472 0.256404 -0.995889 0.319692
473 -0.317958 0.864657 -1.42014
474 0.139757 0.0135629 -0.403511
475 0.753201 -0.367564 -0.871667
476 -0.177642 0.48766 1.62816
477 0.657414 -0.125705 -0.401733
478 0.316293 -0.0477469 0.581617
479 0.00900921 0.43701 -0.333266
480 -0.182287 -0.329571 0.56973
481 -0.733474 0.792924 1.72973
482 0.368334 1.00392 0.874074
483 -0.435433 0.819449 0.340028
484 -0.660055 -0.599955 0.00937133
485 0.202236 0.558375 0.649315
486 0.248659 -0.35481 -0.44247
487 -0.124527 0.0313818 0.461507
488 -0.889407 0.210398 0.458162
489 -1.51154 1.88284 0.0590115
490 -0.268374 -0.705466 -1.66214
491 -0.262634 0.618802 0.151504
492 -0.0859822 0.555722 -0.499212
493 -0.108705 0.199187 1.79789
494 0.811807 1.10381 0.097486
495 -0.801738 0.241691 0.270309
496 -1.14717 0.0276194 0.534457
497 -0.701148 1.22873 0.0354286
498 0.250782 -0.974203 0.340885
499 -0.118889 0.0906578 0.96785
500 -0.507578 0.115657 -0.59857
501 -0.164397 0.754648 -0.0829143
502 0.0146447 0.949109 -0.125972
503 -0.48177 -0.785351 1.91833
504 -1.02001 -0.368669 0.113008
505 0.225928 0.978255 -0.254641
506 -0.182331 -0.295247 0.994121
507 0.422836 0.242176 -0.0187929
508 -0.177564 -0.781628 0.196543
509 0.327517 -1.08076 0.213981
510 -0.506805 -0.904377 -0.202202
511 -0.887263 1.18411 0.123942
512 -0.12802 -0.511733 -0.543547
513 0.123167 0.0138921 0.220125
514 0.678883 -1.28491 -0.778128
515 0.399935 0.0118871 0.30284
516 0.195577 1.44683 -1.57622
517 1.78954 -0.344336 -0.36714
518 0.219406 0.90452 -0.911486
519 -0.0482783 -0.116389 0.77385
520 -0.836351 -1.11978 0.211297
521 -0.187938 -0.00695891 0.253165
522 -0.488678 -0.131721 0.797804
523 -0.703349 -0.455862 -0.205731
524 0.121146 0.152484 -0.250073
525 -0.0898547 0.817205 -1.28835
526 0.44686 -0.915195 0.195223
527 0.253419 0.281334 -0.0529842
528 0.986961 -1.03033 -0.546706
529 -0.326671 -0.437483 -0.233848
530 -0.791706 0.166994 1.01803
531 0.682044 1.02527 1.09843
532 -0.103853 0.357999 -0.0441548
533 -0.208694 0.155458 0.580517
534 0.9228 0.94723 0.265087
535 -0.0279608 0.693756 -0.471182
536 -1.10691 0.437662 -0.266044
537 -0.158575 -0.44599 -1.75618
538 0.143187 1.80302 1.10191
539 -0.95238 0.783905 -0.100501
540 0.90002 -0.879447 -1.73978
541 0.283689 -1.04978 -1.22116
542 -0.0124957 -0.790678 1.24302
543 0.894502 0.889863 -0.742256
544 0.146816 0.852377 -0.386904
545 1.23837 0.715631 -0.813585
546 0.429131 -0.0124623 0.192943
547 -0.00108708 0.098862 0.0784191
548 0.700427 0.0515444 0.288529
549 -0.242061 0.070761 -1.73419
550 0.793769 1.12653 0.0797913
551 -0.0685635 -0.27922 0.373581
552 0.75235 0.219552 0.40253
553 -0.199051 -0.79862 -0.00382412
554 -0.460231 -0.976451 1.88863
555 1.15569 0.211198 -0.0747584
556 -0.960103 -0.24501 0.955519
557 -0.662745 0.882536 0.235978
558 -0.716633 0.615665 -0.388881
559 -0.985046 -1.24627 0.371536
560 -0.238182 0.174022 0.932139
561 0.139022 -0.490739 0.431464
562 -0.878216 -0.112731 -0.597499
563 0.505104 0.430198 -0.713033
564 0.402843 -0.423223 -0.973357
565 0.681934 0.597229 0.0753485
566 -0.73507 -0.614512 -0.861396
567 0.450216 1.34719 -0.636989
568 0.295297 -0.302537 0.206166
569 -0.184564 0.956841 -1.28557
570 0.593389 -0.460152 0.885112
571 -0.668784 0.546535 0.62227
572 -0.0634095 0.131913 -0.427334
573 -0.460268 1.20167 -0.596481
574 -0.395465 -1.10525 -0.927575
575 1.03521 -0.396387 0.566591
576 -0.754879 -0.00481899 0.196273
577 0.478784 0.0950555 -0.229052
578 -0.968731 -0.155905 0.185598
579 -0.665749 -0.276825 1.3307
580 0.977271 0.436086 -0.455434
581 -0.0324091 -0.558478 0.100016
582 -1.12273 -0.226221 -1.17225
583 -0.494615 -0.0639077 0.466001
584 -0.469065 0.0873357 0.986507
585 0.721427 -0.0958274 -0.201902
586 -0.193898 0.689424 0.296438
587 0.27947 0.00970139 -0.478733
588 0.676963 -0.905444 0.210895
589 0.375784 0.490953 0.114348
590 0.918984 -0.572105 -1.03781
591 -1.11723 -0.931297 -0.461951
592 0.167154 0.603689 0.757341
593 0.421336 0.014941 0.904903
594 -0.0125963 1.18917 -0.0513109
595 -0.428651 0.083443 1.20287
596 -0.012882 0.995381 -0.619755
597 -0.212774 -1.00832 0.0206473
598 0.830323 -1.07464 -0.454251
599 0.597475 0.675401 -0.157634
600 0.18566 -0.201223 -1.07511
601 1.29498 -0.116723 0.499382
602 0.237984 -0.196602 0.806336
603 -0.793603 0.33091 -0.295648
604 0.166378 0.0504618 1.34377
605 -0.267516 0.259656 -0.10378
606 0.0560559 -0.0779941 0.0739847
607 0.100488 0.0441782 0.8237
608 -0.490273 0.85537 -0.663724
609 0.171476 0.0449347 1.52959
610 -0.974878 1.353 0.693152
611 0.2673 1.0638 -0.72953
612 -0.272638 0.674677 -0.785257
613 0.218205 0.606899 -0.475568
614 0.29414 -0.973248 0.740344
615 -0.658205 0.377443 0.593777
616 0.271596 -0.112515 0.0515083
617 -0.210485 1.51355 0.381585
618 0.67132 -0.329612 1.09282
619 -0.932582 0.680307 0.378632
620 -0.633267 -0.104421 -0.533739
621 0.953863 -0.0269887 0.107844
622 0.0425622 0.987522 0.942622
623 -0.717979 -0.0927792 0.863039
624 -0.831703 0.081719 0.599699
625 -0.427204 0.26226 -0.422252
626 -0.545042 -0.0857297 -0.595208
627 0.269106 -0.190887 0.210569
628 -0.177652 0.98048 -0.000768548
629 -0.826876 0.831378 -0.184317
630 -0.0606119 -0.565427 -0.884455
631 1.03254 -0.639306 -0.0320242
632 0.57851 0.258425 0.568831
633 -0.485759 0.354829 -1.59923
634 1.3317 1.01741 -0.272351
635 -0.19114 0.371133 0.797596
636 0.211348 0.0684123 0.393769
637 0.698515 -0.68343 1.39311
638 -0.00364488 -0.446896 0.168611
639 -0.669221 -0.825642 0.485823
640 -0.324687 0.777091 -0.0193347
641 -0.148158 -0.677268 0.475614
642 -0.212562 -0.858771 -0.318411
643 -0.570123 -0.452511 0.237018
644 0.0311465 -0.340125 0.357012
645 -0.383116 1.1983 -0.586989
646 0.340964 -1.48443 -0.236823
647 0.488291 1.28549 -0.360703
648 -1.17515 -0.930255 1.25496
649 0.248864 1.30092 1.58596
650 1.48539 -1.26927 0.797692
651 -1.03188 -0.156298 0.559155
652 -0.554729 0.816948 0.346381
653 -1.68886 0.871629 -0.632729
654 0.40106 0.179673 0.906903
655 0.73311 0.515652 -0.933027
656 -0.377148 -0.377417 -0.326757
657 0.821197 0.505234 -0.809165
658 0.479285 0.502644 1.17296
659 0.907094 -0.584522 -0.0583974
660 -0.376032 -0.545655 -1.40231
661 -0.151425 0.926325 -0.60039
662 -1.19113 -0.598866 0.796008
663 -0.975263 -0.525048 0.375472
664 -0.519684 0.990923 0.663835
665 -0.266605 0.558295 -0.121606
666 -0.546793 -0.738646 -0.256191
667 0.0843687 0.629527 0.304454
668 0.744365 -1.37725 -0.00273247
669 -0.845343 -1.49012 0.18358
670 -0.589093 0.399486 1.19303
671 1.72204 -0.229911 0.166702
672 0.588595 0.59939 -0.445481
673 0.604286 -0.0574791 -1.12886
674 0.234666 0.558967 0.325071
675 1.45011 0.282662 0.377182
676 -0.819436 0.720479 -0.432272
677 1.19301 0.562963 -0.26876
678 0.575341 -0.211279 0.170349
679 0.945201 1.13758 -2.00463
680 1.33831 -0.379269 -0.7171
681 1.04465 -0.21592 -0.851059
682 -0.917087 -0.63906 -0.338324
683 -0.870996 0.00464493 -0.103939
684 -1.61382 -0.0460169 0.046631
685 -0.371668 1.25198 -0.29279
686 -0.0995893 -0.0924518 -0.0356303
687 0.176675 -0.904816 -0.833296
688 0.333336 -1.2735 0.751811
689 -1.4509 1.78178 0.555761
690 0.229786 -0.326218 0.810429
691 1.14516 1.03572 0.56865
692 -1.19389 -0.220383 0.287435
693 0.48309 -0.386315 -0.0255004
694 -1.08199 0.479423 0.617856
695 -0.830255 -0.381671 -0.920296
696 0.705823 0.359387 0.204076
697 -0.412567 0.0966271 0.177267
698 -0.0449184 -0.0418268 -0.0385108
699 -0.35928 0.0191368 -0.683795
700 -0.16393 -0.942521 0.685064
701 0.439059 -0.712473 -0.262156
702 0.361174 -0.590641 1.41949
703 -0.573552 0.605463 -0.307445
704 -0.697688 1.11533 -0.309274
705 -0.331736 -0.00398693 -0.140322
706 -0.293003 0.588775 1.12335
707 0.139514 -0.0709089 -1.10764
708 -0.48935 0.810968 0.947754
709 0.483679 0.0175452 0.953914
710 -0.0839999 -0.191181 1.07081
711 0.735578 -0.907027 0.565324
712 -0.538881 -0.358746 -0.615585
713 -0.840783 -0.109902 -1.13398
714 0.00177206 0.651305 0.622836
715 -0.350606 0.625495 0.399368
716 0.304503 -0.212361 0.472653
717 1.83424 0.0875773 -0.397955
718 1.01023 -0.639531 -1.12368
719 0.555191 -1.0587 -1.6012
720 1.19517 -0.132804 -1.13687
721 -0.141728 0.0493198 0.479738
722 1.3245 -0.736709 -1.00156
723 0.667809 -0.159356 0.205715
724 -0.227279 0.284756 -0.441675
725 -0.428854 0.178382 -1.17379
726 0.585218 1.32554 1.32533
727 0.741619 0.469154 0.584579
728 0.358317 -0.398359 1.05458
729 0.755317 0.226509 -0.374968
730 0.319998 -0.497964 -0.397952
731 0.624618 -1.11183 0.505221
732 -0.300612 0.0252427 -0.432971
733 0.936403 1.54651 0.822672
734 -0.446854 -0.552452 -0.327983
735 0.456841 -0.581983 0.484588
736 0.629233 -0.528843 0.430634
737 0.410925 1.05313 -1.05991
738 0.674779 0.0894997 1.57882
739 -0.437006 -0.73899 -0.175674
740 -0.739375 0.435106 0.165811
741 -0.34093 0.555925 -1.37819
742 -0.303039 -0.139263 -0.918414
743 -0.40188 0.429338 0.537345
744 -0.821902 0.329161 1.48303
745 -0.000375813 0.587263 -0.386645
746 0.748137 1.02669 -0.147096
747 1.55333 -1.08111 0.378305
748 -0.0711363 -0.0292209 -0.769614
749 -0.128188 -0.277294 -0.360498
750 0.753831 0.00161963 -0.500057
751 0.548623 0.623627 0.135225
752 0.453898 -0.832755 0.0215768
753 -1.44032 0.0294569 -0.178114
754 -1.7372 0.361772 -0.48189
755 -0.610475 0.430658 0.555159
756 -0.421713 0.0879907 -0.0980099
757 -0.567086 -0.588153 0.378632
758 1.76915 -0.475652 0.613097
759 0.641453 0.67366 0.0256514
760 -1.67565 -0.611807 -1.42071
761 2.32661 -0.0554174 -1.29657
762 -1.35987 -0.363542 -0.15677
763 -1.14322 0.130388 -1.30443
764 -1.02528 0.720751 0.853821
765 -0.286414 -0.0795734 0.134334
766 0.714746 -0.118435 -0.941846
767 -0.255952 -1.05391 -0.515971
768 0.487611 -0.374576 -0.220911
769 0.0280702 -0.3097 -1.00513
770 -1.66025 0.006328 -0.571361
771 -0.770608 -0.241069 0.463534
772 0.089551 -0.758158 0.491977
773 0.0848406 -0.787126 0.596131
774 0.118358 -1.05384 -0.00880779
775 0.181281 1.28625 -0.133169
776 0.241576 -0.0219032 -0.947839
777 -0.594359 -0.185574 0.344132
778 0.659664 0.628533 0.404993
779 0.0709738 0.315041 -0.158589
780 0.0287135 0.121869 -0.724459
781 0.0611996 0.117628 -0.536679
782 0.89955 -0.192982 -0.457464
783 -1.90868 -0.0804958 -1.25964
784 0.655246 0.115624 -0.452844
785 -0.318565 -0.202993 -0.222946
786 0.113975 -0.0214954 0.716974
787 -0.110823 0.154927 -0.0647957
788 -0.958893 0.00861959 0.894334
789 0.0421709 -0.48635 1.254
790 0.802584 0.411384 -0.760139
791 0.717769 0.0311063 -0.137668
792 0.443063 0.818235 -0.17019
793 1.10532 1.16224 -0.671648
794 1.3677 1.56762 -0.727619
795 -0.492909 -0.781044 0.184064
796 -0.555536 1.20421 -0.301511
797 -0.656257 -0.447344 -0.514705
798 0.300443 0.55463 0.718387
799 0.254168 0.0784563 -0.0701281
800 -0.779149 -0.584286 0.385531
801 0.704416 -0.519066 0.0187735
802 0.881937 0.0243681 0.4421
803 0.437233 -0.0413928 -0.700155
804 -0.859614 -0.408031 -0.348122
805 -0.46992 -0.663307 -0.1438
806 -0.655295 0.202948 -0.507459
807 0.923857 0.226415 -0.733336
808 -1.14591 -0.345781 0.0118916
809 -1.16343 -0.0149006 -0.203254
810 0.736874 0.167892 0.0332638
811 -0.632129 -0.400643 0.577102
812 0.224045 0.608769 0.958972
813 -0.0368563 1.06356 -0.0342829
814 0.182937 -0.537929 0.299129
815 -1.48327 0.485402 0.0308612
816 -0.558181 -0.59835 -0.543689
817 -1.14157 -2.11053 -0.238577
818 -0.0975723 -0.798139 -1.18808
819 0.63341 -0.925483 0.444582
820 0.396188 0.496121 -0.333427
821 -0.45027 -0.315531 -1.71237
822 -0.638596 -0.806096 0.710264
823 -0.286365 -0.369879 -0.41553
824 -0.0564187 -0.261041 -1.20528
825 -0.0330336 -0.2802 1.67863
826 -0.855517 -0.532645 -0.547314
827 -0.644009 -1.05437 1.40961
828 -0.813356 0.884142 -0.102421
829 1.92146 -0.114681 0.202613
830 0.0539602 -0.833273 0.543947
831 1.16377 -1.1852 0.167623
832 0.119765 0.511271 0.765175
833 1.0477 -0.156815 -0.271232
834 -0.694294 0.195712 -1.23792
835 -1.90093 0.384915 -0.543989
836 -1.21735 -1.40171 -0.0595644
837 2.03658 0.275982 -0.346916
838 -0.0990252 -1.1262 -1.16922
839 -0.963877 0.127536 0.0445667
840 0.956169 0.0988179 -1.0161
841 0.587794 -1.24158 0.842556
842 -0.838885 -0.273858 0.17208
843 0.491436 0.353251 -0.0205713
844 -0.0952368 -1.09126 0.357411
845 -1.28309 0.60197 -0.0821687
846 0.718248 -0.810796 0.126088
847 0.157969 0.473695 1.03781
848 -0.789432 0.321237 -0.310339
849 -0.31217 -0.821714 -0.23678
850 0.500161 -0.0803207 0.474012
851 -0.944195 0.0237298 0.133558
852 0.0580436 0.882399 0.177196
853 -0.027728 0.801649 -0.705384
854 -1.48523 -1.12217 0.470178
855 0.930364 0.59244 0.689018
856 -1.0602 1.48321 -0.443771
857 0.92252 -0.0783625 -0.400249
858 0.522574 -2.21728 -0.228216
859 0.581865 -0.553575 0.129975
860 0.0796375 -0.0996938 0.554162
861 -0.71058 -0.136376 0.0592649
862 0.720324 -0.0238243 0.165656
863 1.08856 0.00179116 -0.491088
864 -0.215454 0.22239 0.77426
865 -0.882279 1.43034 -1.05863
866 1.28985 0.573106 0.984659
867 -1.19483 -0.0408153 -1.45186
868 -0.952374 0.223193 -0.73248
869 -0.525271 0.704541 -0.316296
870 0.835903 0.830879 -1.26773
871 -1.07587 -0.602329 0.0888622
872 0.0346799 -0.358931 -0.403592
873 -0.0170178 0.0870909 -0.1628
874 0.539455 0.471511 0.252876
875 -1.32998 0.0502464 0.145516
876 0.920642 0.37784 -0.542059
877 -1.10782 1.21619 -0.654833
878 -0.726994 -1.61579 -0.612828
879 -1.42874 -0.443381 -0.416698
880 0.251352 0.81205 0.746285
881 -0.717298 1.15207 0.6494
882 -0.414047 -0.458743 -1.21574
883 -0.728957 -0.828357 -0.0195813
884 0.429957 -0.984827 -0.406197
885 0.940197 -0.0877055 1.45943
886 -0.371385 -0.152127 0.313024
887 0.290155 0.907553 0.0493377
888 -0.0333003 1.07359 -0.324722
889 0.531369 0.285416 0.809444
890 0.275584 0.173128 0.91414
891 -0.629543 -1.57822 1.37468
892 -1.47998 0.0682039 0.175072
893 0.376002 -0.240846 -0.972541
894 0.246537 -0.234324 -0.263621
895 -0.540935 -0.451753 -0.0741698
896 -0.122927 -0.0611622 -0.694851
897 0.342135 -1.29199 0.236594
898 0.950383 -0.779428 -0.918715
899 0.409594 0.441659 0.133192
900 -1.01939 0.20663 -1.32633
901 -0.047873 0.871172 1.39844
902 -0.0381598 -0.0930792 0.306656
903 1.02643 -0.0240031 1.09173
904 -0.598663 -0.189906 -1.07178
905 0.375812 0.395021 -0.289762
906 0.553664 0.235894 0.472919
907 0.767534 -0.269956 0.699499
908 -0.171747 0.600563 -0.142162
909 1.016 -0.0882498 0.15039
910 -0.67429 -0.767474 0.838355
911 -0.100154 -0.794739 0.885553
912 -0.475128 -0.496361 0.400363
913 0.0740661 -0.609721 -0.691645
914 -0.112605 -0.017089 -0.633871
915 0.858277 -0.124321 1.50287
916 -0.285143 1.60718 0.75
917 0.420533 -0.405644 -0.43375
918 1.03057 1.39396 -0.716326
919 0.00453596 -0.0938639 0.215243
920 -0.956335 -0.222988 1.59456
921 0.154615 0.172264 0.0456101
922 0.515381 -1.17121 0.500804
923 0.509503 0.00590476 0.447008
924 0.169413 -0.612461 -0.66275
925 -1.10303 0.792554 -0.352566
926 1.32596 0.767456 -0.23431
927 0.420931 -0.46438 0.145838
928 0.415025 0.236722 1.10879
929 -0.645973 -0.480438 0.655319
930 0.695444 0.112673 0.0920769
931 -1.0474 -1.07395 1.16501
932 -0.79434 0.590227 0.0134606
933 -0.0169959 0.0530756 0.0245968
934 0.663742 0.932144 0.980262
935 -0.430875 -0.281511 0.559084
936 0.864064 -0.122913 -0.306933
937 0.0467465 -0.894518 -1.03737
938 0.620296 0.0694271 -1.0005
939 1.842 -0.620326 -0.261607
940 -0.303504 0.209432 0.593427
941 -0.140913 -1.07985 -0.858136
942 0.590908 -0.929648 0.491678
943 -0.232188 -0.592877 0.998713
944 -0.360615 -0.632906 0.196993
945 0.938158 -0.736109 -0.574691
946 0.366116 -0.195056 -1.51571
947 -1.69186 0.524025 0.408535
948 -0.879977 0.529493 0.335343
949 -0.466304 0.259997 -0.865207
950 -0.184351 1.61661 -0.582596
951 -0.235905 -0.0548902 0.289686
952 -0.236803 0.809629 -0.399905
953 -0.595094 -1.58387 -0.313568
954 -1.18299 -0.88359 0.787286
955 -0.279956 1.7035 -0.228432
956 0.238771 -0.397771 0.057705
957 0.215764 0.537462 -0.711171
958 0.982356 1.21179 -0.260139
959 0.478195 0.738388 1.1686
960 0.119231 -0.249297 0.932593
961 0.821741 -1.12556 0.0325892
962 0.819058 -0.27278 0.242479
963 0.137412 -0.9599 0.461654
964 1.82288 -0.300445 0.611335
965 1.39566 -0.397089 0.524392
966 -0.866479 0.443535 -0.426561
967 -0.536064 0.596804 -0.112143
968 1.8026 0.970178 0.843876
969 0.414481 -0.63626 -0.50148
970 0.423762 0.481519 -0.435826
971 0.108776 -1.19431 0.159319
972 -0.0976775 0.254595 -0.137987
973 0.623055 -0.0806474 -0.820161
974 -0.692724 0.920439 0.672769
975 -0.839401 0.566297 0.713539
976 1.97488 -0.211802 -0.379184
977 1.5419 -0.566289 0.286224
978 -0.456396 0.727988 -0.319031
979 -0.649792 -0.00498959 -0.37232
980 -0.965517 0.610827 -0.116174
981 0.16722 0.307853 0.56679
982 0.709586 -1.00802 -0.0846016
983 -0.599161 1.38443 -0.3793
984 -0.492939 -1.03494 0.197904
985 0.00907851 0.494901 -0.0709481
986 0.590086 -0.375615 -0.745703
987 -0.557953 -1.10823 -0.19524
988 1.16991 0.620827 0.0829581
989 -0.790439 0.350802 0.64687
990 -1.01169 0.011452 0.376811
991 -0.737746 -2.10823 0.672734
992 0.350088 -0.227611 0.60546
993 -0.758315 0.929278 -0.675264
994 -0.82197 0.266731 0.00367654
995 1.57041 0.663228 -1.78021
996 1.08675 -0.829127 0.367286
997 -0.533337 -0.515982 1.01474
998 -0.288521 1.11933 -0.340051
999 0.345984 1.20581 0.0543643
1000 -0.782591 0.473798 -0.627498
