471 -0.275124 -0.512787 -0.378903
472 -0.713308 0.0612572 -0.258285
473 0.077886 -0.879203 0.53922
474 0.0965123 0.75498 0.210637
475 -0.370643 1.18503 0.0215072
476 -0.429712 1.40936 -0.634573
477 0.161001 0.036088 -1.2968
478 -0.421325 0.019566 0.230819
479 0.865398 0.129406 0.814673
480 0.243099 -0.800489 -0.214515
481 -0.853987 0.508276 0.437415
482 -0.655854 0.381942 0.241909
483 -0.683411 -0.213525 -0.527641
484 0.434506 -0.287135 -0.198935
485 -0.224603 -0.0408739 0.893726
486 0.442296 0.419423 0.0485191
487 -0.312512 0.0524511 -0.495807
488 0.286584 0.164498 -0.110745
489 -0.403356 1.20533 -0.25209
490 0.309773 0.708503 -0.023383
491 -0.0495153 -0.682591 0.357319
492 0.26957 -0.59331 -0.366747
493 0.522684 0.852145 -0.51989
494 -0.79849 -0.58056 0.161797
495 -0.41468 0.910181 -0.0478378
496 -0.081098 0.0827619 0.513644
497 -0.180693 0.292959 1.46893
498 -1.31006 -0.0817235 -0.349029
499 0.632505 -0.416655 0.82273
500 -0.046162 -0.612301 1.56342
501 1.18769 0.0238919 0.948227
502 0.474493 0.595328 1.44413
503 0.809793 -0.174774 -0.767668
504 1.38443 1.09301 -0.415724
505 -0.0543648 0.312059 1.92941
506 -1.06855 0.0251814 -0.5892
507 0.189112 -0.508325 0.348228
508 -0.0632155 -1.11794 -0.612667
509 0.342739 -0.225057 -0.195103
510 0.524017 -1.09667 0.0163546
511 -1.13378 -0.963224 0.123649
512 -1.23154 0.501779 0.607722
513 -0.203544 0.849324 -0.215679
514 -0.462022 -1.07913 -1.31681
515 0.59316 0.103785 -0.0438153
516 0.206185 -0.212904 0.0142388
517 -0.0032693 0.558957 0.279114
518 0.264736 0.455617 -0.358777
519 0.220766 0.249824 -0.496214
520 0.0234335 -1.37562 -0.262302
521 -0.670146 1.1062 0.392136
522 -1.42604 -0.391561 -1.20884
523 0.375045 -0.167334 0.857149
524 0.134004 1.0447 -0.201782
525 1.16878 -0.0123947 0.45419
526 -0.769088 0.507269 0.383929
527 -0.214988 -0.275232 0.97228
528 0.332865 -0.282715 -0.571561
529 0.309866 1.10343 -0.708178
530 -0.871307 0.829798 0.104732
531 -0.150861 -0.935137 0.0818934
532 -0.544607 1.32219 0.613759
533 -0.0867141 0.950346 0.0909842
534 0.636008 -0.0227685 -0.335421
535 0.21656 -0.5927 1.05893
536 0.155423 -0.624708 0.821671
537 0.0261916 -0.397315 -0.21203
538 0.408117 -0.0614418 -0.890822
539 0.764385 -0.650885 -0.856634
540 -0.197447 -0.878034 0.946917
541 1.25041 -0.816753 1.86383
542 0.276747 1.27809 -0.438419
543 -0.665709 -0.142613 -0.234187
544 -0.329825 0.24769 0.830517
545 -0.0420718 0.584134 -0.14212
546 0.663523 0.466516 -1.00414
547 0.0767677 -1.62668 0.0824601
548 -0.315687 -0.320515 0.135539
549 1.36158 -0.310297 0.368526
550 0.707516 0.404552 -1.44962
551 0.667144 0.42565 0.340857
552 -1.25813 0.255073 -1.19229
553 0.480914 -0.56448 -0.506729
554 -0.535284 -0.0721966 0.197406
555 -0.24116 0.334962 1.63616
556 -1.07285 -0.0959686 -0.302954
557 -0.361093 0.899131 1.24188
558 0.562028 -0.84511 0.334174
559 0.335813 0.410199 1.23834
560 0.104054 -2.35644 -0.253493
561 0.51752 -1.75239 0.81029
562 0.291081 -0.00680831 0.113878
563 -0.896407 -1.19901 0.438435
564 -0.359755 0.091645 1.29141
565 0.511755 0.219248 0.250363
566 -0.819879 0.66513 0.500924
567 -6.67946e-06 0.324688 0.099936
568 0.244432 -0.825787 -0.565815
569 0.648263 1.12695 0.168201
570 -0.699405 1.91833 0.255804
571 -0.842482 -0.185566 -0.626245
572 0.22638 0.218785 -0.118322
573 0.0846472 -0.410428 0.536127
574 -1.17478 -1.017 1.00774
575 0.213385 0.795749 -0.0971634
576 1.37899 0.108095 -0.159097
577 -0.549587 -0.108182 -1.36727
578 -0.580067 -0.253817 -0.968574
579 0.130862 0.253856 -0.497992
580 0.717733 -0.170675 -0.666021
581 -0.525634 -1.33051 1.42815
582 -1.21423 0.626986 -0.544289
583 0.0270252 0.787189 -1.19505
584 0.0320351 0.295582 -0.799507
585 -0.176394 1.31056 -0.955655
586 0.349246 -1.45195 0.185706
587 -0.0802547 0.377533 0.754664
588 -0.861954 -0.405737 0.393969
589 -0.722913 0.24021 0.356469
590 0.718615 1.06021 0.0547113
591 0.839833 0.165734 -0.152646
592 0.18014 -0.547344 0.229809
593 -0.729219 -0.101131 -0.074355
594 -1.55233 -0.442132 -1.14576
595 0.04995 0.564904 -0.118375
596 0.161812 0.445145 1.53206
597 0.981643 -0.59083 0.135705
598 -0.263873 -0.100067 -0.875967
599 -0.723035 -1.01169 -0.0295922
600 -0.974629 0.631895 -1.13307
601 -0.494661 -0.875056 -0.796611
602 0.231297 0.0779245 0.306374
603 0.117399 -0.345515 0.15958
604 0.0423489 0.171347 0.26492
605 -0.226754 0.376535 -0.134202
606 -1.70634 0.400599 0.847565
607 0.2029 -0.0968645 0.606317
608 0.24942 -1.18545 1.56195
609 -0.425544 -0.0793493 0.210482
610 -1.03633 -0.790653 -0.482775
611 -0.752162 0.68547 1.14157
612 -0.183334 -0.538429 -0.347263
613 0.284595 -0.949382 0.16241
614 0.344698 0.106738 -0.439004
615 0.24258 -1.49794 1.05287
616 0.479726 1.0805 -0.852632
617 -0.258486 0.398496 -1.09039
618 0.460927 0.455324 0.395956
619 -0.932539 1.48957 0.681058
620 -0.391988 -1.06793 -0.505793
621 0.558231 -0.143413 1.51688
622 -0.188694 1.00077 -0.615895
623 -1.21177 -0.500606 0.670356
624 -0.060744 -1.49509 -0.061603
625 1.98515 0.673428 0.974389
626 -0.527899 0.416036 0.15789
627 1.34002 -0.328606 0.626969
628 -0.766005 0.440293 -0.32967
629 -0.802285 -0.0538826 -0.147261
630 -0.259302 -0.258362 -0.3993
631 0.464275 -0.0141486 0.820807
632 -0.291645 -0.267014 0.305151
633 -0.37314 0.969171 -0.297653
634 -0.24594 1.33582 -0.954991
635 -0.0963138 0.00767066 -0.400373
636 -0.256127 0.0487465 -0.444044
637 0.638233 -0.355596 -0.437113
638 -0.0373381 0.417614 0.0456318
639 0.224789 1.50163 -1.29204
640 -1.06431 -0.367661 -1.24404
641 -0.701683 -1.18577 -0.168851
642 -0.495974 1.53166 0.522242
643 -0.0434149 0.786057 -0.392579
644 -0.769607 1.05231 0.9206
645 1.03225 0.996708 0.35094
646 -0.404438 -0.779167 -0.527618
647 0.0603565 -0.1807 0.0365413
648 0.417988 -0.702884 1.24312
649 -0.729211 0.322036 -0.57577
650 1.73077 -0.293719 -0.0767076
651 0.605466 -0.863306 -0.517012
652 0.451182 -0.414914 0.4454
653 -0.413469 -0.645692 -1.56958
654 0.795721 0.835965 -0.967586
655 1.32674 0.196546 -0.206124
656 0.911733 -0.465933 0.48809
657 -0.0893846 0.0341354 1.19021
658 -0.641986 0.0186331 0.042111
659 -0.515769 -0.138266 -1.57745
660 -0.157695 1.04219 0.303811
661 -0.887783 -0.888307 -0.867571
662 -0.351756 0.118281 0.0180916
663 1.61255 -0.208545 0.432982
664 -0.840026 1.19078 0.807517
665 0.432439 0.327875 -0.275224
666 -0.406788 0.414439 -0.259034
667 0.851429 -1.00277 1.13529
668 -0.563652 1.1852 0.260392
669 -0.0350005 -0.751694 -0.362949
670 -1.18623 -0.746076 0.891867
671 0.498217 -0.805745 0.193429
672 0.261358 1.16269 0.598321
673 0.965194 -0.76719 -0.0486622
674 -0.669113 1.71658 1.29769
675 0.154541 -1.57268 0.856668
676 -0.482034 0.39425 -1.22838
677 0.55195 -0.053455 -1.01035
678 0.0943741 -0.124947 1.50693
679 0.822939 0.525348 0.441169
680 0.3088 -0.0748432 -0.79768
681 0.396128 -0.59213 -0.722164
682 0.554777 0.520085 -0.821162
683 0.0384234 -0.811065 0.903044
684 -0.0143673 -0.0558238 -1.4109
685 0.0318997 0.0944437 -0.127153
686 0.869151 -0.412759 -0.409401
687 0.0224267 0.135271 0.690046
688 -0.540378 -0.906469 0.195475
689 -0.319517 -0.98398 0.419959
690 0.0559328 0.676291 0.117148
691 -0.551453 -1.58336 -0.911416
692 0.203198 -1.18774 0.734751
693 1.11704 -1.34563 -0.78133
694 -0.790584 0.291822 -1.0078
695 0.32726 0.465214 -0.48406
696 -0.473688 0.245264 -0.452068
697 -1.24568 -0.334928 0.240025
698 -1.2771 1.12711 1.15176
699 1.14488 0.805133 -0.677345
700 0.623019 0.809234 -0.0856602
701 -0.142046 -0.838474 0.613949
702 0.415572 -1.22576 0.990252
703 -0.786797 0.185095 -0.7202
704 0.399659 -0.0871537 -0.0454238
705 -0.0977162 -0.146476 -0.0251085
706 1.28732 -0.425817 -0.815449
707 0.905258 -0.236312 0.422676
708 -0.779581 0.10968 -0.382843
709 0.423031 0.322295 -0.253107
710 -0.466278 -0.875922 0.0698831
711 0.207709 0.810756 0.959555
712 0.588229 0.00249769 0.501718
713 -0.647788 -0.799876 0.748058
714 0.056412 0.00423961 -0.946479
715 -0.461988 0.357315 -0.0412073
716 0.879525 -0.586742 0.276113
717 1.05279 -0.145121 -0.917257
718 0.0866043 -0.348539 0.0636298
719 -0.133129 -0.28478 -0.135286
720 0.233235 0.988544 -1.16769
721 -0.0818869 -0.552505 -0.91859
722 -0.463189 1.31875 0.515089
723 0.677039 -0.45378 0.657145
724 0.273431 0.0891206 -0.208456
725 0.403277 -0.228288 -0.595415
726 1.07967 1.47977 -1.50584
727 -0.37161 -0.272988 -0.311445
728 0.680988 -0.364769 -0.302983
729 -0.0671344 0.238697 0.516001
730 0.0253005 1.00159 0.306933
731 1.37542 0.491127 -0.53924
732 -0.120333 1.28357 0.743665
733 -0.504785 -0.0766051 0.0213431
734 -0.425613 1.04025 0.622518
735 0.988048 -0.607638 -0.160972
736 0.809973 -0.218453 -0.598044
737 0.430256 0.645771 0.894423
738 0.365049 0.376162 -0.682099
739 0.511885 -0.674464 -0.757741
740 -0.892974 0.199613 0.68144
741 -0.110886 -0.305946 0.395284
742 0.868856 -0.466163 -1.04057
743 0.134989 1.35705 0.353379
744 0.359705 -1.027 -1.55015
745 0.261143 0.414256 -1.05252
746 -0.400538 0.873647 -0.210307
747 -0.391101 -1.17197 -0.383438
748 0.842112 -1.32543 -0.627673
749 0.0651079 0.176037 -1.07717
750 0.366886 0.495986 -0.92497
751 -0.218485 0.208413 0.250194
752 -0.789498 -0.0474708 1.25005
753 -1.19978 -0.744098 -1.10019
754 -0.144332 0.347419 -0.155213
755 -1.06627 -1.26267 0.419038
756 0.050644 0.431073 -0.337544
757 -0.871482 0.305542 -0.61051
758 -0.774604 1.12165 0.675539
759 -0.525207 -1.19269 -0.268033
760 0.108876 1.79649 0.816
761 0.849084 0.497635 -1.00246
762 -0.123825 0.71042 -1.64952
763 -1.38113 -0.167468 1.42212
764 0.257924 0.510466 -0.209897
765 -0.438199 -0.011635 0.091193
766 -0.572412 -0.643271 -0.342774
767 0.74593 0.773247 -0.638559
768 1.06624 0.122956 -0.593476
769 0.185186 0.760496 -1.19821
770 -1.07238 0.736435 -0.00589253
771 -1.2598 0.235927 -0.0312259
772 1.39194 1.56765 -1.21691
773 0.0596738 0.118132 -0.664513
774 0.738982 0.477482 -0.329375
775 0.421842 0.115796 -0.768392
776 0.934722 -0.0353338 -0.110239
777 0.959989 1.35943 -1.2042
778 0.179113 0.383874 -0.924445
779 0.525409 0.278342 0.821143
780 -0.214185 -0.569565 0.317069
781 -1.19188 0.353203 0.775156
782 0.0998669 -0.174205 -0.306455
783 0.571085 -0.387146 -0.114723
784 0.303901 -0.182901 -0.0650516
785 0.967134 0.683372 0.0072359
786 -0.580574 0.187828 -0.13609
787 -1.16546 0.59766 0.120706
788 0.0214381 -0.202785 0.333615
789 -0.0621539 -1.13639 -0.442125
790 -0.763828 0.0132195 -0.314439
791 0.00924349 -1.27967 0.225659
792 0.730544 -0.392871 0.00815449
793 -0.30019 -0.29687 -0.157098
794 -0.837784 0.443171 0.289874
795 -0.884259 0.210597 -0.241912
796 -1.03775 0.807224 0.965498
797 0.101645 -0.291867 -0.519312
798 -0.590752 0.227273 -1.02503
799 -1.53962 0.18347 -0.208588
800 -0.173453 -0.0160135 1.027
801 -0.0254037 0.0146245 1.01958
802 0.23016 -0.535739 -0.222296
803 -0.354544 1.25162 -1.02048
804 -0.438238 -0.366854 0.455807
805 -0.4632 -1.90488 0.0931048
806 -0.515798 -1.44207 -0.344767
807 1.00372 0.456882 -0.675975
808 -0.637592 0.466555 0.160867
809 0.119635 -1.15885 0.067421
810 -0.0416169 -0.130005 0.218456
811 -0.474649 0.45154 0.694958
812 0.616409 -0.0386979 -0.311806
813 -0.552166 -0.664708 0.307231
814 0.30976 1.26733 0.164149
815 0.516494 -1.25322 0.539894
816 0.757424 -1.34166 0.471278
817 0.393341 0.0860251 0.174114
818 -0.204147 -0.199015 -0.197788
819 -0.593595 -0.0425966 -0.330245
820 0.165168 -0.354093 1.35465
821 -0.670506 0.615559 0.516447
822 -0.826157 -0.0912952 0.618453
823 0.293119 1.6779 0.370293
824 0.824769 0.466056 0.584547
825 0.676628 1.21606 0.39523
826 0.216116 0.392481 0.304528
827 0.329869 0.313796 0.278017
828 -0.90332 0.132706 1.55294
829 0.857821 0.782382 0.73146
830 0.150526 -1.27562 0.211369
831 -0.62648 -0.969088 0.308626
832 0.913046 0.266232 0.0958251
833 -1.33551 0.358508 -0.0877676
834 0.268426 -0.825883 -0.356898
835 0.646801 -0.14266 -0.0647956
836 -0.12812 0.435721 -0.160094
837 -1.13009 -0.0187798 1.18742
838 -0.474698 1.05081 -0.443208
839 -0.830557 -1.02549 0.411459
840 0.434478 -0.753961 0.408362
841 -0.141121 1.39402 -1.28774
842 1.40942 0.480376 0.526434
843 1.83657 0.0800782 0.788809
844 -0.0985382 -1.49387 -0.339643
845 0.157417 -0.289053 0.250466
846 -1.41531 0.316091 0.0218895
847 -1.06016 0.0203693 0.0176607
848 0.450266 0.0911708 0.284378
849 1.2082 -0.213671 0.251821
850 1.17242 0.200439 -0.711624
851 1.86362 0.409181 1.54421
852 -0.624512 0.988592 -0.930919
853 -0.00173374 -1.56022 0.129538
854 -0.423687 0.524185 0.369697
855 1.43602 1.13524 -0.621538
856 0.176341 -0.472918 0.841599
857 -0.348678 0.0777194 0.0980524
858 0.633809 -0.706794 0.848159
859 0.455574 -1.12333 1.82203
860 -0.247792 0.921855 0.263903
861 -0.621216 -0.212567 0.493949
862 1.76127 -0.239966 -0.291315
863 -0.627716 0.441485 -0.0309567
864 -0.436509 0.0780732 -0.540866
865 0.342285 1.57397 -0.491659
866 -1.18914 -0.128605 0.32163
867 -0.322951 -0.176972 -0.426745
868 0.0262272 -0.15778 -0.714743
869 0.679432 1.56527 -0.161737
870 1.05679 -0.022568 0.784421
871 1.36292 0.591872 0.048558
872 0.390788 0.0924365 -0.362991
873 0.432494 0.186811 -0.531797
874 -2.18212 -0.490624 -0.290435
875 0.232081 0.17533 -0.0943188
876 -0.00928027 0.535486 -0.549421
877 -1.02964 -0.556818 1.79253
878 0.0187398 -0.00193092 0.444075
879 0.379997 0.286607 0.583524
880 -0.0497975 -0.559202 0.26323
881 0.460061 -0.58666 1.10711
882 -1.14375 0.023983 1.22795
883 -0.429947 -1.18481 -1.25903
884 0.313455 -0.703412 -0.625481
885 -0.513635 -0.723168 0.0892175
886 -0.443766 0.184002 0.983581
887 0.224495 -0.745256 1.10499
888 -0.789914 -0.16089 0.829504
889 -0.18583 -0.597088 -0.491235
890 -0.948413 -0.288083 0.112849
891 0.209881 0.217881 -0.487698
892 0.299205 1.48302 -1.47077
893 0.0453003 -0.0313793 0.744525
894 1.10041 -0.20082 0.229968
895 0.0415165 0.544583 -0.356578
896 0.836768 0.838977 -0.890582
897 0.283259 -0.254132 -1.20096
898 0.0200605 -1.28918 0.570087
899 0.10522 -0.268909 -0.447455
900 -0.699977 0.785946 -0.0985946
901 -0.488438 -0.0466535 -0.0878028
902 1.66618 -0.359655 -0.424534
903 -0.0263096 -1.19913 -0.0800194
904 0.214425 -0.654373 0.268909
905 0.703301 0.168483 0.531435
906 -0.867779 -0.878454 -0.00801711
907 0.112128 -0.818327 -0.862555
908 0.35197 0.201508 -1.15749
909 0.0255914 -0.52597 1.50211
910 1.62491 0.954429 -0.717074
911 0.445931 1.00977 -0.454707
912 0.319376 0.534578 0.404896
913 0.919792 -0.650351 -0.591402
914 -0.254016 0.0410442 -0.418268
915 -0.309256 -0.892941 -0.42509
916 -0.738021 0.106219 0.360517
917 0.163204 -0.118999 -0.31592
918 -0.589833 -1.02281 -0.195778
919 0.89006 -0.210988 -0.389286
920 1.39625 0.136782 0.160664
921 -0.0548608 -0.789114 -0.246857
922 0.224519 -0.153834 -1.15186
923 1.73456 0.262402 -0.498585
924 0.800292 -0.0629014 0.616035
925 -1.30955 0.381446 0.0238453
926 0.292732 -0.00622102 0.51497
927 -0.893629 -0.915168 -0.0363052
928 -0.430955 -0.777283 0.719569
929 -0.245888 -0.297593 1.08291
930 0.23797 -0.480416 0.653298
931 0.871961 -0.245378 -0.353628
932 0.602015 0.441436 -0.52001
933 0.0979444 -0.0579246 -0.00182937
934 -0.774932 0.652813 0.794724
935 -0.0791617 1.44036 -1.0374
936 -0.875246 0.842846 0.193709
937 0.296419 -0.569918 0.331016
938 0.267272 -0.37287 -0.45468
939 -0.620177 -0.191442 -0.282253
940 -0.037886 -0.789872 -0.110647
941 1.60556 1.31311 -0.894468
942 -0.3502 -1.57433 -0.733936
943 0.344596 -0.422267 -0.15035
944 0.257647 -0.387006 -0.988749
945 -0.19272 0.106693 0.750496
946 0.237761 1.03538 -0.0185611
947 -1.31014 1.16529 -0.267652
948 -0.331565 -0.883557 -1.39476
949 -0.00547449 0.468249 0.7453
950 0.795146 0.104923 -0.283392
951 0.0307091 0.491798 0.207346
952 1.52639 -0.509806 -0.167445
953 2.21865 0.800917 0.285185
954 -1.40637 -0.369651 0.284701
955 -0.287621 -0.0262696 1.13299
956 -1.62549 -0.011 -0.73978
957 0.0348762 1.03074 1.21252
958 -0.400185 0.736114 1.48507
959 0.529681 0.350519 -0.24914
960 -0.312964 -0.655493 1.10766
961 -0.841936 -0.309197 -1.53177
962 -0.209401 -0.412449 0.0723321
963 0.894961 -1.85013 0.154476
964 0.819455 -0.000244844 0.957077
965 -0.322401 0.644241 -0.297073
966 -0.318572 -0.50404 -0.747908
967 -1.28702 -0.703475 1.51326
968 -0.257925 0.46762 0.103139
969 -0.697506 -0.0802726 0.835947
970 1.89815 0.362793 -0.13365
971 0.441899 0.196826 0.0986207
972 -0.364573 -0.0185519 1.06701
973 -0.558231 0.174702 0.374706
974 -0.550064 -1.19978 1.0753
975 -0.845653 0.323068 0.571905
976 0.750067 0.533327 -0.215287
977 -0.419731 0.771523 0.0848539
978 -0.159277 0.271554 -1.29157
979 -0.758718 1.66225 -0.410115
980 0.593922 0.19369 1.35617
981 0.612128 0.168185 0.149458
982 -0.609161 0.328711 -0.302118
983 -0.0974895 1.02578 1.35896
984 1.05645 0.0976486 0.258615
985 -0.492697 0.743645 1.00953
986 1.65745 0.223656 0.67062
987 1.28953 -0.634298 -0.105759
988 1.74655 0.238172 0.358375
989 0.22991 0.160483 -0.888117
990 -0.142431 -0.714971 0.0878021
991 0.687653 0.240677 -0.387391
992 -0.365416 -0.47669 -0.62515
993 0.713689 0.378736 0.687203
994 -0.0612415 0.325536 -1.28866
995 -0.288837 -0.648517 0.0740982
996 0.486428 0.811349 0.217371
997 -0.339779 0.490845 0.43004
998 0.482032 0.51001 -0.48209
999 -0.447011 -0.314968 -1.29923
1000 0.454503 0.000925109 0.932818
