472 -0.189964 -0.106292 -0.223263
473 -0.0614788 -0.08315 0.334057
474 -0.367959 -0.859976 0.879824
475 -0.365847 0.311117 0.457434
476 -0.477059 -0.875118 -0.131453
477 0.0595616 -0.3975 -0.731626
478 0.335978 -0.0206256 -0.640725
479 -0.612164 -0.0111192 0.468975
480 -1.01614 -0.488589 0.494149
481 -0.807654 1.16554 -0.24748
482 -0.327289 -0.24316 -0.834404
483 0.620318 1.06485 0.0942615
484 -0.225087 -0.419306 -0.39699
485 2.05446 0.0137725 -0.943735
486 0.0683882 -1.16452 0.0110091
487 0.736236 0.347155 0.781893
488 -0.00394005 0.379745 0.631157
489 -0.395589 -0.731563 -1.04126
490 1.8735 0.14662 -0.257518
491 0.765569 -0.0265649 -0.0608739
492 0.148003 -0.0482995 -0.395727
493 -0.476388 0.0541217 -0.449859
494 0.937954 -0.927609 -0.259972
495 -0.786825 0.176595 0.8464
496 -0.351276 -1.17904 -0.151729
497 0.503056 -1.10439 -0.195363
498 0.831825 -0.577742 0.443797
499 -0.74713 -1.1871 0.586312
500 1.43645 0.643615 -0.237279
501 -0.126285 0.369118 0.0444029
502 -0.509992 0.995057 1.26387
503 1.74591 -0.68572 0.141437
504 -0.441659 0.00804593 -0.175703
505 -1.60197 0.1272 -0.635178
506 0.0553053 0.194998 1.29158
507 1.11136 -0.519181 -0.393831
508 -0.142949 -0.583584 -0.591737
509 -0.808598 0.504862 1.20391
510 -0.666455 -0.0158612 -0.299189
511 -0.0566183 -0.0707273 -0.53973
512 0.462188 0.116489 -0.829185
513 0.635679 0.0819039 0.711427
514 -0.326117 0.542705 0.401826
515 -0.836843 -0.821994 0.00564075
516 -0.12156 0.445302 0.647025
517 0.45897 -1.12486 -0.667002
518 -0.0397369 0.535759 -0.240042
519 0.32659 0.0398545 0.515325
520 -0.902021 -0.478693 0.470341
521 -0.412642 -1.19785 -0.245061
522 0.0814255 0.212939 0.418235
523 1.08556 -0.32573 1.73494
524 0.741905 -0.672599 -0.309693
525 0.782608 0.507078 -0.98927
526 -1.10594 -0.568061 0.284674
527 -0.533768 -0.620524 -0.0292478
528 0.510714 -0.715635 0.00826259
529 0.169011 -0.553237 0.957286
530 0.561451 -0.117148 0.394691
531 -0.591119 -0.867385 -0.417502
532 -1.07121 -0.0337811 -0.765143
533 0.700633 0.199015 0.584069
534 0.513032 -0.334872 -0.199215
535 0.328115 -0.308921 0.882291
536 -1.79817 -0.828489 0.250132
537 1.14816 -0.517325 0.625046
538 0.573506 0.388724 0.646877
539 0.46469 -0.0148976 -0.348368
540 -0.410901 -0.17185 -1.58977
541 1.62917 0.787476 -0.1496
542 -0.824041 -0.385271 -0.876318
543 0.601258 0.812876 -0.313138
544 0.0489049 0.291522 0.0419907
545 -1.4197 0.461211 0.682621
546 0.301582 -0.661201 -1.00222
547 1.21085 -0.560522 -0.0227657
548 -0.436117 -0.605743 0.285085
549 -0.87688 1.19224 0.0956013
550 0.352903 -0.964011 0.539207
551 -0.266106 -0.113757 -0.0682223
552 0.658361 -0.134201 0.4673
553 -1.20686 0.296624 0.0562755
554 0.974531 -0.223324 -0.846287
555 -0.570137 0.320297 -1.4124
556 -0.58886 -0.0948799 0.118263
557 1.2037 -0.103933 -0.251394
558 -0.330116 -0.415252 0.686724
559 -0.490841 0.452286 -0.267682
560 -0.548722 -0.602527 0.956209
561 1.04658 -0.38223 0.00667941
562 0.150901 1.75479 1.02279
563 -0.501 -0.569056 0.699725
564 -0.693373 -1.59859 -0.363613
565 0.791301 0.91197 0.0939396
566 -0.83886 -0.227457 -0.713112
567 -0.777956 -1.14665 -0.09469
568 -0.579145 0.691842 -1.01503
569 0.111142 0.100787 -1.34677
570 -0.0612556 -0.377628 0.482849
571 -0.135742 0.426879 0.146623
572 0.390551 0.019562 -0.1765
573 0.21887 0.588469 0.868656
574 0.297697 -0.133691 0.738278
575 1.05116 -0.270151 0.791256
576 -0.340908 -0.459202 0.403109
577 -0.775628 1.04089 0.312354
578 -0.418182 -0.0189178 -1.37583
579 0.044166 -0.711543 -0.227563
580 -0.140291 1.69944 -0.206082
581 0.399961 0.0681931 -0.0107972
582 -0.903759 1.81912 -0.157013
583 -0.990488 -0.133746 0.507202
584 -0.351154 0.0448327 -0.889764
585 -0.190869 -0.337362 0.4069
586 0.227441 0.880736 1.56746
587 0.153972 -0.543538 0.911826
588 -0.67432 -1.26564 0.0583681
589 -0.76994 -1.89711 0.133317
590 -0.649979 -0.736227 0.0117564
591 0.340121 0.18604 -0.189683
592 0.990235 0.0230542 -0.0698581
593 0.152134 1.50061 1.17211
594 -0.677986 0.416335 -0.700714
595 1.31985 -0.0577895 -0.013505
596 -0.249874 0.52511 0.920651
597 0.14719 -0.311745 0.731004
598 -0.772125 -1.38086 0.61536
599 0.641337 1.01954 -0.90774
600 0.57105 -0.934735 0.471575
601 -0.262289 -0.0326767 -0.212507
602 -1.10417 1.036 0.370372
603 0.192335 0.0582558 -0.726043
604 0.100837 0.679677 -0.56482
605 -0.498338 0.47659 -1.51914
606 -0.951482 0.503823 -0.519473
607 0.78708 -0.192218 -0.469627
608 -0.572074 -0.500355 0.365727
609 -0.855991 0.462328 -0.144753
610 0.424826 0.359552 -0.195082
611 0.188896 -1.14559 0.410573
612 0.288488 -0.573726 0.564604
613 -0.261549 0.634512 0.322809
614 -1.08322 -1.1469 -0.826427
615 -0.671861 -0.441561 -0.194182
616 -1.11915 0.0217217 -0.448827
617 -0.804672 0.539974 0.505881
618 -0.252884 0.0374839 0.316759
619 1.04013 0.184519 -1.07389
620 -0.899468 -0.0347911 -0.425929
621 -0.592914 0.879396 -0.267755
622 -0.696863 -0.291542 0.255272
623 1.60858 -1.09666 -0.216686
624 1.20316 0.398266 1.07623
625 -0.291917 -0.0268166 0.424863
626 0.00597544 -0.571225 0.983709
627 -0.566544 -1.39914 -0.0874849
628 -1.37535 -0.883491 0.350539
629 -0.0759658 -0.152613 -0.821555
630 -0.261441 -0.484043 0.00280941
631 1.29469 0.793944 -1.00739
632 0.331458 0.251223 -0.765426
633 -0.891767 -0.576751 0.588402
634 -0.289229 -0.0471302 0.363244
635 0.281071 0.511359 -0.369182
636 -0.465697 0.127193 0.262748
637 -1.1289 0.680623 -0.532457
638 -0.828922 0.539752 0.513872
639 1.14507 0.763419 -0.623361
640 0.3258 0.131243 0.0800982
641 -1.35891 0.403034 0.446639
642 -0.209288 -0.0255506 -1.29526
643 -0.584458 0.906558 0.768744
644 -0.94352 -1.6044 0.367257
645 0.221565 1.13055 -0.150034
646 0.838447 -0.114354 -0.456078
647 -1.02533 -0.234412 -0.186805
648 0.478011 -0.45132 -0.62832
649 0.323622 -0.768747 -0.631007
650 0.969046 -0.205539 1.14867
651 0.249528 -0.45561 0.951207
652 -0.330295 0.72004 1.22727
653 -0.868644 1.81676 -0.618426
654 0.540592 -0.433673 -0.705594
655 0.0699749 0.694407 0.357903
656 1.15084 1.02559 -1.33665
657 -1.4786 -1.57903 -0.523553
658 -0.873529 -0.660226 -0.758915
659 1.4643 1.00611 -0.493409
660 0.738311 -0.995417 -0.471007
661 -0.484867 0.000463485 -0.714689
662 0.814621 0.388489 0.935475
663 -1.24169 -1.09036 -0.384441
664 1.31096 0.138952 -0.631122
665 0.187202 -1.40116 1.25715
666 0.433834 0.73374 1.83753
667 0.352783 0.132753 0.434345
668 0.366894 1.14958 -0.190346
669 0.267326 0.888368 -0.298808
670 0.268904 -1.21002 0.974789
671 0.327565 0.447815 -0.312471
672 0.182001 -0.201006 -0.438348
673 0.588746 1.173 0.654312
674 -0.717161 0.383529 0.478025
675 0.479651 -0.212025 -0.930388
676 0.492064 0.117317 -0.291076
677 0.189984 0.00537854 0.284269
678 -0.278411 -0.761638 0.520837
679 0.998606 0.0932003 1.17433
680 -0.943066 -0.394078 0.118521
681 0.134243 0.610904 -0.411483
682 0.307677 0.672789 -0.131004
683 -0.628896 -0.280049 0.527072
684 -0.800596 -0.925862 0.572506
685 -0.345799 -0.791012 0.0658932
686 0.913298 0.537052 0.302729
687 0.485794 0.549386 0.279417
688 0.441863 1.32256 -0.764298
689 0.296479 -0.279155 0.412528
690 0.406354 1.87412 -0.58357
691 -1.37496 -0.0166506 0.129956
692 0.430764 -0.0898657 -1.30471
693 0.230199 -0.00347516 0.765503
694 1.79515 0.282623 0.654651
695 0.0879944 0.00168425 -0.670958
696 -0.485438 -1.23211 0.534887
697 -0.195695 0.0785865 -0.526582
698 -0.44684 -0.311818 -0.288447
699 1.13959 0.817199 0.0623125
700 1.42967 -0.623109 0.417248
701 0.356211 -0.671206 -0.201527
702 -0.538391 0.890196 0.539028
703 0.344535 -0.224956 0.685336
704 0.799577 -1.06367 0.697797
705 0.134661 -0.273827 -1.06783
706 -0.152065 -0.702291 0.0460636
707 -0.114434 1.71661 -0.519583
708 0.654891 -0.524705 -1.27956
709 1.96372 0.45569 0.617126
710 0.878881 -0.710423 0.0355835
711 0.190331 0.873977 0.899668
712 -1.10396 1.04893 0.430448
713 -0.747607 -0.140597 0.664487
714 -0.543481 0.0675141 -0.0201483
715 -0.1508 -0.169999 -0.185932
716 1.04057 0.0854138 1.13396
717 0.0130354 -0.50576 0.844045
718 0.325774 -0.0439199 0.249952
719 0.894483 0.936909 -0.275655
720 -0.757765 0.434463 -0.526196
721 1.05951 0.73068 0.553967
722 0.565616 -1.60556 0.117897
723 -0.382594 -0.319606 -0.562563
724 -0.673444 -0.545821 0.680728
725 -0.443862 -0.435625 -0.884725
726 -0.344808 0.339892 -0.0306452
727 1.70109 1.02458 0.0274945
728 -0.153367 0.0504685 -0.311605
729 0.623758 0.0538619 -0.199321
730 0.289516 -1.09974 -0.184619
731 0.0984754 0.345748 0.21912
732 -1.03281 0.838244 0.885559
733 0.392988 0.377298 -0.139695
734 0.352419 -0.347821 -0.0164546
735 -0.941712 -0.249279 -1.69856
736 -0.795059 0.907527 -0.657355
737 0.76658 -0.645198 1.03858
738 0.342641 0.518939 0.0337578
739 -0.462604 -0.203427 -0.256914
740 0.739862 -1.56911 -0.177658
741 1.08897 -0.871151 -1.35336
742 0.289544 0.159847 0.607878
743 0.087336 -0.029429 0.38081
744 0.672761 1.13286 -0.929779
745 -0.545837 0.349221 -0.902644
746 0.785896 -0.564575 0.840821
747 1.00748 1.04727 0.517161
748 -0.952809 0.0291085 -0.410811
749 -1.654 0.0471042 -0.408142
750 -0.177476 -0.301286 -0.144262
751 -0.00325331 0.252393 -0.130265
752 -1.60813 0.488835 -0.836151
753 0.355632 -0.0603678 -0.278871
754 -0.156227 0.170484 0.100733
755 -0.450555 -0.940757 -0.940778
756 0.823939 -1.42353 0.223141
757 -0.41843 -0.322057 -0.48833
758 -0.611223 0.214875 -0.488956
759 -0.94973 -0.0357969 0.208111
760 -0.602122 0.276455 -0.21054
761 -0.213379 -1.34662 0.0886297
762 -1.1738 0.900511 0.497039
763 -0.4451 -0.353905 0.679714
764 0.540031 -0.0898416 0.228116
765 -0.0369151 0.679319 -0.709091
766 -0.778923 -0.663216 0.64272
767 0.324428 -0.446932 -0.511832
768 0.616948 0.312562 -0.434146
769 -0.149435 1.17656 0.472219
770 -1.16885 1.03932 -0.382851
771 0.605733 -0.199838 -0.397306
772 -0.683205 -0.852157 0.00384805
773 0.496328 1.03947 0.0585529
774 -1.1624 0.829673 0.639183
775 -0.143655 0.452959 0.0140197
776 1.35559 -0.156146 -0.533004
777 0.491749 1.13741 -0.39809
778 0.0320464 0.082131 0.00380822
779 -0.383787 -0.705151 -1.28789
780 -0.671288 -0.510039 0.67638
781 2.22817 0.07636 0.18146
782 1.73377 -0.965073 0.00255057
783 0.00262894 0.655151 0.0244809
784 0.269242 0.867381 0.11921
785 -0.910826 -0.520425 0.625771
786 1.30082 -0.132866 -0.275145
787 0.125436 1.166 -0.380185
788 -0.64407 -0.452868 0.430602
789 -0.71332 -0.18312 0.849019
790 -1.06163 -0.227849 0.254086
791 -0.414086 0.754543 0.890604
792 -0.20035 0.241043 -1.75295
793 0.679884 0.595599 0.32233
794 0.68076 -0.911629 0.199892
795 -0.580141 1.536 0.225629
796 -0.585361 -0.0498511 0.419425
797 0.821345 -0.217362 0.138695
798 -1.44816 0.285603 -0.0254122
799 -1.51977 1.03133 1.35831
800 -0.471344 0.354807 0.645089
801 0.0327908 -0.246491 0.702623
802 0.431748 -0.156826 0.0425044
803 0.241374 -0.63724 -1.95937
804 1.27226 -0.627615 -1.25025
805 -0.15106 0.819201 0.299208
806 1.15767 0.191125 0.474133
807 1.14872 0.573018 0.868009
808 0.664444 -1.08688 -0.847478
809 0.585177 -0.343518 -0.0713836
810 -0.713029 -0.666748 -0.0158457
811 0.326946 -0.41043 0.648436
812 -1.58924 -0.106139 0.846007
813 0.358041 1.33705 0.41897
814 -1.51699 0.788939 -0.283704
815 -0.304123 -0.0349201 -0.0819491
816 0.322555 0.801908 1.00605
817 -0.6642 0.0335808 -0.0948609
818 1.14252 0.1476 -0.883057
819 -0.0153791 0.773504 -0.651049
820 1.08549 0.0127303 0.856481
821 0.690538 1.5651 0.238981
822 1.07291 0.502217 0.868864
823 0.333409 0.919391 0.730044
824 0.0968175 -1.01071 0.45233
825 0.712393 0.775201 0.242462
826 0.195539 1.11955 0.0337945
827 0.0437131 0.893661 -1.28641
828 1.35144 -0.659519 0.460209
829 -0.58496 -0.735066 1.01232
830 0.482011 -0.226053 0.0775875
831 -0.431364 -0.312959 -0.0456875
832 -0.983775 -0.20246 1.04322
833 -0.826312 -0.492996 0.263644
834 -0.282872 0.197603 1.6263
835 -1.75182 0.105409 -0.193794
836 -0.845438 -0.309699 1.1966
837 0.484269 0.676656 0.976815
838 -0.425491 0.170363 -0.558321
839 1.03747 0.354847 -0.620134
840 -0.0645137 0.0493071 0.197431
841 1.19914 -0.279041 0.661168
842 0.855134 -0.935802 -1.18264
843 0.167204 1.50111 -1.14243
844 0.99933 -0.0880825 0.765195
845 -0.160116 0.47152 1.03519
846 0.105113 -0.493777 -0.396345
847 -0.423631 -0.15223 0.69825
848 -0.121618 0.0219678 -0.24395
849 2.16049 0.541329 -0.444485
850 0.209724 0.10669 0.517067
851 0.687977 0.0837799 0.548795
852 -0.0709576 1.39548 -0.922853
853 -0.606895 -1.40319 0.0190762
854 0.548998 0.469567 -0.209003
855 -0.457805 1.31124 0.558338
856 -0.328042 -0.854307 0.143028
857 -1.81802 -0.594952 -0.782671
858 0.484418 -0.0959803 0.245514
859 0.150297 -0.692781 -0.1318
860 -0.519422 0.32552 -0.933425
861 -0.0664186 -0.0666956 -0.960054
862 -0.0319161 -0.401233 0.1063
863 -0.26569 0.127545 -0.26131
864 0.963054 0.552738 0.185414
865 -0.0441789 -0.473842 -0.821262
866 0.186458 -0.283695 -0.9008
867 -1.10489 -0.689721 -0.221115
868 1.1738 -0.21267 -0.362206
869 0.344377 -0.124589 0.12027
870 0.356585 0.636736 -0.0101378
871 -0.595816 0.562697 0.481671
872 -0.0803324 -1.0042 0.0845482
873 0.508399 -0.282313 -0.445381
874 0.553839 0.776143 -0.346461
875 -0.448742 -0.936123 -0.607649
876 -0.53304 1.18802 0.0161854
877 0.585807 0.0479659 -0.129205
878 -0.253201 -0.941678 -0.19884
879 0.900938 -0.0679469 -0.365384
880 -0.0768987 -0.652066 -0.259333
881 -0.397124 -0.0264734 -0.509297
882 -1.54967 -0.035561 -1.07323
883 -0.137725 -0.829273 -0.239625
884 0.12012 0.286172 0.480497
885 -0.226364 1.9447 -0.868774
886 -1.29298 -0.00489773 0.21452
887 0.93958 -1.06404 0.734908
888 -0.751463 0.418385 0.0510136
889 0.808634 0.726073 -0.39663
890 0.297532 0.620821 -1.46388
891 -0.0591967 0.571981 0.251114
892 -0.3995 -0.167184 0.137023
893 0.0433559 1.29064 -0.157853
894 1.36946 0.551597 -0.280565
895 -1.01196 0.147429 1.04486
896 0.472797 -0.371962 -0.364836
897 0.4255 0.474499 -0.234069
898 0.552711 -0.215774 0.593574
899 -1.66969 0.0907553 -0.747935
900 -0.23503 -1.46669 0.0390952
901 -0.180966 -0.185104 -0.738483
902 0.551956 0.549727 1.27964
903 -0.28568 0.152905 -1.20695
904 -0.551019 0.35261 0.356784
905 -0.326029 -1.5203 -0.68584
906 -0.619648 0.966029 0.622839
907 -0.73301 -0.715795 1.3816
908 0.965887 0.850419 0.329705
909 0.581054 -0.0547873 0.780261
910 -0.533887 0.349009 -0.592997
911 -1.02408 0.950652 0.00761901
912 -0.265331 0.0129543 0.396104
913 -1.10599 1.34456 0.20839
914 -0.26667 0.104857 0.350051
915 0.333569 -0.738151 0.285975
916 -0.155374 0.454376 0.386371
917 -0.927795 -0.855934 0.156227
918 -0.997189 0.456282 0.0148481
919 -0.258935 0.262762 -1.79968
920 0.741516 1.19125 1.09627
921 -0.484619 -1.53689 -0.415219
922 0.854376 0.225117 0.551202
923 0.0729781 1.69536 0.882519
924 0.267056 -1.05306 0.424788
925 0.748836 0.663582 0.032232
926 -0.300111 0.0138972 -0.217954
927 -0.996913 -0.457323 -0.0506561
928 -0.285003 0.295237 0.0960019
929 -0.99846 -0.0199938 -0.161211
930 -1.2241 -1.38053 0.194618
931 0.7381 -0.492126 2.77225
932 -0.58981 -0.112181 1.04425
933 0.15719 -0.864393 -0.565324
934 -0.0224526 0.422119 -0.361238
935 -1.09089 -0.595134 0.518566
936 -1.12852 -0.580217 0.285533
937 1.19031 0.85891 0.207176
938 -1.22076 0.956155 -0.140583
939 -0.200757 -0.729169 -0.0814098
940 0.405509 0.373431 -1.15621
941 -0.62958 -0.176597 -0.352971
942 -0.464726 -0.426157 -1.6669
943 0.148985 -0.489077 -1.06582
944 -0.449696 -0.171736 1.2991
945 0.868659 0.402949 0.519728
946 1.06524 -0.12661 -0.322391
947 0.149131 0.133315 0.0918447
948 -1.39101 1.90611 0.0314677
949 -1.59764 0.314283 0.911371
950 1.44393 -0.709294 0.591626
951 -0.0448201 -0.479289 -1.12682
952 -1.02019 -0.981687 0.430984
953 0.623905 0.948332 -0.0605567
954 -0.438325 0.295517 -0.417704
955 -1.11122 -0.410236 0.694739
956 -0.352137 0.295272 0.423922
957 -0.88815 0.624396 1.32331
958 1.50458 0.60923 -0.17112
959 0.0357543 -0.0824084 -1.1007
960 0.167021 -0.276013 0.331493
961 0.655535 1.10261 1.19401
962 0.228233 0.025841 0.0380486
963 -0.135673 -0.217034 -0.484607
964 -0.267469 0.310684 -0.554083
965 -1.14454 -2.06688 0.78535
966 -0.428778 0.294439 0.837563
967 -1.09003 -0.74185 -0.131489
968 0.608836 -1.0233 -0.224063
969 0.345024 -0.500214 -0.276698
970 -0.292788 0.336356 0.105575
971 -0.182641 1.07506 0.483217
972 -0.428751 0.533588 0.681834
973 -0.081867 -0.0619498 -1.36669
974 0.271013 0.524717 -1.11218
975 -0.901671 0.322368 1.53294
976 -0.174473 0.345605 -0.857589
977 0.993281 0.368388 -0.692419
978 0.297512 0.236318 1.28704
979 -0.183792 0.58631 -1.80361
980 0.085061 0.519549 0.89209
981 0.657714 -0.220012 0.924965
982 -0.75489 -1.40774 0.342399
983 0.801073 0.923714 -0.0929104
984 0.449086 0.87139 -0.883593
985 0.168308 -1.39267 -0.509158
986 1.04485 0.547889 -0.648581
987 -0.168346 -0.046559 0.190821
988 0.245737 -0.443339 0.656693
989 1.574 0.230585 0.586824
990 -0.70183 0.174077 -0.823285
991 0.0889103 -0.514146 1.20877
992 1.14959 -0.658783 -0.162954
993 -0.326652 0.458446 -0.131215
994 -1.47597 0.362972 -0.630052
995 -0.487948 0.525963 -0.990878
996 -1.04252 0.0430425 0.20259
997 0.897778 0.176563 -0.0186533
998 -0.345072 0.259155 -0.970581
999 0.177272 -0.948605 0.284747
1000 1.58033 0.529266 -0.0821436
