475 -1.55284 0.373991 0.526864
476 1.15118 -0.772295 -0.201427
477 0.892625 1.21729 0.298945
478 0.522253 0.225734 -0.13108
479 1.42966 0.437792 -0.556121
480 0.00497797 -1.55213 -1.10732
481 0.118387 0.0377889 0.2099
482 1.56334 0.271567 -0.632117
483 0.052464 -0.812193 0.0263233
484 1.28066 0.0997301 0.171077
485 0.577235 -0.433809 1.08784
486 0.558332 -0.424355 -0.955503
487 0.410914 -1.37551 -0.853761
488 -0.582697 0.483756 -0.367646
489 0.050442 -0.643953 1.68777
490 0.674909 -0.340995 0.18166
491 -0.776345 0.680857 -0.579206
492 0.178259 0.879398 -1.41126
493 0.347 -0.515356 0.600202
494 0.752138 -1.48825 -0.655133
495 0.747623 -0.800482 0.930982
496 -1.11564 -0.181195 0.420222
497 0.838823 1.33133 -0.771558
498 0.793341 -0.0544975 -0.774657
499 -0.378102 -0.251913 -0.273017
500 0.350893 -0.751109 -0.460083
501 0.544312 0.00410162 -0.863275
502 -0.627852 0.679167 0.51383
503 -0.0237261 0.385497 1.5795
504 -0.870343 -1.12201 0.0343992
505 -0.171693 -0.370351 0.620429
506 -1.49234 0.132719 0.39245
507 -1.24319 -0.387266 -0.217385
508 -0.993413 -0.275932 0.390626
509 1.01477 0.139907 0.168091
510 -0.47957 -1.71844 0.463477
511 -0.144249 0.775433 -1.39828
512 1.11225 -1.17495 -0.629211
513 -1.09224 -0.0188885 -0.48846
514 -0.14181 -0.390244 1.0497
515 -0.0476772 0.690611 -0.560135
516 -1.5944 0.668929 0.138594
517 0.269737 -0.431134 -1.44442
518 0.875082 -0.240983 0.047036
519 -0.238765 -0.970177 0.453046
520 0.0489225 0.253866 -0.764943
521 -0.704943 -0.207283 0.216356
522 0.93917 -0.642213 0.285366
523 -0.125293 -0.036726 0.488931
524 -0.0542836 0.162947 0.65713
525 0.603203 -0.274745 -1.08124
526 0.475572 -0.94609 0.69617
527 -0.239116 -0.27377 0.896134
528 0.234646 -0.0633473 0.0933161
529 -0.853879 0.274884 -0.238852
530 -0.977634 -0.773999 -0.492329
531 0.241836 -1.17654 -1.07813
532 0.118593 0.74269 -1.02934
533 0.196299 0.45205 0.78068
534 -0.868586 -0.315371 0.11371
535 -0.0478245 -0.904928 -0.317837
536 0.882499 -0.608271 1.4826
537 -0.09547 -0.619976 -1.12917
538 -0.39659 1.30315 0.486915
539 0.62969 0.256317 -0.37384
540 -0.403865 0.417435 0.565916
541 -0.176032 0.0844677 0.833741
542 0.50223 1.54466 1.90219
543 -0.336643 1.43314 0.232801
544 -0.0990338 0.299236 -0.0831063
545 0.0282354 -0.281889 -0.367322
546 1.15954 -0.415143 -1.2764
547 0.58135 0.333131 -0.175591
548 0.0980395 1.62936 0.152397
549 0.101178 -0.797029 -0.165422
550 -0.11645 -0.910302 0.638453
551 -0.24615 -0.732742 1.45986
552 -0.309967 -0.0724658 1.2707
553 -0.43574 -1.49892 0.39223
554 -0.198853 0.71041 -0.769661
555 -0.790823 0.891835 1.39117
556 0.675787 -0.901778 0.303424
557 1.3817 -0.64184 -0.0813729
558 -0.383997 -0.293078 0.170532
559 -0.592061 -0.693939 -0.282778
560 0.463342 0.772493 0.386672
561 0.962537 -0.402935 0.600651
562 0.870884 -1.04491 -0.00102981
563 0.639418 0.591421 -0.240818
564 -1.0455 0.820935 0.0323751
565 0.309539 -0.416326 0.0787314
566 -0.588912 0.200595 0.519739
567 0.315917 -0.309591 0.237984
568 0.129633 -1.04085 -0.500828
569 0.590646 0.698048 1.03636
570 0.0720529 -0.80492 -0.38486
571 -0.87402 -1.02492 0.333864
572 0.230659 0.541131 0.299316
573 0.0372538 0.637843 -0.183224
574 0.0191988 0.427547 -0.471429
575 -0.586519 0.0599154 -0.903249
576 0.118765 -0.203044 -0.530924
577 0.688444 -0.681704 -0.213261
578 0.901739 0.480863 0.450848
579 0.95768 0.464134 1.4207
580 0.0424346 -0.457674 -0.62647
581 0.827552 1.19506 -0.469517
582 0.13608 0.196285 0.537716
583 0.140472 -0.678102 0.454397
584 -0.883353 0.110013 0.0825012
585 1.21544 0.482052 0.359894
586 -0.327567 -1.69334 0.59459
587 0.00569462 0.0384525 0.649327
588 -1.34165 0.784102 -0.708582
589 0.76485 -0.444296 -0.315362
590 0.0148408 -0.656224 0.085524
591 -0.432037 -2.29218 0.230697
592 0.108432 0.529653 -0.455855
593 -0.0547629 0.0973729 -5.66708e-05
594 -1.49054 0.929083 0.946607
595 1.03726 -0.323992 0.083162
596 -0.945563 -0.190643 -0.200004
597 1.11071 -1.13562 -0.0704921
598 -0.594567 0.534283 -0.820875
599 0.146 0.581126 0.508243
600 0.350217 -0.307741 1.62085
601 -1.24492 0.598524 0.0723815
602 -0.589735 0.0527536 0.0614152
603 -0.216668 -0.305985 -0.000982234
604 -0.120792 0.122869 0.0179935
605 -0.426358 -0.211378 -0.424511
606 -0.72 0.746535 -1.43639
607 0.298142 -0.926732 -0.160611
608 -0.244544 -0.775055 1.08321
609 -0.436549 -0.516804 1.12423
610 0.0409517 -0.790403 -0.357423
611 0.637463 -0.11998 0.723445
612 0.269984 0.0341031 -0.528147
613 -1.10268 -0.627652 0.266101
614 -0.47759 0.597716 -0.658968
615 0.338098 1.26431 0.53878
616 0.125537 1.29121 1.27592
617 0.500322 -0.252157 -0.471097
618 0.930227 -1.29372 1.00963
619 -0.64848 -0.599124 0.488949
620 0.116353 0.666343 -0.556412
621 0.0329077 0.288161 0.274617
622 -1.07159 -0.484293 1.10271
623 -1.53833 0.928632 -0.7087
624 0.82994 0.282255 0.129808
625 1.05481 -0.616961 -0.941666
626 0.795364 -0.0513486 0.58416
627 1.08814 -0.604171 -0.0199468
628 -0.506251 0.516956 -1.32384
629 0.148453 -0.334073 0.772003
630 0.847692 -0.705299 -0.790244
631 0.00167918 0.360488 0.768551
632 -0.280543 -1.47823 0.301324
633 -1.90018 1.01153 0.652845
634 0.191227 0.262461 -0.667772
635 -0.357934 0.318599 -0.2745
636 0.605537 0.703653 -0.124879
637 1.02747 0.138649 -1.07145
638 0.540906 -1.3931 0.908824
639 -0.184397 -0.104981 1.27074
640 0.0271376 -0.743708 -0.606593
641 0.614182 -1.37393 0.242481
642 0.31231 -0.135837 0.355761
643 0.26841 0.674515 0.345788
644 -0.0473645 -0.244438 0.327243
645 -0.372494 0.832467 1.12572
646 0.322209 -0.0318099 1.02532
647 -0.583825 -1.37795 -0.0809518
648 -1.31425 0.245507 -1.28177
649 -0.150988 0.119344 0.112144
650 0.18549 -0.891457 -0.355936
651 -0.376302 0.328335 -1.29802
652 -0.0971371 0.777278 0.0732569
653 -0.987196 -0.288541 0.529472
654 -1.44357 0.185391 -0.646653
655 -1.13695 0.633406 -0.669482
656 -0.460848 1.07555 1.15338
657 -0.765038 0.849947 0.109071
658 -0.438117 -0.630393 0.940815
659 -0.641353 0.0721154 -0.932486
660 -0.120488 -0.0835025 -0.256481
661 -1.06184 0.836919 0.0712097
662 1.17149 0.1171 1.12861
663 -0.964685 0.13672 0.191601
664 0.0937926 -0.0621682 -0.0608273
665 0.251889 -1.24485 -0.583128
666 0.0464426 1.43182 -0.507691
667 -0.518939 0.844346 -0.366836
668 -0.932424 -1.34543 -0.481114
669 0.873285 0.520499 -0.931957
670 0.916311 -0.225194 -0.668684
671 -0.581426 -0.188331 -1.01937
672 -0.577974 0.676699 -0.174144
673 -0.0692496 -0.747646 0.890771
674 0.429239 1.03011 -0.122448
675 -0.914776 -0.0889569 -0.0826942
676 -0.472828 -0.354051 0.0979837
677 0.0558282 -0.48193 -0.165738
678 1.08344 -0.0242056 0.508718
679 -0.873406 0.00129367 0.973342
680 -0.238547 0.75969 -0.0720596
681 0.0788485 -0.0761179 0.72591
682 -1.72021 -0.15761 0.448653
683 -0.610273 0.426812 -0.877557
684 0.299419 -0.870769 0.383176
685 0.395615 1.22521 0.25615
686 0.743096 1.00741 -0.59983
687 0.23264 0.33569 0.777606
688 1.13874 0.850013 0.859012
689 1.0482 -0.196642 0.323904
690 -0.665362 -0.106734 -0.00441839
691 -0.490112 -0.0162279 -0.745052
692 0.530402 0.685276 -0.277204
693 -0.692926 0.726898 -0.147925
694 0.804754 -0.677496 0.384668
695 0.177798 1.00489 -1.09437
696 -1.09963 -1.30035 0.625653
697 0.851734 -0.348776 1.01841
698 -0.875719 0.252302 0.529351
699 0.380334 0.0958009 -1.06955
700 -0.419042 0.890545 0.414545
701 -0.563928 0.0665006 -0.344121
702 -0.106628 0.279835 -0.517426
703 -0.272615 -0.823891 0.878871
704 -0.39855 -0.242125 -0.597154
705 -0.0648182 0.186958 -1.87108
706 -0.866628 0.203259 -0.0561129
707 0.35336 -0.996276 1.04499
708 -0.366574 -0.791732 -0.539098
709 -0.043711 0.324576 -0.935301
710 -0.43514 0.134396 0.411394
711 1.02528 1.75056 0.128895
712 -0.38008 0.0340671 0.294999
713 0.594724 -0.694627 1.32143
714 -0.232837 0.372048 -0.837497
715 -0.14834 0.127762 -0.561716
716 -0.308842 0.15186 0.255473
717 -0.0155677 -0.589665 0.541317
718 0.320359 -0.672044 1.01008
719 -0.108275 -0.36623 0.168968
720 0.0173973 -1.28315 0.433128
721 0.922787 0.438169 -0.383632
722 1.31266 -0.788718 -0.230528
723 -0.200782 -1.00844 -0.608883
724 -0.374978 0.0609451 -0.828839
725 -0.0155554 -0.489661 0.0128344
726 0.942542 -0.0440479 -0.743801
727 0.0251806 0.574524 -0.148841
728 0.464679 1.12077 -0.267364
729 -0.371867 -0.0561195 0.370085
730 0.0520121 0.281315 -0.190429
731 -0.138958 -0.749043 -0.652811
732 -0.195065 0.227631 0.190598
733 0.883292 0.35439 -0.0512457
734 -0.0817185 -0.810246 0.616658
735 0.47168 0.379805 0.955651
736 -0.541237 1.17475 0.114955
737 0.282655 1.96493 0.0593601
738 0.214814 1.49849 0.215859
739 -0.73849 0.13431 0.00938187
740 0.0788343 1.21421 0.262934
741 0.425265 -0.0681195 -0.0392244
742 -0.526124 -0.317503 0.18803
743 -0.530667 -0.895859 -0.0910136
744 -1.00617 -0.288661 -0.634866
745 0.186834 0.0475592 -0.570777
746 -0.459684 0.604546 -0.322572
747 0.686113 -0.293687 -1.2005
748 0.480934 0.0703057 -0.0970978
749 -0.612022 -1.57575 -0.42397
750 -0.544168 -0.337459 0.249832
751 -0.536426 -1.01004 0.499656
752 -0.428946 0.164742 0.00682443
753 0.332327 1.25239 -1.451
754 -0.529362 0.438712 -0.39625
755 -0.0156428 0.795425 -0.0268796
756 -0.232634 1.33178 0.809097
757 -0.774387 -0.0591454 -0.378625
758 -0.213192 0.571133 0.894731
759 -0.609277 0.305068 -0.257414
760 0.377923 0.141336 0.0490867
761 0.182025 0.301921 -0.382172
762 -0.017132 -0.127069 -0.253837
763 -0.483351 -0.835038 0.603315
764 0.549629 -1.27185 0.568383
765 0.478065 -0.133631 -0.507993
766 0.629185 -0.404629 -0.390518
767 -0.125242 -0.390622 -0.491102
768 1.45767 0.720518 0.458581
769 0.215002 -0.12653 -0.620768
770 -0.479068 1.56835 0.253084
771 0.438407 -0.321257 -0.0868884
772 -1.2126 0.24017 0.338952
773 0.243075 0.263975 -0.74421
774 -0.480181 -0.00829931 -0.159038
775 0.99011 -0.128718 -0.151484
776 0.394652 -0.366547 0.82254
777 -0.823513 -0.279161 0.826642
778 -0.802378 -0.0570596 0.20446
779 -0.374696 0.48218 -0.686381
780 0.943549 -0.828433 0.0236722
781 0.132203 0.223504 0.715598
782 -0.729504 0.155479 1.10358
783 -1.45827 -0.727918 0.988433
784 -0.126618 0.688735 0.65189
785 -0.393121 -0.0881623 -0.0521661
786 0.990023 0.0463828 0.328672
787 -0.732034 -0.467854 1.32771
788 1.49282 -0.265312 -0.262712
789 -0.652627 -0.991538 0.0651354
790 -0.122326 -0.600126 -0.906214
791 -0.301987 -0.197712 1.11559
792 -1.33537 0.227468 -0.386201
793 1.20376 0.86676 -0.633887
794 0.287083 -0.687142 0.262393
795 -0.829728 0.262917 -0.392524
796 0.93685 0.746775 -0.450019
797 -0.820371 -0.0323407 -0.0211404
798 -1.09446 -0.0178653 0.936276
799 0.104294 1.18477 -1.20952
800 -1.04638 0.030581 0.588757
801 -0.511515 -0.123527 -0.811334
802 0.920144 0.0407675 0.58408
803 -0.171908 -0.674488 1.48984
804 0.160387 0.463622 -0.417239
805 -0.735172 -0.121867 0.655592
806 -0.115843 0.295197 0.0979551
807 0.311359 0.0790412 -0.00686456
808 -0.996537 0.820037 -0.543532
809 -1.1487 -0.0554501 -0.127324
810 0.381959 -0.254707 0.52632
811 -0.0975863 -0.0495154 0.828529
812 0.162741 -0.314231 -0.37402
813 -0.189215 -1.8127 -1.12791
814 -1.0862 -0.135614 -0.205315
815 -0.842661 0.151309 0.640474
816 -0.964621 -0.348235 1.88345
817 -0.352722 -0.18964 0.705775
818 1.92604 1.19638 -0.827662
819 -0.187441 0.324693 1.35629
820 -1.26837 -0.81494 0.685685
821 1.13337 0.90102 0.348423
822 0.561547 -0.392145 -1.59786
823 0.80095 0.0565356 -0.559499
824 -0.322517 -0.738369 -0.276133
825 -0.0875089 1.02499 -0.638984
826 -0.707873 0.644103 -0.732847
827 -0.0527728 -1.09651 -0.418223
828 -0.0108711 1.60265 -0.985861
829 -0.22024 0.12139 0.566821
830 0.312091 0.130505 0.708706
831 -0.896544 1.59536 0.399311
832 0.820874 -0.276775 -0.19961
833 0.710511 -1.08794 1.24741
834 0.962659 -0.891261 -1.61195
835 0.314115 1.03033 0.869557
836 0.178138 -0.92516 -0.107778
837 0.297563 0.360813 -0.351181
838 -0.571135 0.824487 0.0895711
839 -0.220062 0.808444 -0.861179
840 0.31869 -0.127569 0.996148
841 0.149973 -0.305362 -0.492523
842 0.410627 0.821581 0.304657
843 1.12655 0.93106 -1.20387
844 0.173769 0.358381 2.20855
845 0.612591 -0.6498 -0.405048
846 0.445071 -0.340782 -1.14731
847 0.728427 0.013127 0.605769
848 -1.90742 0.565103 -0.109101
849 0.0681456 -0.601997 0.498392
850 -0.197315 -0.773174 -1.07872
851 -0.461566 0.264227 -0.289999
852 1.47386 -0.321665 -0.745813
853 -0.461849 -0.0680838 0.641176
854 -0.349759 0.932984 -0.598977
855 -0.844838 0.026977 0.497019
856 -0.505987 -0.245782 -0.280391
857 -0.310119 0.128745 0.276432
858 -0.238231 -0.423436 -0.249101
859 0.0195755 1.16442 0.442062
860 1.04016 0.508302 -0.797415
861 1.33791 -0.523344 -0.897631
862 1.10015 0.167228 -0.8192
863 0.970746 0.150069 -0.147934
864 0.17918 -0.676852 -0.044801
865 0.371126 -0.811627 0.205442
866 -0.314824 -0.138025 -1.56462
867 -0.760293 0.0306207 -0.637601
868 -0.487137 -0.5155 0.0129036
869 0.817815 0.856815 -0.367763
870 -0.0170632 0.259493 0.960723
871 -0.175867 -0.0432718 1.39322
872 0.277177 0.639104 0.809133
873 0.455469 -0.306908 1.63944
874 -0.161407 -0.227536 -0.0985652
875 -0.83787 0.809226 0.11741
876 -0.424517 1.52295 0.891371
877 -1.72475 -0.0837255 -0.0783705
878 0.160326 0.122457 1.15379
879 -0.142335 -0.177671 -0.0908319
880 0.931455 -0.26265 -1.21526
881 -0.982121 0.0827641 -0.110733
882 -0.675966 -0.0911733 0.816177
883 0.31894 -0.548673 0.0281239
884 -0.430449 0.143874 0.31595
885 -1.20644 0.206552 -0.156237
886 0.23082 -0.145253 0.478642
887 0.336704 -0.0790887 0.303933
888 -0.614924 -1.10088 -1.13081
889 -0.0218142 0.0169395 -0.496296
890 0.554092 0.163235 -0.0427914
891 -0.262674 -0.716889 0.49704
892 -1.13742 0.218563 -0.904561
893 0.0514559 0.0734593 -0.869582
894 0.326854 0.47126 -1.13056
895 0.789362 -0.26416 0.438361
896 -0.564819 0.196801 0.393857
897 0.828172 -0.825716 -0.639089
898 0.412973 1.60755 0.145219
899 -0.0827813 -0.0166566 -0.332021
900 -0.804485 -0.339769 0.197931
901 -0.280465 -1.13763 -1.13096
902 -0.0152095 0.431797 -0.85789
903 0.140444 -0.0429158 0.151938
904 -0.349274 -0.801447 0.471032
905 -0.203907 0.582297 0.303968
906 -0.698789 -0.703067 -0.40358
907 1.38941 0.342917 -0.997999
908 0.016219 -0.0667922 0.0151202
909 -0.693222 0.923436 0.620992
910 -0.00906426 -0.400782 -0.598843
911 0.445461 -0.584228 0.374288
912 -0.0127614 -0.0812647 0.708609
913 0.529419 0.361518 -0.774765
914 -0.788813 -0.702402 0.601448
915 -0.277428 0.960399 0.979059
916 -0.811329 -0.627472 0.230538
917 1.6807 0.54471 -0.121896
918 -0.358878 -0.761738 0.981436
919 -1.41249 0.0221377 0.46803
920 -1.22066 0.519322 -1.1925
921 -0.0493475 -0.0391644 -0.09216
922 0.268685 1.1029 0.49731
923 -0.525708 0.29981 -0.055098
924 0.490478 1.10615 -0.20275
925 -0.644972 -0.193402 -0.21828
926 0.553372 1.15039 -0.218958
927 -1.36303 -0.220158 -0.674785
928 0.410806 0.100821 -0.0310885
929 -1.61776 0.387341 -0.548077
930 -0.696568 -0.00455361 -1.04763
931 0.057359 -0.210883 1.13573
932 0.00727157 -1.56259 -0.0146341
933 -0.307016 0.186948 -0.0242108
934 -0.139181 0.979752 -0.933394
935 -1.42716 -0.174221 0.52859
936 -0.226615 0.600735 0.693666
937 -0.668572 -0.153702 -0.713692
938 -0.949409 1.52168 -0.66858
939 -0.0341716 -0.585415 -0.788126
940 -0.367971 1.52998 -0.393238
941 -0.242075 1.59974 -1.08544
942 -0.103747 1.32909 -0.82937
943 0.543381 0.981996 0.179599
944 -0.277096 0.0736387 0.141576
945 -0.975722 0.265052 -0.241502
946 0.398692 0.554336 -0.494966
947 -0.185965 -0.359921 -1.00044
948 -0.383137 -0.0468315 0.0569614
949 -0.0296417 0.179673 0.042453
950 -0.471913 1.64262 0.622974
951 0.684974 -0.682333 0.753812
952 0.594138 -0.448781 0.407375
953 -1.20662 0.985985 -0.323181
954 -0.40303 -1.19441 0.602836
955 -0.359775 -0.918064 0.743021
956 -0.195081 -0.594957 0.809861
957 -0.382278 -0.0381207 0.753013
958 0.453911 -0.368836 0.630064
959 0.409147 -0.309539 1.10746
960 -0.192409 -1.59601 1.07197
961 0.76483 -0.19651 0.926813
962 -1.70235 0.200254 -0.712471
963 0.563921 0.760097 0.711409
964 1.31128 -0.319006 -1.17085
965 -0.754383 -0.0320842 -0.721775
966 -0.879666 1.37073 0.7341
967 0.761088 0.0245892 -0.599022
968 0.314689 -0.266323 -0.965973
969 0.444891 -0.213525 0.186355
970 0.0867396 0.375382 -0.08579
971 -0.777868 -0.847823 -0.81723
972 0.171526 -0.0330491 -1.16287
973 0.60478 -0.424441 -0.92157
974 -0.809017 0.697382 0.0984309
975 0.45054 0.0945076 -0.0321174
976 0.833913 0.515341 0.714022
977 -0.649133 0.222897 -1.12998
978 0.322474 -0.208295 0.782143
979 -0.232873 -0.694262 0.569754
980 0.115292 0.198313 0.524973
981 -0.070301 0.105489 1.42507
982 0.727019 -0.187482 0.322667
983 -0.328405 -0.147581 0.511335
984 -0.706777 1.2238 1.27734
985 1.64034 1.13614 -0.085814
986 0.9315 0.0142777 -0.152779
987 1.89305 -0.666748 0.507523
988 1.20963 0.738647 -0.52892
989 -0.832799 0.702851 0.190059
990 -0.32347 0.924265 -1.07964
991 -0.520899 0.102097 -0.464174
992 -0.452551 0.0867344 0.595074
993 -0.649355 1.26424 0.193406
994 -0.919874 -0.385951 0.153742
995 -0.117403 0.263815 -0.33059
996 0.128393 0.520505 -0.362947
997 0.207302 0.736266 0.476994
998 0.859719 0.820614 -0.00456361
999 -0.598567 0.391848 0.0963747
1000 -1.19398 -0.775544 0.755021
