474 0.605882 0.813024 -0.469472
475 0.35082 0.137584 -0.054499
476 0.236573 -0.19051 -0.613196
477 0.296446 -0.630149 -0.534864
478 0.670649 1.01608 0.413762
479 -0.14598 0.809463 0.483367
480 0.0838129 -0.719009 -0.65036
481 -1.01624 -0.415979 0.99043
482 0.298517 0.144439 0.00127118
483 0.254103 0.99374 0.0425747
484 -0.328803 -0.498125 0.33441
485 0.954787 -0.379424 0.0305419
486 -1.25555 0.628187 -0.873648
487 0.809355 -0.846242 -0.371982
488 -0.0843298 -0.0888757 -0.396907
489 1.01307 -1.23041 -0.826219
490 -0.879739 0.885415 -0.968995
491 0.403817 0.0311716 -0.521467
492 -0.351845 1.17574 0.70262
493 -0.169731 -0.48896 0.041195
494 1.03259 -0.330874 -0.0520183
495 0.515705 0.804572 -0.348659
496 0.272758 0.391536 -0.362912
497 0.546351 -0.290973 0.233841
498 -0.077342 -0.0240653 0.00909536
499 -0.186278 0.715403 -0.35198
500 0.239227 -0.955148 0.698923
501 1.25481 0.0898495 0.369846
502 0.324584 0.426378 0.724895
503 0.0437196 -0.392652 -0.183296
504 -0.503555 0.391691 -1.26003
505 -1.53752 0.888831 0.154296
506 0.923529 0.933815 0.232517
507 -0.722034 0.595258 0.589161
508 -0.349573 -0.11074 2.14823
509 -0.144948 1.01684 0.765926
510 -0.690904 0.148863 -0.317841
511 -0.818435 0.314871 -0.119993
512 -0.0799733 -0.286948 -0.0543622
513 -0.839853 0.716923 -0.132128
514 -0.130283 -0.331342 1.55443
515 -0.0381498 1.01665 -0.139319
516 0.0823313 0.617478 -0.945333
517 -0.352276 0.89156 0.195371
518 -0.10513 -0.325847 0.404304
519 -0.159724 -0.459481 0.741776
520 -0.149561 -0.316284 0.187558
521 0.666347 -0.444404 0.077922
522 0.327033 0.631278 -0.278433
523 -0.141629 0.415367 -0.997175
524 0.704501 -0.703764 -0.151808
525 0.590325 0.253137 -1.15636
526 1.52671 -0.239538 0.112505
527 -1.12854 -0.351236 -0.199117
528 0.00414105 0.0765886 -0.772821
529 0.37212 0.998758 -0.249051
530 -1.74997 -0.524233 -1.20435
531 0.848496 0.529028 0.0757726
532 -0.330746 0.510501 -0.475866
533 -0.291353 0.833854 -0.760877
534 0.0230837 -0.8712 -0.0921597
535 -0.348882 0.406548 -0.752835
536 0.321276 -0.206351 -0.712546
537 0.814842 0.241695 0.133048
538 -0.42028 -0.797034 -0.604612
539 -0.290017 0.118038 -0.210319
540 -0.137549 0.756918 0.505272
541 -0.180571 -0.367117 0.652213
542 -0.255186 1.56404 -0.102072
543 -1.04377 0.755247 -0.700292
544 0.338738 -0.803075 0.758522
545 -0.0370123 -0.173348 -0.927383
546 -0.612139 0.180797 0.273896
547 0.0808389 -0.0888645 0.200883
548 0.0594848 0.194715 0.277183
549 0.56986 -0.920189 0.474722
550 -0.358873 0.807294 0.640121
551 0.364444 0.427664 -0.880771
552 -0.245075 -1.14902 -0.995937
553 -0.373528 -0.0101637 0.0397102
554 0.300816 -0.378221 0.407629
555 0.059492 1.05569 -1.0526
556 1.46221 1.02358 -1.23318
557 0.783598 0.0525088 0.82793
558 0.42042 0.020192 1.19901
559 0.437936 0.208174 -0.0999611
560 0.629078 -0.256921 -0.955659
561 0.775884 0.528561 1.04022
562 -0.111943 -0.0289503 0.650731
563 0.920191 -0.187337 -1.21744
564 -0.666949 -0.620163 0.264933
565 -1.50581 1.06739 0.0362167
566 0.258425 0.901778 1.20068
567 -0.537156 0.0703909 -0.213121
568 -0.865542 0.156894 0.555277
569 0.184917 -0.434079 -0.0127087
570 -0.807126 -0.937395 -0.00891745
571 -0.752345 -0.321045 0.423087
572 0.0761295 -0.276681 -0.53895
573 -1.03263 -0.733183 1.78936
574 0.492241 -0.639371 0.740491
575 0.890886 0.617237 -0.562743
576 0.169621 0.366217 1.70543
577 -0.154047 0.0224982 -0.489255
578 0.167061 0.0993452 -0.855174
579 0.396042 0.395892 -0.141502
580 -1.01942 0.164552 0.0662656
581 0.0619306 -0.773667 0.664108
582 0.499085 0.403556 0.569913
583 0.220259 0.280211 -0.313937
584 -0.755801 -1.24947 0.562442
585 1.223 0.996815 0.12145
586 1.25309 -0.0182672 -0.541011
587 1.25686 1.03089 -2.03564
588 0.549067 0.383538 1.75808
589 0.355911 -0.126952 0.653525
590 0.433927 1.11122 0.0662632
591 0.59332 0.0293359 0.347464
592 0.968033 -1.02175 0.575138
593 -0.501739 0.340504 -0.645963
594 -0.129084 0.707008 -0.547917
595 1.07107 -1.62379 1.52437
596 -1.70515 -1.4024 -1.70048
597 0.309126 0.426051 1.27407
598 -0.607194 1.0194 -0.951729
599 -0.78165 -0.674269 0.392479
600 1.21802 0.779925 0.199293
601 -0.108734 -0.217332 -0.625446
602 0.0600483 1.40144 -0.100366
603 -0.179041 1.06139 -0.0694074
604 1.10698 0.225633 0.354852
605 -0.205139 0.300609 -0.866147
606 1.13551 -1.4784 -0.672006
607 -0.0495034 0.605991 -0.819425
608 -1.81623 0.335034 0.997759
609 -0.984932 0.372317 0.526032
610 -0.39821 -0.515846 -0.489673
611 0.0115672 -0.123235 0.773368
612 -0.963394 0.937598 0.507411
613 -0.852104 0.972938 -0.198462
614 -0.706096 0.129991 -0.316128
615 0.882715 -0.750352 -0.648974
616 1.27786 0.659567 2.06274
617 -0.810608 0.355826 -1.46934
618 0.385892 -0.499791 -1.05829
619 -0.688803 -1.0273 0.0976538
620 0.0161568 -0.416879 -1.43059
621 -0.0516398 -0.0483712 0.14813
622 0.226934 0.511935 0.824305
623 -0.799535 0.917311 0.207248
624 0.676816 0.163789 0.648371
625 0.681322 -0.398417 0.90841
626 0.299278 -0.237287 -0.185628
627 0.70106 0.886898 -0.0700888
628 -0.0617493 0.530011 0.114084
629 -0.792919 -0.420703 -0.393717
630 -1.5925 0.221986 0.106677
631 -0.531812 -0.771049 -0.225403
632 0.0220512 0.681226 -0.305098
633 -1.1962 -0.194988 -0.754068
634 0.444295 0.538225 -1.13681
635 -1.13984 0.757442 0.197193
636 0.797623 -0.0105964 -0.137892
637 -0.010094 0.998476 2.20327
638 -0.343703 -0.648196 0.301713
639 -1.32942 0.461604 -0.314552
640 0.849097 -1.61345 0.381932
641 -0.96621 0.129741 0.972697
642 0.0888094 -0.886771 -0.473406
643 -0.563969 0.492098 0.352378
644 -0.23566 -0.309154 -0.570349
645 -0.199237 0.088896 -0.634965
646 0.304627 -0.424918 0.944958
647 -0.354433 0.361683 -0.243493
648 -0.396923 -0.226106 -0.323167
649 -0.714312 0.860045 -0.849935
650 -1.21035 -0.899775 -0.711105
651 0.961045 -0.0506764 -0.443657
652 -0.527337 0.382756 -0.0421452
653 0.353402 -0.280939 0.0307787
654 0.194073 -0.72237 0.0719212
655 -0.411859 -0.274605 -0.80465
656 -0.203162 0.0201655 -0.173361
657 0.460877 0.344129 0.15154
658 0.132281 -0.2458 -0.514977
659 1.61429 -0.592156 -1.03932
660 -1.15083 -0.0243248 -0.68711
661 -0.00227916 -0.237695 0.754073
662 -0.921821 -0.0481292 1.1167
663 0.449143 -0.431502 -0.421775
664 -0.825126 -0.236926 0.466253
665 0.52763 0.0601336 0.826313
666 -0.405634 0.106372 -0.163007
667 -0.490423 -0.581117 -0.412358
668 0.0901485 1.14489 -0.918753
669 -0.499247 0.0369098 -0.279706
670 -1.48484 -1.7996 -0.280002
671 1.19439 0.289624 -0.609996
672 -0.766558 0.252394 0.135586
673 0.480835 -1.49301 0.320348
674 -0.720536 -0.225459 0.0307008
675 -0.651346 -0.794371 -0.192213
676 0.935279 0.451716 -0.583819
677 0.454967 0.624365 1.17577
678 -0.685941 0.404323 -0.597974
679 -0.295148 0.668366 -1.57246
680 0.668239 -0.938138 0.115398
681 0.172494 0.268675 0.453111
682 0.138117 -0.134265 0.968184
683 -0.957205 0.157383 0.439614
684 -0.206117 -0.121908 -1.21695
685 -0.539476 -0.240179 -0.218774
686 -0.644046 0.884073 -0.114471
687 -0.445369 -0.0130581 0.418748
688 0.261276 -0.693331 0.58646
689 1.04335 0.575251 -1.01676
690 0.149755 0.647846 0.190523
691 0.346343 -0.893894 0.216766
692 0.162867 -1.58127 -0.0101894
693 0.424198 0.0405175 0.137207
694 -0.775046 0.083505 -0.691702
695 0.613397 -0.726961 -0.961669
696 -0.04521 0.228743 0.146487
697 -0.0294511 0.70287 1.66417
698 -0.324811 -0.356001 0.773026
699 -0.490377 -0.0479339 -0.757057
700 -0.449884 0.609836 0.279025
701 -0.2303 -0.491372 0.403339
702 -0.0860488 0.674623 -0.0672113
703 -0.71738 0.449405 0.976071
704 -0.226215 -0.357172 -1.1401
705 0.281525 -0.724807 0.0963576
706 -0.727884 0.554943 -0.497351
707 1.46926 0.96169 -0.272962
708 -0.478869 -1.02621 -0.148606
709 -0.483787 -0.624927 -1.44156
710 0.806572 1.24981 0.126078
711 -0.563385 -0.613202 -0.120658
712 0.120434 -0.975951 0.978111
713 0.437299 -1.09796 -0.144188
714 0.086941 0.820479 -0.328151
715 0.18612 0.849818 -2.379
716 0.0186585 0.277423 -0.162062
717 0.2581 -0.829588 -1.77107
718 0.62084 1.58094 -0.057254
719 -0.676927 -0.442462 0.248903
720 -0.62033 -1.7835 0.20734
721 0.363078 0.678197 0.333798
722 -0.430544 0.570146 -0.152618
723 1.21659 -0.417279 -1.03219
724 0.16198 -0.836685 -1.22786
725 -0.198291 0.388889 0.486593
726 -0.331208 -0.270214 -0.220519
727 0.9108 -0.81208 -0.0119233
728 -0.735428 -0.716698 -0.661649
729 -0.0686227 -0.450592 -0.722461
730 0.492386 0.108597 1.63563
731 -0.0412202 0.615504 0.11442
732 -0.291161 -0.503957 -0.148552
733 -0.512034 1.22146 0.47677
734 -0.218732 0.877098 0.547231
735 0.635243 0.502196 0.314275
736 -1.31236 0.556581 -0.778082
737 0.419298 -1.12644 -0.469496
738 -0.0292578 -0.26532 0.157455
739 1.35983 0.66051 0.838248
740 0.913334 -0.764729 -0.601571
741 -1.26289 -0.177376 -0.694086
742 -0.249923 -0.374236 0.118973
743 0.439253 -0.319941 -1.5112
744 -0.637782 0.175544 1.07038
745 -0.546006 0.15556 0.71176
746 -0.543157 -0.993982 0.670399
747 0.00932335 -1.16178 0.817141
748 -1.05438 0.587171 0.0340462
749 1.01977 -1.01638 -0.0479839
750 0.367193 0.340283 0.261541
751 -0.152573 1.27085 1.06699
752 0.834074 0.458476 -1.16266
753 -1.05042 -0.0739835 -0.653838
754 -1.584 -0.697631 -1.01647
755 0.693647 1.03399 0.371913
756 0.67643 1.4721 -0.183174
757 0.642527 -0.425395 0.117216
758 0.85771 1.06325 1.18086
759 0.310042 -0.589868 0.611771
760 0.96321 0.0537077 0.212879
761 -0.128972 -1.28425 1.04756
762 0.774126 -1.16228 -0.0661578
763 1.8663 0.838945 1.31944
764 -0.438015 -0.667994 1.05239
765 -0.173792 -0.330828 0.483517
766 -1.04575 0.0315113 -0.307799
767 -1.09909 -0.58112 0.614317
768 -0.0523171 -0.327008 0.220643
769 0.463533 -0.0996249 -1.09843
770 -0.762448 -0.920145 -1.4094
771 1.40093 0.985048 -0.884406
772 -0.942914 -0.594872 -0.897418
773 0.237012 -1.17952 -0.225168
774 0.00153671 0.0998623 -0.405054
775 1.27579 -0.00157025 -0.24594
776 -1.65562 0.821967 0.658779
777 -0.772322 -1.05659 -0.523657
778 -0.235808 0.0544955 -0.0673507
779 0.33991 0.0510762 0.306338
780 -0.338218 0.845802 -0.89075
781 0.199169 -0.0571677 0.332725
782 0.914921 0.456129 0.10251
783 1.24362 -0.845056 0.671943
784 -0.153367 0.147457 -0.203831
785 0.179771 -0.223782 -1.67709
786 -0.729402 0.241611 -0.791087
787 0.926319 0.249084 0.277266
788 0.627445 -0.225586 0.860193
789 0.0619089 0.257856 0.475749
790 0.971685 -0.364446 1.00326
791 -0.36841 -0.798217 -0.295161
792 0.552094 -0.402133 0.545163
793 0.521033 0.155597 0.577675
794 1.04237 -0.818362 0.0746331
795 -0.0215843 -0.247755 0.351481
796 -0.149033 0.11257 -0.248885
797 0.332535 0.290202 -0.149832
798 -0.142395 -0.433441 -1.05632
799 -0.0121757 -0.779206 -0.990732
800 0.113566 1.45417 -0.477801
801 0.524756 -0.836822 0.0338592
802 0.792436 0.0281159 0.648144
803 0.117634 -0.177859 -0.222801
804 -1.00914 0.859287 0.645468
805 -0.163935 0.610514 0.390874
806 -0.975799 0.372708 0.814615
807 0.599951 0.883758 0.151137
808 -0.322801 -0.503494 -0.669118
809 -0.123007 0.842897 -0.0559632
810 1.4399 -0.0983627 0.428412
811 -0.172575 1.14692 -1.32183
812 0.124761 0.17219 -1.05289
813 0.391817 -0.230532 -0.417446
814 -0.0838618 -0.337724 1.00019
815 1.05915 1.22206 -1.01547
816 0.767843 -0.383339 0.710291
817 1.612 1.04058 1.01633
818 0.274983 0.306639 0.579164
819 -0.458753 -0.81985 -0.676977
820 0.179512 0.301602 0.27904
821 -0.020587 -0.0533293 -1.10474
822 -1.15645 0.242237 -1.06641
823 1.47587 0.575259 0.660363
824 1.74459 0.252592 0.0750763
825 0.218031 -0.139474 0.465369
826 -0.35569 -0.434638 -0.725743
827 -0.328474 -0.0130391 -0.306284
828 -1.33449 -0.11121 0.384354
829 0.554071 -0.300828 -0.355209
830 -0.123112 -1.42589 -0.203863
831 0.196573 -0.597683 -1.05076
832 0.744816 0.278995 0.350824
833 0.394652 -0.0990901 0.337116
834 -0.535529 -0.000151151 -0.174137
835 -0.810797 0.149561 0.92808
836 -1.39949 0.0349589 -0.871156
837 0.424436 -0.329863 -0.156664
838 -0.0161411 -0.143338 -0.0992242
839 0.236795 -1.04214 -0.412741
840 -0.653646 -0.555881 0.335513
841 -0.315345 -0.97711 -0.325759
842 0.560071 0.365126 0.298473
843 1.03316 -0.261655 1.30763
844 -2.01668 -0.867063 -0.226284
845 0.0211433 -0.706452 0.886665
846 -0.83915 0.95496 -0.852276
847 1.01997 -0.00948858 -0.833435
848 0.21785 0.220704 0.610163
849 -0.586283 -0.888186 0.375114
850 0.984142 -0.161283 0.503796
851 0.162755 0.885441 0.614799
852 -0.0511234 0.337371 -0.394755
853 0.817575 -0.660086 -0.411035
854 -0.352394 -0.129146 -1.69496
855 -0.047773 -1.60671 0.783224
856 0.453995 0.564671 0.525338
857 -0.220645 1.08654 -0.38807
858 -0.197929 0.200037 0.170166
859 0.585616 -0.17265 0.190905
860 0.857819 0.592209 0.306391
861 -0.153929 -0.78214 1.48718
862 -0.0150589 0.398174 -0.104952
863 -0.114768 0.157249 -1.02828
864 -0.0523617 -0.343287 0.680536
865 2.18477 0.000549172 0.375155
866 0.267117 -0.442838 -0.973097
867 0.384763 -0.509687 1.02235
868 -0.186415 -0.286372 1.16542
869 -0.442397 -0.352495 -0.566437
870 -0.475586 -0.259038 -0.33166
871 -0.0312307 0.929925 0.0664703
872 -0.679875 -1.14058 0.0783564
873 -1.9686 0.678416 -0.765671
874 -0.548215 -0.596321 -0.589915
875 0.434432 -0.637982 -0.562189
876 0.328595 0.337752 -0.386377
877 0.265468 -1.30867 -1.1828
878 0.0898294 -0.686674 0.0650351
879 0.851522 1.40597 0.906524
880 0.850482 -0.0634481 0.043193
881 -0.475149 0.968592 -0.277913
882 0.355473 -1.30636 0.330706
883 -0.573743 -0.517822 -0.61818
884 0.349952 1.77243 -0.793525
885 -0.217885 0.302781 1.07868
886 0.111854 0.228417 0.3438
887 1.28888 -0.660015 -1.69092
888 0.0570479 0.830229 -0.594225
889 -1.0689 -0.340926 0.316092
890 0.746895 -1.05195 0.149318
891 -1.35824 -0.175673 1.37543
892 -0.863682 0.308848 -0.400445
893 -1.00013 0.0845904 0.115659
894 -0.776468 0.360715 0.531142
895 1.31649 -0.852442 -0.389751
896 0.481959 0.50624 0.400991
897 -0.299589 -0.354209 -0.0328908
898 0.306833 -0.802908 0.870943
899 0.800993 -0.402601 0.580467
900 0.961826 -0.347709 0.675907
901 0.906353 -0.745678 0.0946156
902 1.03971 -0.72009 -0.548978
903 0.594129 0.225845 1.26718
904 0.661064 -1.47445 0.66385
905 0.527795 0.665775 0.0351252
906 -0.510495 0.864769 0.548737
907 0.248986 0.8846 0.7477
908 -0.146529 0.918184 -1.49309
909 0.415573 -0.376256 -1.12436
910 0.237533 -0.0113127 0.0737026
911 -0.843211 0.76259 -0.690022
912 -0.726008 0.493822 -0.477918
913 -0.0403634 -0.400779 -0.0837678
914 -0.220996 0.578837 0.465237
915 -0.205801 -0.173287 0.773218
916 -1.32793 -0.204446 -0.50647
917 1.30105 0.283565 0.491051
918 -0.53685 -0.0136886 -2.19806
919 0.507283 0.371415 0.807533
920 -0.844446 -0.222687 0.0876398
921 0.516344 0.146237 0.121322
922 -1.13956 0.697487 -1.73571
923 -0.14159 -0.951326 -0.0048864
924 0.145778 -1.08703 -0.854846
925 0.466907 0.198616 -0.920425
926 -0.870533 0.613152 -0.0954427
927 0.167026 0.718912 -1.00652
928 -0.876592 0.0501546 -0.673286
929 1.46761 -0.258462 0.325984
930 -0.414384 0.590684 0.0108143
931 0.163612 -0.978963 -0.0145517
932 0.00366512 0.280683 -0.212249
933 -1.14796 -0.151675 0.0229936
934 0.420736 -0.692707 0.664227
935 -0.668284 1.16433 -0.0734593
936 -0.944137 -1.38021 0.917412
937 0.256604 0.944585 1.10651
938 -0.0914682 0.673 -0.1335
939 0.543713 0.103277 0.519238
940 -0.0467684 0.482821 0.325968
941 -0.214094 0.987545 0.167126
942 0.304334 -0.896866 0.470702
943 -1.46274 -0.18983 -0.452147
944 -0.780405 0.613405 -0.383876
945 0.520331 -0.330173 -0.324387
946 -0.676226 -0.617185 0.0943353
947 -0.335862 -0.770678 -0.363005
948 -0.113241 0.546804 -0.263563
949 -0.330535 0.548035 0.538701
950 -0.338318 0.260676 -0.121634
951 1.33959 0.179284 -0.642591
952 0.391679 0.136146 0.716552
953 -0.0800527 -0.259482 0.651002
954 -0.457506 0.0771326 -0.874912
955 0.249729 0.906463 1.18038
956 0.225232 0.830881 -0.850611
957 -1.05566 -1.80266 -0.75895
958 -0.751434 -0.567655 -0.892573
959 0.341935 -1.52867 -0.173214
960 -0.0310356 0.114478 0.12056
961 -1.28894 -0.754227 -0.291583
962 -0.179049 -0.524516 -0.817712
963 0.161732 -0.647046 0.406487
964 0.519753 -0.01345 -0.188978
965 1.21696 -1.26084 0.0731072
966 0.290474 -0.131923 -0.745729
967 -0.306694 1.12836 0.405358
968 -0.0350412 -0.645351 -0.581125
969 -0.140932 -0.22984 0.648395
970 0.980025 -0.230747 -0.374233
971 -0.0141349 -0.321522 0.248142
972 0.0932043 -0.167215 0.692592
973 -0.346796 0.444633 0.36324
974 -0.717591 -1.92019 0.661742
975 0.524093 -0.132139 0.511108
976 0.322469 0.0681006 -1.12139
977 0.864133 -0.022556 0.0565927
978 0.559685 0.0360323 -0.421237
979 0.558519 0.10872 0.371688
980 -1.62443 0.0461372 -0.275335
981 -0.975849 1.31474 0.364609
982 -0.0396238 0.414191 -0.616737
983 0.196401 -0.276797 0.148584
984 -0.634908 -0.728976 1.15091
985 1.49991 0.501174 1.34788
986 0.434022 -0.502925 1.62262
987 0.363764 -1.2155 -0.0162935
988 -0.460043 0.95946 0.79121
989 0.386634 -0.421889 -1.26148
990 -0.353433 0.353328 0.598938
991 0.104483 -0.611888 0.114946
992 -0.159773 -0.138221 -0.230497
993 0.920943 -0.997134 1.66057
994 -0.119447 -0.108127 0.13699
995 0.663208 -0.125071 1.10669
996 0.203648 1.04351 0.0623583
997 -0.378349 -0.247462 0.619241
998 -0.303645 1.33507 0.701574
999 -0.955968 0.121695 -0.738827
1000 0.112587 -0.317415 -0.147284
