473 -0.479668 0.214921 -0.417873
474 0.464866 -0.350611 -0.33277
475 -0.461107 -0.177313 0.240281
476 -0.147185 -0.0222716 -0.482548
477 0.319937 -0.283239 -0.418752
478 2.7044 -1.0555 0.118388
479 0.158664 0.311681 -0.0179875
480 -0.416076 0.0440923 -1.56793
481 -0.411158 0.632657 -1.35709
482 -0.353236 1.07665 0.307751
483 0.470033 -0.36344 0.667186
484 0.494462 -0.145066 0.388251
485 -0.846358 0.440515 0.147225
486 0.731549 -0.727774 0.877702
487 -0.177471 0.666926 1.16867
488 0.00285139 0.55124 -0.071025
489 0.505011 -0.223014 0.640182
490 -0.2754 -1.61729 0.454059
491 0.00258299 0.932878 0.624423
492 0.239682 0.076277 0.0109887
493 0.052858 1.07553 -0.14871
494 -0.0728288 0.781089 -0.383582
495 0.829255 -1.5372 -0.0726285
496 -0.202115 0.314907 0.32616
497 0.101502 0.0695421 -0.00161585
498 0.544401 0.657238 0.120638
499 -1.26306 -0.496394 0.21878
500 -1.12256 0.504136 0.956313
501 -0.127761 -0.850996 -0.768038
502 -0.482601 -0.0092712 0.877041
503 -0.355933 -1.60951 -0.469643
504 -0.483852 -0.390195 -0.675214
505 -0.329099 0.5486 -0.142707
506 -0.21767 -0.152579 0.586072
507 0.415112 0.126149 -0.127864
508 0.0761986 -1.515 0.434403
509 0.551762 0.99261 -0.0464492
510 0.832396 1.71912 -0.590316
511 0.494338 0.85941 -0.518068
512 -0.510269 -0.485963 0.632629
513 0.365367 0.645068 0.426086
514 0.562886 0.900124 0.449933
515 0.480263 0.345613 -1.77014
516 0.119428 -0.434214 0.239007
517 0.109098 0.438042 0.0861961
518 0.197806 -0.175736 0.560427
519 0.34309 0.449117 -0.153992
520 -0.57436 1.16489 -0.194627
521 0.191137 0.269992 0.585469
522 -0.36213 0.667269 -0.539965
523 0.202154 0.180445 0.993221
524 -0.232636 -0.234901 -0.960904
525 -0.535785 -0.0113658 -0.196133
526 1.29003 0.904433 0.528742
527 -0.161173 -0.628299 0.726055
528 0.65572 0.938755 -0.579786
529 -0.213666 0.474604 0.0150656
530 -0.358837 -0.0417693 1.09625
531 -0.0307802 0.37304 -0.955489
532 0.220681 0.0271717 0.505499
533 -0.918873 0.00932871 1.15739
534 -0.189344 0.438739 0.828284
535 -0.269169 0.0166978 -0.241819
536 0.806289 1.5303 0.315443
537 -0.0994526 0.479147 -0.290446
538 -0.312844 -0.0780947 0.698721
539 -0.287327 0.145049 -0.702514
540 -0.0792014 -0.236403 -0.670525
541 -0.389092 0.729777 0.458951
542 1.11462 -0.468224 -0.00582471
543 -0.428551 -0.0461626 -0.48663
544 -0.962231 -0.585177 0.338067
545 0.115013 0.772473 0.781447
546 0.0509639 -1.10377 -1.06889
547 1.43743 0.106443 0.921866
548 0.902897 -1.2479 -0.0854683
549 0.294847 -0.453751 0.0384414
550 -0.0618774 0.536032 -0.892662
551 1.13874 -0.439632 -0.300314
552 0.972778 1.15566 -0.827453
553 1.03178 0.184118 -0.790304
554 0.448165 -0.102085 0.531702
555 -1.64891 0.113669 -0.363878
556 0.00464582 0.506114 -0.775232
557 -0.582288 0.631851 0.057067
558 0.454898 0.508037 0.751592
559 -0.459686 -0.12 1.42791
560 -0.691052 1.1921 0.663179
561 1.25572 -1.01283 0.715603
562 -0.960541 0.325334 1.09456
563 -0.484312 0.107786 -0.47089
564 -0.101514 0.561648 -0.44124
565 -0.776874 -0.417787 -0.947686
566 0.286572 0.411592 -0.0301136
567 0.389802 -0.29051 -0.936281
568 1.71484 -0.432835 -0.498601
569 0.226447 0.332021 0.781726
570 -1.31858 -0.0225733 0.0190538
571 0.488983 0.27896 -0.0911293
572 0.37946 1.09018 1.20887
573 1.44745 0.52562 -0.786194
574 -0.677836 0.487233 0.0798935
575 -0.0286766 -0.987331 -0.226089
576 0.314909 -0.489666 -0.120368
577 -0.573359 -0.116002 0.177896
578 0.0299256 0.267532 1.58337
579 -0.317316 0.319973 -0.946321
580 -0.0970482 0.548686 -0.0847632
581 0.456384 -0.344998 0.0916621
582 0.125203 0.189732 0.42456
583 -0.291639 -0.746219 -0.748237
584 0.650872 0.599687 -0.346517
585 -0.655111 -0.652997 0.38394
586 -0.736912 -0.936801 0.10256
587 0.549654 -0.518132 -0.488568
588 -0.862934 0.372911 -0.695518
589 -0.229679 0.331641 -0.138273
590 -0.835716 -0.63598 -0.381745
591 0.413921 0.450917 0.913187
592 -0.148639 -0.0273692 -0.631201
593 1.12954 0.576275 0.700391
594 -0.296566 1.12183 0.987005
595 0.120557 -0.332902 -0.335311
596 -1.10108 -0.145413 -0.798132
597 0.029294 0.659365 0.35154
598 -0.205647 -0.432662 0.218265
599 -0.087168 -0.129319 0.199869
600 -0.586906 0.840757 0.445939
601 -0.529338 -0.0367815 -0.511187
602 -1.09641 -0.348968 0.163799
603 0.0281294 0.676142 0.848176
604 -0.180869 -1.00096 -0.123547
605 -0.36954 0.567544 -0.510396
606 0.115004 0.262073 0.304359
607 0.861434 -0.947807 -0.705014
608 1.34611 -0.261864 -0.431705
609 0.566331 0.231173 -0.299139
610 -1.37687 -0.311536 1.20773
611 0.0194574 -0.104228 -0.300688
612 -0.149196 -1.28023 0.213471
613 -1.28455 -1.13321 -1.66305
614 -0.0810605 0.582748 -0.0536988
615 -0.672246 -0.320507 -1.25483
616 0.288738 0.616065 0.368937
617 -0.330246 0.0738118 -0.220161
618 -0.449412 -0.373267 0.450662
619 -0.474194 0.0841633 -1.74479
620 0.740718 1.15631 -0.498554
621 0.150607 1.53166 -0.127231
622 -1.19598 0.479588 0.644261
623 -0.181045 0.520322 0.879215
624 0.343114 -1.04387 0.394529
625 0.0762287 0.067928 -0.170381
626 -2.02713 0.0437677 -0.31686
627 -0.59031 0.362325 -1.60537
628 -1.02138 0.468884 0.436043
629 -0.263643 0.263879 -0.520275
630 -0.709705 -1.25126 0.615697
631 0.107566 -0.183381 0.415214
632 0.290171 -0.131946 -0.338685
633 -0.480464 0.735901 0.522149
634 -0.106704 0.312886 0.586448
635 1.47153 1.15089 -1.31684
636 -0.13114 -0.229912 -0.229056
637 -0.0697064 -0.0646265 1.34584
638 -0.217764 -1.33786 1.16845
639 1.0451 -0.210597 0.791747
640 -1.39813 -0.263715 -1.19839
641 -1.03758 -2.14785 -0.72216
642 0.65749 0.418785 1.15025
643 -0.0618015 -0.786119 -0.496513
644 0.391611 0.911578 0.637179
645 -0.0532129 -0.133488 -0.525072
646 -0.185628 -0.0402912 0.124281
647 -1.09454 0.679013 -0.0681049
648 -0.285519 -0.386123 -0.730304
649 0.301113 -1.39547 0.0648363
650 0.912394 -0.0585057 -0.77011
651 -0.172413 -0.176921 -0.180303
652 1.26903 -0.419346 0.153805
653 -0.228054 -0.802594 0.100764
654 -0.439287 1.03709 0.230291
655 -0.399328 -1.41075 -0.257494
656 -0.890452 -0.38507 0.597062
657 -0.258957 -0.162908 -0.933905
658 -1.10373 -0.271219 0.526099
659 -0.497411 -0.0270796 1.14857
660 0.535296 -1.18122 0.0716593
661 0.273341 -0.964255 0.700607
662 -0.159717 0.150169 1.25243
663 0.314209 0.860753 0.378074
664 1.40146 0.050317 -0.312889
665 0.84436 1.04221 -1.83256
666 -0.225988 0.920149 0.474244
667 -1.36482 0.190821 0.934065
668 -0.68375 -0.773136 1.44898
669 -0.206174 1.34912 -0.561451
670 -0.309692 0.266112 0.305483
671 0.334488 0.601678 -0.759478
672 0.841011 -0.973794 0.0560183
673 -1.88173 -0.678443 1.12955
674 0.746245 0.191258 -0.134414
675 0.923192 0.478508 0.639689
676 0.977288 -0.360321 1.15859
677 0.122554 0.00478779 0.638841
678 0.071027 -0.842633 0.830455
679 -0.9027 -0.643575 -0.441647
680 -0.299021 0.289657 -0.443345
681 -0.151995 -0.258648 -0.108076
682 0.417509 -1.19658 -0.470318
683 -0.503646 -0.624246 0.154192
684 -0.0190828 0.262028 1.62677
685 0.262344 0.29028 -0.215964
686 -0.297072 -1.45051 -0.608295
687 0.421276 0.722532 0.643942
688 0.855706 -0.0560243 -0.229757
689 1.09414 -0.816181 0.863736
690 -0.138922 -0.208828 -0.899461
691 -0.397646 0.255589 -0.123669
692 0.867582 0.254623 0.276989
693 1.21532 -0.0911073 -0.842083
694 -0.654766 -1.26557 -0.355687
695 -0.608555 0.191236 1.10166
696 0.38764 1.56365 -0.68898
697 0.27798 -0.0348092 0.274407
698 -0.356745 0.128809 0.307745
699 -1.33814 -0.31438 -0.5006
700 0.164752 0.716696 0.213748
701 -0.571658 0.590336 -0.631474
702 0.502416 0.0412815 0.491481
703 -0.396523 0.339774 0.66904
704 -0.913259 -0.508316 -1.23816
705 -0.418863 -0.0215195 1.10926
706 0.0555025 -0.734245 0.548737
707 -0.264005 0.54516 -0.461461
708 -0.151641 -0.758166 0.884507
709 -0.632615 0.078616 -0.32277
710 -0.199702 0.358939 1.29427
711 -0.124744 -0.114828 -0.388977
712 1.59626 -0.06842 -0.33604
713 -0.771335 0.168303 -0.377667
714 -0.496357 0.416691 -0.255081
715 -0.668764 -0.0321967 0.384601
716 -0.66274 -0.0840281 -0.137105
717 0.0840511 -0.362448 0.357248
718 0.466075 -0.171242 0.325946
719 2.52206 0.402749 -0.0782388
720 -0.578664 -0.0939825 -0.045831
721 -0.624926 0.222325 0.218356
722 0.687326 -0.340999 0.288125
723 0.217988 -0.811145 -0.245029
724 0.444391 -0.902174 -0.572477
725 -1.00537 -0.344021 0.141775
726 0.018172 -0.429837 0.118497
727 0.929149 -0.334288 0.4458
728 -1.0329 -0.762907 0.266628
729 -0.192341 -1.48682 1.14122
730 -0.682178 0.552206 -0.0731028
731 1.15517 -0.493884 0.0264484
732 1.2559 0.217359 0.0100525
733 0.31565 -0.506527 0.555984
734 -1.26773 -0.345767 -1.68185
735 0.657069 -1.31885 0.533489
736 -0.0343014 0.147276 -0.52182
737 -0.502377 1.04888 1.10103
738 -0.808447 0.601122 0.472997
739 -0.139215 0.459314 0.149502
740 -0.161661 -1.10456 1.07057
741 -0.481183 0.427842 0.476939
742 0.411109 -0.632878 -0.199676
743 0.498387 -0.326939 -0.0372862
744 0.234045 0.114577 -0.577501
745 1.25191 0.0326773 -0.00619276
746 1.03534 1.36141 0.435285
747 -0.479153 -0.611642 0.0790496
748 0.842024 0.625097 1.31226
749 -0.018509 -0.685472 1.3234
750 -0.216195 0.678123 0.93636
751 -0.562512 1.50048 -0.291743
752 -0.130808 0.273601 -1.02583
753 -0.729017 -1.07079 0.363074
754 -0.234478 0.343299 -0.0208895
755 0.401122 0.828663 0.940548
756 -1.5583 -0.490556 -0.92649
757 0.702705 0.425659 1.16229
758 -0.0469792 -0.45423 0.101292
759 -0.59336 0.460947 0.515495
760 -0.152324 0.347752 -0.348178
761 -0.132365 -0.255341 0.167962
762 0.361765 -1.00538 -0.570809
763 -0.457112 -0.081265 0.247324
764 -0.178514 -0.731992 -1.30221
765 -0.205701 0.621606 0.600103
766 -0.568376 2.04022 0.608665
767 -0.20526 -0.408131 -0.750276
768 0.904252 -1.45248 -0.431286
769 0.153616 -0.446268 0.190159
770 1.5357 -0.559469 -1.34834
771 0.591298 0.0504376 -0.246374
772 0.0657105 1.57156 0.123882
773 -0.14229 -0.295893 -0.0665927
774 0.0817243 -0.423803 0.90816
775 -0.196971 -0.445908 -0.0063947
776 0.232238 0.1331 1.79674
777 -0.204483 0.356556 -0.252155
778 1.48243 -0.635235 0.551495
779 0.0186318 -0.609069 0.125959
780 -1.14852 -0.573122 0.0157511
781 -0.133092 0.032874 1.12764
782 0.173087 0.0163127 -1.13483
783 -0.343957 0.755251 0.351676
784 0.974281 0.868064 0.223693
785 1.55813 0.160015 -0.658585
786 -0.719428 -1.10139 -1.70509
787 1.79806 -0.135608 -1.75999
788 -0.255513 0.752254 -0.164954
789 0.553263 1.17042 0.523164
790 1.08944 1.20374 -0.233055
791 0.207072 -0.0662945 0.014852
792 -1.03624 0.0529572 0.385788
793 1.14784 1.10406 -0.960199
794 -1.22312 1.27377 -0.789765
795 0.255599 0.438003 -0.0995494
796 -0.310876 0.0415889 -0.39597
797 0.59592 -0.177302 0.201367
798 -0.430121 -0.704987 0.867117
799 1.43684 0.219393 0.249857
800 0.72599 0.253942 -1.09691
801 -0.690291 0.19248 0.370393
802 0.971973 -0.0341216 -0.725462
803 0.909507 0.656433 -1.40226
804 -0.998562 -0.59184 -1.06203
805 -0.275487 -0.549855 0.344335
806 -0.0607214 0.81506 -0.0638075
807 -1.70797 -1.20587 -0.464081
808 0.0538622 -2.40692 -0.301526
809 -0.51403 0.459287 -0.154765
810 -0.970608 0.146487 -1.39069
811 -0.560784 0.87292 -0.530798
812 0.119792 1.19208 0.844023
813 0.00963197 -0.0454677 0.249328
814 0.450905 0.188409 -1.58957
815 0.472166 1.67069 -0.393669
816 -0.118276 -0.925318 -1.99582
817 -0.137695 -1.24369 0.0358556
818 0.0434344 -0.903872 0.505666
819 -0.86988 0.774801 0.15832
820 -0.234522 0.755103 -0.877101
821 0.472486 -0.549058 0.417372
822 0.955016 1.67678 -1.21774
823 -0.744015 -0.770665 -1.13268
824 -1.08555 0.808402 0.232618
825 -0.414639 0.329317 -0.644142
826 -0.485307 -1.21135 1.34072
827 -0.176876 0.357636 -0.547726
828 0.335778 0.218329 -1.00147
829 0.695177 1.18184 -0.320301
830 -0.017573 -0.904781 0.175118
831 -0.672702 0.302298 0.128912
832 -0.18239 -0.571921 -0.677764
833 -1.55718 0.597898 1.112
834 -0.0187712 0.546686 -0.996386
835 -0.116954 -0.106254 0.372408
836 0.527667 -0.579797 -1.026
837 1.24408 -0.565778 -0.0959862
838 -0.708939 -0.839095 -0.37821
839 0.381963 1.03151 -0.112177
840 0.262382 0.451498 1.15229
841 1.04186 -0.578973 0.210138
842 0.95518 -0.566273 0.753919
843 0.45381 -0.0781837 0.955986
844 -0.699954 -0.861196 -1.32864
845 -0.779346 0.170595 0.612666
846 1.82842 0.0556802 -0.00164622
847 -0.452179 0.0241597 -0.616654
848 -0.169069 0.44394 -0.453446
849 0.013424 -0.719266 -0.011589
850 0.860764 0.235602 -0.626738
851 -0.732859 -0.235118 -0.81306
852 0.504223 -0.165384 0.361737
853 -2.22252 0.193296 0.112485
854 0.900207 0.479535 -0.337754
855 0.356521 -0.604733 -0.590721
856 0.933851 1.11302 1.89922
857 -0.631287 -0.182774 0.633812
858 0.829827 1.02623 -0.147775
859 0.137811 0.44911 0.0684471
860 0.0727332 1.48468 -0.0376015
861 0.702307 -0.230931 0.271841
862 1.23463 0.140701 0.0904922
863 0.307005 -0.807117 0.0114663
864 0.218987 0.199018 0.384675
865 1.56236 0.211764 -0.154127
866 -0.406539 1.34335 -0.426135
867 -0.242075 0.470388 -0.700751
868 -1.02686 -0.869403 -0.971745
869 -0.188108 0.700445 -0.630014
870 -1.05241 0.238532 -0.840639
871 -1.60312 1.99603 -0.943309
872 -0.664366 0.825983 -0.883898
873 -0.777824 0.481958 1.43116
874 0.0519473 0.514606 -0.130495
875 0.481697 -0.877936 0.0817394
876 0.626675 -0.26445 0.861652
877 -1.21402 1.45922 -0.706979
878 0.109646 0.438009 -1.47806
879 0.12478 -1.56395 0.352348
880 -0.569328 1.06451 -0.404689
881 -0.805663 0.199854 -0.172171
882 0.523996 0.709811 -0.0327451
883 1.00795 -1.04675 0.30435
884 0.0421203 0.238935 0.214813
885 -0.179582 0.0504255 -0.598563
886 -0.283067 1.03636 0.488063
887 -0.327463 0.173019 -0.506706
888 0.731791 -0.244852 -1.09293
889 -0.817074 0.886887 0.475364
890 -0.10728 -0.195112 -0.0105461
891 -0.80839 0.0132573 0.269684
892 0.219176 1.26502 -1.00732
893 1.82494 0.117763 0.975025
894 -0.829581 -0.153282 0.189534
895 1.13743 0.835755 -0.403506
896 0.053775 1.64193 0.222744
897 -1.62536 0.191274 -0.746727
898 -0.0633486 0.519078 1.39795
899 0.714368 -0.599669 1.73909
900 0.29441 0.199591 0.120482
901 -0.907098 -0.747663 0.011379
902 0.539184 -0.793778 -0.0916663
903 -0.499941 -0.123589 0.702822
904 -0.686263 0.63722 -0.655972
905 0.219639 0.173148 0.276226
906 1.29261 -0.732107 1.03145
907 -0.190722 -0.576546 -0.0943018
908 0.442337 1.06209 -0.279943
909 0.303443 0.893269 0.369845
910 0.112831 0.242312 -1.06182
911 -0.901614 -1.37604 0.931731
912 -0.365742 0.349954 0.0425462
913 0.711717 0.0548668 -0.125013
914 -0.0300213 -0.209468 0.494241
915 -0.0590935 -1.46089 0.435514
916 0.45157 0.340815 0.212598
917 -0.166284 0.0260834 -0.73915
918 0.341402 1.37859 -0.637394
919 -0.281483 -1.142 0.424219
920 0.266401 -0.095704 0.598027
921 -1.31494 -0.340516 -0.494638
922 -0.406187 0.246678 0.633711
923 0.158526 -0.319065 -0.934543
924 0.97546 -0.518875 1.71693
925 0.621096 0.152663 0.0464634
926 -0.196693 0.442128 0.403877
927 -0.231755 0.900848 0.323471
928 0.613505 0.414839 -0.156315
929 1.81818 0.832582 1.35338
930 0.810757 0.499359 0.616781
931 1.02273 0.489311 -0.703194
932 -0.112131 -1.31792 0.735749
933 -0.816595 -0.672169 -0.131605
934 -0.153397 0.152766 -1.25035
935 -0.12391 0.188045 -0.129537
936 0.241187 1.75787 0.549836
937 -1.06071 0.27875 -0.997313
938 -0.366451 0.0787617 -0.590368
939 0.723261 0.560215 0.428234
940 -0.0422482 1.51754 -1.03809
941 -0.0432583 -1.89914 -0.58345
942 0.51 -1.14428 -0.672114
943 0.976846 0.626244 0.110653
944 -0.0431595 0.19686 -0.665223
945 -0.88882 -0.39901 -0.60181
946 0.487454 -0.4671 -0.777698
947 0.0164459 0.574565 0.641974
948 -0.168087 -0.446094 1.34845
949 -0.861316 -0.270443 -0.067848
950 0.390194 0.447047 0.0747281
951 0.0136774 -0.57275 0.182059
952 0.486422 -0.386466 0.359791
953 0.572613 -1.42779 0.0293639
954 0.55184 0.967495 0.747241
955 -1.06854 -0.478769 -0.274924
956 -0.957204 -0.654587 0.55208
957 -0.233244 1.21634 1.23077
958 -0.59159 0.375092 0.424289
959 -1.29994 -0.34606 0.161222
960 0.409551 0.460082 1.23178
961 0.435533 0.80717 0.307495
962 0.842995 0.458115 0.110818
963 -1.12873 0.280733 0.274492
964 -0.383851 0.166603 0.429128
965 0.186541 -0.751179 -0.780915
966 0.844624 0.84824 0.496834
967 0.0637929 -0.549257 -0.0847542
968 0.534511 -0.730862 -1.12538
969 0.740503 0.381877 0.352384
970 0.308342 -0.749052 0.5728
971 -0.457798 0.0408184 -0.116882
972 -0.300576 -0.588848 -0.700133
973 -0.640663 0.106168 -0.941408
974 0.554081 0.0679369 -0.627309
975 -1.34301 -0.4604 -0.879277
976 -1.05405 -0.597893 -0.697127
977 0.0384464 -0.0703514 0.874353
978 -0.927286 -0.112957 0.0356695
979 0.234414 -0.663869 1.33765
980 -0.844046 0.152181 -0.337416
981 0.23131 -0.51112 -0.0538337
982 -0.214522 0.214492 0.439597
983 -0.792929 -0.171946 1.33699
984 -0.382699 -0.293477 -0.716321
985 -0.32798 -0.0851519 0.916885
986 1.29654 0.227297 0.702852
987 -0.829488 -0.170712 -0.653411
988 -0.0791511 -0.698579 0.455362
989 0.132715 -0.309269 -0.15037
990 0.82584 -0.0583257 -0.242506
991 1.04566 1.88269 1.14029
992 2.0319 -0.992908 -0.0773323
993 0.0108592 0.0787167 1.11716
994 0.175953 -0.872868 0.788571
995 -0.222331 -0.256949 -0.0247621
996 0.582518 0.340275 1.64532
997 -0.732196 1.1175 -0.826257
998 0.228653 -0.483317 -0.39536
999 0.0908987 -0.365203 0.844698
1000 -0.172946 0.46098 -0.0065743
