474 -0.0626346 0.457493 1.21415
475 -1.16504 0.748344 -0.333301
476 -0.0548268 0.208913 -0.0289263
477 -0.517871 0.232413 -0.0818804
478 -1.28015 0.76733 -0.0785497
479 -0.0509269 0.0508757 0.296527
480 0.664638 0.132908 -0.346602
481 -0.121719 0.489176 -1.11661
482 1.07497 1.17921 0.0378747
483 -0.859271 0.818296 -0.986752
484 0.0380554 -0.142462 -2.03501
485 -0.562569 -0.410403 0.795096
486 0.998693 -0.0400623 -0.625895
487 -0.194632 0.868603 0.404649
488 -0.625434 -0.0968538 -0.443851
489 -0.667294 0.0294123 0.50367
490 0.376953 -0.720018 -0.529635
491 0.498771 0.197821 0.153359
492 0.172537 0.488314 0.371207
493 -0.0319816 -0.0013374 -0.612415
494 -0.346273 -0.61459 -1.0017
495 0.257613 -1.37041 -0.0326678
496 -1.20601 0.327083 0.0743074
497 -0.896722 -0.36651 -0.499124
498 -0.173333 0.632847 -0.0837008
499 -0.198808 0.147122 0.178354
500 0.359094 0.365985 0.66026
501 -1.42164 0.32028 0.101936
502 0.51169 0.561502 0.490664
503 0.726329 0.0628475 0.348946
504 -1.04039 0.798134 1.52411
505 0.400021 0.249045 -0.015073
506 -0.0894341 -1.47844 -0.0938097
507 0.562919 -0.752773 0.39543
508 0.242743 -0.662644 1.09902
509 0.0114551 -0.129488 0.757336
510 0.0886699 0.589674 -0.820981
511 -0.582532 -1.17124 -0.840684
512 -0.441577 0.252576 0.649979
513 1.00042 0.466858 0.0169425
514 0.520067 -0.388922 -0.143294
515 -0.48903 -0.217899 -0.784555
516 0.036484 -0.0695738 0.0297376
517 -0.524309 0.47302 0.50361
518 -0.298394 0.555571 0.690137
519 0.25175 0.473364 -0.180004
520 -0.435561 0.584858 -0.137573
521 -0.45859 -0.511163 -0.696097
522 -0.903341 0.696296 -0.544767
523 -0.709819 -0.963134 -0.740901
524 -0.768572 -0.793969 -0.242566
525 1.40758 0.609399 -0.288673
526 0.478586 -0.509649 -0.186215
527 -0.123134 -1.28659 -0.542311
528 1.41204 -0.101627 1.30704
529 -0.231254 -1.566 -1.42635
530 0.698201 0.0638267 -0.353744
531 -0.457778 -0.671454 -0.109674
532 0.54442 -1.14728 0.280274
533 -0.335873 -1.111 0.126033
534 -1.0008 -0.257917 -0.0732999
535 -0.84432 0.0390016 -0.92009
536 -0.661747 -0.660718 -0.581701
537 -0.332397 0.765595 -0.275348
538 -0.313096 -0.48498 0.0988382
539 0.0523839 -0.460224 1.20275
540 0.176722 0.439515 -0.977354
541 0.0674992 -0.264284 0.068974
542 -0.971985 0.0467119 -1.18338
543 2.00427 -0.107667 0.0140644
544 2.14483 0.732216 0.387608
545 0.79842 0.3879 -0.924909
546 0.107369 1.75711 -0.946283
547 -0.154675 0.668494 0.615246
548 0.0383576 -0.751529 0.028587
549 1.779 -0.0161982 -0.417825
550 0.0978503 0.257264 -0.610781
551 0.174142 1.12845 1.29314
552 0.0245746 0.758645 0.157144
553 0.0407702 -0.275447 0.361971
554 1.06523 -0.309723 0.406119
555 0.0614615 0.519386 0.960761
556 -0.362781 -0.331054 0.0661185
557 -0.23551 0.483776 0.399726
558 0.657713 1.00128 0.51042
559 -1.34274 0.274148 -0.132888
560 1.5658 0.2345 0.0433113
561 0.953166 -0.31163 -0.351845
562 -0.81621 0.0334537 0.0657891
563 -0.333552 -0.243093 -0.122734
564 -0.373098 -1.2093 0.489834
565 -0.0433882 -0.103458 0.118561
566 2.0897 0.240257 1.31871
567 -0.0387017 0.741304 0.273262
568 1.04139 -0.313956 -0.0828843
569 -0.630254 0.620201 0.691458
570 0.526775 -0.516121 -0.179265
571 -0.525574 -0.104516 0.647484
572 0.0309575 1.47974 -0.116825
573 0.826991 0.479498 0.10802
574 -0.0201114 -0.797019 -0.00702203
575 -0.0591772 1.14441 0.914787
576 -0.468469 0.370664 0.19821
577 -0.961389 0.595574 -1.74069
578 -0.420306 1.27692 0.707406
579 -0.00267832 -0.789502 0.726756
580 0.553648 -0.213703 -0.719848
581 -0.130394 0.020857 -1.18482
582 -1.61919 0.534199 -0.135831
583 -0.325621 -0.346055 0.834967
584 0.365615 -0.26876 0.78114
585 0.885514 -0.365515 0.823113
586 -0.443603 -0.426317 0.0172529
587 0.750877 -0.623505 1.16745
588 0.763506 0.425442 0.288807
589 0.655848 -0.523088 0.357377
590 -1.7917 -1.24399 0.512486
591 -0.916645 0.207316 -0.504043
592 -0.0429101 0.0344089 -0.535816
593 -0.577428 0.151405 0.0536062
594 0.000176859 -0.539841 0.171929
595 1.56831 -0.0421452 0.605793
596 0.726271 -1.0446 -0.211054
597 -0.387738 -0.340788 0.986132
598 1.48336 -0.451036 -0.418998
599 0.149008 -0.607367 -1.17789
600 -0.409573 0.641689 1.22633
601 -0.930222 -1.13891 -0.488308
602 -0.388443 1.77579 -0.563975
603 1.10039 -0.70123 0.662288
604 0.169259 0.351057 0.167181
605 1.15296 -0.682332 0.671356
606 -1.50621 0.203643 0.486238
607 0.450191 -0.283321 0.114336
608 0.0742538 0.0446178 0.960405
609 0.876771 0.678327 0.364471
610 0.458979 -0.102665 -0.13345
611 1.26639 -0.283719 0.181662
612 -0.968802 0.650235 -0.579234
613 0.153293 0.504731 -0.93802
614 -1.23916 -0.162164 0.491744
615 -0.379134 -0.120031 1.01899
616 1.03868 0.885634 0.376549
617 0.405698 -0.537039 -0.0354503
618 0.836944 0.133337 0.309875
619 0.34698 1.39066 0.459949
620 -0.214406 -1.0795 -0.268005
621 -0.0553945 1.12281 -0.779059
622 0.884619 -1.87497 -0.690688
623 -2.04201 -0.256019 0.0345821
624 0.188943 0.658652 0.800446
625 -0.265423 -0.575298 -0.569914
626 1.26928 0.92827 -0.038742
627 -1.23335 -0.108254 0.323969
628 -0.71513 -0.603349 1.28805
629 -0.35012 0.452069 0.593005
630 0.0543568 0.224779 0.802303
631 1.17487 0.887559 0.56806
632 -0.787969 -0.666407 -0.50776
633 0.430711 1.26238 -1.1831
634 0.342835 -0.507664 1.6421
635 0.150231 0.0152829 -0.530649
636 -0.0141112 0.402634 -0.190109
637 0.91858 -0.0977158 -0.611609
638 -0.651092 -1.19679 -1.29525
639 0.0507967 -0.248336 1.51919
640 0.643235 -0.208383 0.478711
641 0.196324 0.33016 0.401952
642 0.48328 -0.810554 -0.447996
643 -0.235033 0.909574 -0.601925
644 -0.646049 -0.457705 -0.288604
645 -0.336746 -0.380433 0.0877653
646 0.515772 0.566652 0.0481743
647 0.557119 -0.370519 1.1293
648 1.10391 -0.88781 0.3917
649 -1.93039 0.966339 1.31984
650 0.19221 -0.469109 0.364101
651 -0.978173 0.755915 -0.539528
652 0.187801 0.614468 0.675273
653 0.455317 -1.05489 0.848924
654 0.682913 0.314912 -1.07275
655 -1.18073 -0.719577 0.322121
656 0.16592 -0.718867 -0.787728
657 -0.680706 -1.46571 -0.0386028
658 -1.12411 -0.897761 0.734252
659 -0.223562 -0.282261 -1.80683
660 0.212943 -1.16207 0.775243
661 0.50341 0.264993 0.0970402
662 -0.948701 0.219337 -0.138151
663 0.0244657 -0.312066 -0.563491
664 -0.110238 0.346144 -0.675442
665 1.00504 -0.649538 -0.448762
666 0.808987 0.16283 -1.28374
667 0.270758 -0.722297 -1.1269
668 0.364807 0.515614 0.885989
669 -0.231625 0.772292 0.560938
670 -0.452311 0.036764 -0.200529
671 0.951347 -0.362872 -0.0159828
672 -0.665792 -0.461674 0.549051
673 0.640477 0.381592 0.58242
674 -0.40104 0.166662 -1.15791
675 -1.47824 -0.12707 -0.271287
676 -0.287366 0.325256 -0.332574
677 -0.266312 -1.06369 -0.838648
678 0.0388297 0.659202 -0.792563
679 0.796428 -0.127865 -0.207196
680 -1.56302 -0.721102 0.529034
681 0.436588 0.751106 -0.716698
682 -0.702106 -0.56224 -0.261168
683 -0.169299 -1.53091 0.0212359
684 0.75726 -0.872697 0.476527
685 -0.0547479 0.207832 1.02284
686 0.213975 -0.460159 0.973122
687 -0.143402 0.963675 0.225093
688 0.332601 0.579219 0.203301
689 1.0445 0.614483 -0.163905
690 -0.0888964 1.3068 -0.675342
691 1.28551 -1.3595 0.00526978
692 1.43379 0.127113 -0.890931
693 -0.753351 0.357216 1.30184
694 1.07824 -0.192018 -0.868412
695 -1.29959 0.0493559 0.400816
696 -0.0971558 -0.502542 -0.413587
697 0.0521352 -0.670222 -0.33798
698 0.473213 0.67372 0.169791
699 0.749698 -0.461494 0.244978
700 -1.22817 -0.0502262 -0.677192
701 -0.361274 -0.184234 0.6401
702 0.111355 0.125691 1.06326
703 -1.18493 0.235423 0.455881
704 0.19273 -0.0720084 0.698229
705 -0.225496 0.321288 0.142352
706 -0.0666564 0.19424 -0.0680369
707 -0.587197 0.971885 -0.00624285
708 0.261688 0.485727 -0.05031
709 -0.469818 0.764033 0.840647
710 -0.901199 0.631405 1.19813
711 0.790552 -0.332127 -1.46526
712 0.394291 -1.03199 -0.671444
713 -0.606386 -0.455117 0.855364
714 -0.524537 -0.440036 -0.51435
715 0.779308 0.260854 0.324396
716 0.28178 0.643879 0.5599
717 -0.221054 0.161193 -0.00935007
718 0.0256727 0.757181 -0.124888
719 -1.89676 0.81454 0.184536
720 -0.542268 0.33069 0.937333
721 -0.157233 0.0831929 -0.753247
722 0.737126 0.0401906 0.863253
723 1.50317 1.46479 0.855767
724 -0.802712 0.839423 -0.843012
725 1.04094 0.87707 -0.335414
726 -0.662898 0.537592 0.267859
727 -1.20764 0.847319 0.487999
728 0.223939 -0.0629166 -0.0840678
729 0.622789 -0.707292 1.27701
730 0.789577 0.41458 1.29216
731 0.424049 -0.626879 0.610119
732 0.848579 -0.288105 -0.536948
733 -0.562385 -0.180882 1.35779
734 -0.274577 1.28871 0.746905
735 0.948825 -1.21171 0.0574973
736 -0.12836 0.507687 -0.205774
737 0.54399 -0.989449 -0.185954
738 -0.940864 -0.556086 0.0335812
739 -0.331165 0.577663 0.754163
740 -0.815151 1.16747 0.739221
741 0.19153 1.10837 -0.249551
742 -0.109861 -0.580025 1.13226
743 -0.257432 0.403037 0.040941
744 0.58238 -0.282382 0.590289
745 -0.1324 0.292159 -0.153812
746 1.53155 0.983751 0.180873
747 -0.288813 1.22642 1.19861
748 -0.0583083 0.70593 0.906697
749 0.503205 -1.12457 0.955963
750 -0.0664889 -0.750484 -1.08361
751 -0.0280366 -0.828589 0.302353
752 0.275925 0.459708 -0.208238
753 0.737947 -0.74283 0.176257
754 0.381116 0.327584 -0.506287
755 -0.156757 0.164018 -0.434111
756 -0.291035 0.0444503 0.674715
757 -0.978509 0.0798905 0.275374
758 0.278994 -0.637916 0.845645
759 -0.0727974 1.06544 -0.630085
760 0.486968 0.200426 -0.121146
761 0.653239 -0.914246 0.926658
762 -0.093074 0.228155 0.74423
763 0.699904 0.166529 -0.523922
764 -0.32516 -0.790498 0.473248
765 -0.650929 0.359514 0.0955622
766 -0.108799 -0.518142 -0.312713
767 -0.263402 -1.11065 -1.26331
768 -0.0645513 0.41312 0.307152
769 1.04849 -0.285617 0.409228
770 0.387237 0.243944 -0.401024
771 -0.644308 -0.939211 -1.39034
772 0.790879 0.654923 -0.471226
773 0.703611 -0.299943 0.580368
774 -0.268175 -0.730419 -0.408545
775 0.42864 -1.58141 0.00241216
776 0.0215376 0.731531 0.267771
777 0.510796 0.218268 0.475656
778 0.413551 0.156741 -0.410923
779 -0.0230963 -0.863662 1.14045
780 0.200271 0.681029 -0.343375
781 0.560801 0.222182 -0.483234
782 -0.321331 0.628952 0.204399
783 -0.363686 -0.590095 0.0262821
784 0.856777 -0.588462 -0.743329
785 1.26751 1.33229 0.603077
786 -0.653878 -0.403217 -0.378432
787 0.107173 0.61657 -0.753129
788 1.17452 0.219785 1.10515
789 -0.619791 -0.415424 0.559308
790 -0.14859 0.022369 0.718035
791 -0.170361 -0.534818 0.572996
792 1.0869 -1.25586 -0.719103
793 0.543914 0.170082 -0.720307
794 -1.14848 -0.410775 0.446895
795 2.03629 -0.628353 0.318852
796 0.00737724 -1.03825 0.3652
797 -0.302086 -1.15721 1.30924
798 0.485502 1.53788 0.765546
799 -0.454371 0.551366 0.991082
800 0.955431 -0.850102 0.433397
801 0.532278 -0.154161 -0.562077
802 -0.0770716 -0.435521 -0.323956
803 0.965142 -0.729836 -0.902793
804 -0.307801 0.171592 -0.516764
805 0.506387 -0.270923 -0.400849
806 0.422091 -0.0637378 0.0526414
807 -0.0940021 -0.811719 0.653129
808 0.436301 -0.276604 0.430832
809 -0.141643 -0.241616 1.10056
810 -1.19828 -1.37289 0.681936
811 -0.216965 -0.210434 -0.91517
812 -0.471084 -0.0780025 0.103885
813 0.314964 0.318076 -0.580425
814 -0.39529 0.206598 0.498169
815 -0.756442 -0.0152624 1.04398
816 -2.0606 0.580943 0.340312
817 -0.0340831 -0.515823 0.358036
818 0.739642 -0.280249 -0.355411
819 -0.741264 -0.306868 1.01973
820 -0.28826 0.393707 -0.499123
821 -0.806106 0.0203208 -1.48841
822 0.870973 -0.496051 -0.42649
823 -0.389631 -0.655951 0.0787503
824 -0.548393 0.375724 -0.527993
825 0.0879033 0.839677 -0.200843
826 -0.0178519 0.340257 1.1708
827 1.58962 0.594045 0.248746
828 -0.569382 -0.986126 1.09183
829 -0.874039 -1.07903 0.257582
830 0.470136 0.144893 -0.0893637
831 -0.224608 -0.519159 1.68303
832 -0.390024 -0.129912 0.0798671
833 1.76893 0.815017 -0.670697
834 -0.368116 1.05017 -1.09776
835 -0.356439 -0.898679 1.11082
836 -1.02764 -0.506685 0.623694
837 -1.55923 0.431909 0.488943
838 -1.60868 0.099789 -0.10012
839 -0.447074 -0.996752 -0.360317
840 0.732257 -0.725655 -0.472932
841 -0.558495 0.594877 -0.246848
842 0.214993 -1.29606 0.182924
843 0.599265 0.384584 0.4942
844 -1.96141 0.300896 -1.75888
845 0.0536706 -0.143514 -0.0784051
846 0.436992 -0.751282 -0.709524
847 0.906263 -0.773036 -0.895201
848 -0.526582 -1.34199 -0.174093
849 0.566333 -0.687813 0.660461
850 -0.00343024 0.464406 1.18628
851 0.574413 -0.579705 -0.633006
852 -0.373538 0.496039 -1.26897
853 -0.940335 -0.088407 1.55775
854 1.11259 -0.735363 -0.356508
855 0.380842 0.31317 0.240294
856 0.851045 0.0215314 -0.317506
857 -0.0216317 0.623535 1.15565
858 1.19941 -0.158589 -0.249244
859 0.56822 -0.551796 -1.12023
860 -0.172977 1.08822 -0.051203
861 -0.187542 -0.144688 -0.0717631
862 -1.53044 0.333932 -1.12924
863 0.0897305 0.258422 0.531017
864 -0.121301 0.185669 0.640987
865 0.885432 1.45467 -0.924501
866 -0.545167 0.846142 -0.206344
867 -1.68094 -0.735081 -0.168751
868 0.303686 0.0580961 0.00556241
869 -0.465102 0.0772631 -0.70538
870 0.772344 0.672331 -1.32298
871 -1.03315 -0.739086 0.536792
872 -1.14044 0.218767 -0.991297
873 -0.340522 -0.511309 -1.31203
874 0.481937 -0.882169 -0.87231
875 -0.584677 0.472157 0.269214
876 0.915492 1.2208 -0.835103
877 -0.401576 -0.790982 -0.0234043
878 -0.683165 -1.0487 0.298918
879 0.122376 0.23488 0.447958
880 0.43435 1.04002 -0.830629
881 0.211706 -0.5613 -0.138999
882 -0.608934 -1.24484 -0.307799
883 0.0379015 1.20022 0.796859
884 -0.732087 -0.255879 1.88353
885 0.0915638 -0.780493 0.695975
886 0.770074 -0.837131 0.705371
887 0.426894 -0.0860432 1.44859
888 -1.5789 0.259467 -0.358449
889 -0.0821354 0.377426 -0.720711
890 0.23315 -0.131936 0.0357513
891 0.208437 0.674648 0.140049
892 0.526974 0.758066 0.570763
893 -0.326821 -0.643458 -0.444354
894 0.752051 -0.0214069 -1.59201
895 0.507895 0.285253 -0.123382
896 0.404154 0.118799 -0.823542
897 0.166564 -0.176551 -0.0785325
898 -0.654386 1.03422 0.422038
899 -0.282289 -0.453452 -0.479385
900 -0.00856349 -0.692531 1.70629
901 0.263721 0.439317 0.907529
902 -1.51287 -0.786258 0.312386
903 0.312968 -0.122412 -0.0211448
904 0.455058 1.13804 -0.483499
905 0.675898 -1.25354 -0.111956
906 0.536823 0.547252 -0.720169
907 1.31516 -0.776688 0.788861
908 0.740278 -0.31272 0.684892
909 -0.135605 -0.21758 1.04423
910 1.45157 0.5685 -0.65329
911 -0.635793 0.295614 0.461949
912 -0.442644 0.665604 -0.876699
913 -0.200953 0.922035 0.212563
914 -1.17908 -0.96967 0.388722
915 -0.068154 -0.561001 0.141478
916 -0.148485 0.340605 -0.769335
917 -0.0073387 -0.667093 -1.10811
918 -0.294174 1.18224 -0.156101
919 -0.578102 -0.164617 0.639794
920 -1.02135 -0.331548 0.0461391
921 -0.906753 1.90816 -0.0519169
922 -0.0731911 -0.468199 0.124926
923 -0.418336 0.0399118 0.700761
924 -0.537237 -1.09233 -1.06429
925 -0.0216961 -0.302218 -0.891929
926 0.93223 1.14582 0.274726
927 0.572721 -0.201618 -0.101792
928 -0.892963 -0.214861 -0.554287
929 -0.516969 -0.46854 -0.50504
930 -1.17339 -0.0570258 -0.757403
931 -0.449672 0.166538 -1.17558
932 -0.0333349 0.615005 0.76365
933 -0.0829871 -0.577321 -0.600642
934 0.200659 -0.381399 1.29076
935 -1.40613 -0.124829 0.49165
936 -0.264947 -0.493662 1.31751
937 -1.25999 0.487252 -0.657792
938 0.244244 1.12996 -0.169574
939 -0.290912 -1.40967 0.19553
940 -0.0126091 0.371369 -0.263396
941 0.430249 -0.907736 0.0134915
942 -1.14262 0.409792 -0.506072
943 -0.0839488 0.422132 -0.266962
944 0.783793 0.712329 -1.22525
945 0.0369158 0.647051 0.772929
946 -0.171886 -0.281248 0.466847
947 -0.529895 0.735886 -0.62867
948 -0.0411947 -0.373391 -0.0954496
949 0.778734 0.294168 -0.119653
950 -0.116994 -1.74501 0.102817
951 0.132637 1.40167 0.0042437
952 -1.04288 -0.575172 -0.0140878
953 -0.572938 -0.145237 1.12878
954 0.598918 1.43838 -0.0488022
955 1.5358 0.16042 0.229985
956 -1.55417 0.425374 -0.290139
957 0.751197 -1.6455 -0.645197
958 -0.072013 0.0946118 -0.210003
959 0.324956 0.0830544 -0.190969
960 0.282009 -0.477008 -0.722882
961 -0.0208966 -0.0540043 -0.290664
962 0.229927 0.992236 -0.52943
963 0.347173 1.54386 -0.243328
964 -1.95958 -0.724434 0.343686
965 -0.537851 0.952481 0.12227
966 0.48177 -0.841623 -0.656404
967 -0.0326483 1.11339 1.83968
968 -0.021176 1.32095 -0.72012
969 1.03961 -0.149614 0.951062
970 -0.842998 -0.417047 -0.100895
971 -0.611019 0.0426777 1.01066
972 -0.268633 -1.05273 -1.49994
973 0.344409 0.791383 -0.219657
974 -0.10824 -0.280659 -1.07161
975 0.194725 0.132796 -0.0791258
976 0.334136 -0.0840587 0.674124
977 0.666877 0.321854 0.0288413
978 0.362538 0.126057 -0.0887196
979 -0.972398 1.11854 0.554237
980 -0.374589 -1.05435 0.719208
981 0.547893 -0.960563 -0.0426435
982 1.24164 0.618083 -1.5393
983 -0.686336 0.86988 0.154396
984 -0.882612 -1.28568 -0.597392
985 -1.19681 0.353833 0.98806
986 0.975546 -0.524248 -0.241654
987 -0.50333 0.395387 -1.76663
988 -0.933134 1.93755 0.387866
989 0.627118 0.12244 -0.729309
990 -0.321886 0.23728 1.18429
991 -0.354512 0.00933745 0.477016
992 -0.58399 0.312176 -0.954968
993 0.372935 -0.350213 0.306622
994 0.617412 0.918027 -0.596083
995 -1.16401 -0.147433 -1.39384
996 -0.38254 0.122088 -0.506088
997 0.17647 0.600598 0.606289
998 -0.00738573 0.656447 -0.0758159
999 -0.54446 -0.815634 -0.155917
1000 0.611165 0.671905 -0.462209
