474 -0.310896 -0.10706 1.03495
475 -0.89667 -0.694377 -0.211572
476 0.109234 -0.416305 -0.240909
477 0.0926155 -0.817865 0.119193
478 0.640489 -0.118021 -0.840873
479 1.01852 -0.679707 -0.276102
480 0.0245951 -0.705159 -0.0180992
481 0.0477908 0.526008 0.923786
482 -1.5058 0.414959 -0.214807
483 0.986843 0.255384 0.0344068
484 0.474262 1.00504 0.585777
485 -0.569903 -0.18331 0.303111
486 -0.563681 0.195684 -0.0492819
487 0.494252 0.809258 0.058562
488 -1.72518 -0.0547823 0.842093
489 1.23251 0.0518419 -0.829243
490 -0.550907 0.271838 -0.554745
491 1.01763 -1.10868 -0.825264
492 -0.141981 -0.0206672 0.234394
493 -0.0750327 -0.329712 0.466102
494 0.82505 0.0753444 -0.910383
495 -1.4674 -0.431474 0.050173
496 0.23025 -0.124845 0.36226
497 0.803225 -0.881135 -1.21917
498 0.30339 0.579064 -0.240212
499 -0.245812 0.121964 0.191993
500 -0.450033 0.409158 0.722081
501 0.674209 -0.289811 0.461108
502 -0.0630597 -0.200068 -0.851076
503 -0.25144 0.148207 0.672083
504 0.553449 -0.400744 -0.954942
505 0.821221 -0.157641 -0.817946
506 -1.16833 0.0554746 -0.563766
507 -0.19132 0.195998 -0.374923
508 0.267462 1.26729 -0.854649
509 0.0273175 -0.314179 -0.511775
510 0.0989424 0.355364 0.465967
511 1.61187 -0.156317 0.696428
512 -0.23338 -1.33199 0.242658
513 -0.832215 0.673903 0.583885
514 -0.834731 0.279276 -0.130153
515 -0.662711 -1.32105 -0.415295
516 -0.729167 1.15926 0.522594
517 -0.370922 0.215242 0.522339
518 0.737834 0.752365 -0.31502
519 0.890704 -0.408084 0.0379813
520 0.524557 -0.110653 -0.132489
521 -1.38807 0.39681 -0.857021
522 -0.589955 1.28035 1.05524
523 -0.252738 0.222471 -0.0348813
524 -0.290825 -0.937703 -0.111671
525 0.773824 -0.12978 0.676961
526 0.0386287 -1.09109 -0.0234035
527 -0.27754 1.06605 -0.672063
528 0.0503183 -0.741371 -0.401644
529 -0.469576 -0.900254 0.39095
530 -0.563631 -0.35862 0.022735
531 0.259411 0.89228 -0.471914
532 0.436806 0.983193 0.341285
533 -0.394455 -0.334119 -0.640074
534 -0.225557 0.101638 0.0347176
535 0.121245 -0.392155 -0.356961
536 0.578994 -0.0212487 -0.704233
537 1.5263 0.781979 -0.501711
538 0.832028 -1.61702 1.21513
539 0.359807 0.0513954 0.196364
540 -0.412397 0.995098 -0.390419
541 -0.203978 -0.307991 0.0775912
542 0.54972 0.553925 1.76547
543 0.0239838 0.132865 1.79537
544 -0.888456 -0.114301 0.533752
545 0.0992909 -1.17307 0.0350086
546 0.847342 1.09275 -0.929691
547 1.23357 -1.61141 1.27259
548 0.37811 0.17743 -1.29542
549 0.222397 0.877381 -0.485415
550 1.49893 -0.481033 -0.336709
551 -0.842395 0.131522 0.43792
552 0.718905 -0.170728 0.579325
553 0.643477 -0.193911 -0.731906
554 1.06536 0.625151 -0.691872
555 -0.310332 0.203609 0.591337
556 0.992423 -0.0357507 -0.465632
557 0.425031 -0.939233 0.468663
558 -1.22048 -0.292996 -1.32864
559 -1.16407 -0.951519 -1.88461
560 0.972608 -0.685411 -0.757973
561 0.4584 -0.516555 1.18944
562 0.326307 -0.587722 -0.166979
563 -0.710435 0.314069 0.275157
564 -0.653012 0.350382 0.713176
565 -0.329875 -1.11166 0.2052
566 0.440733 2.1255 1.15245
567 -0.300238 0.226107 -1.47223
568 -0.426844 -0.132891 -0.090248
569 0.174742 -0.79912 -0.815479
570 -1.00501 -0.86256 -0.168125
571 -0.789378 -0.185466 0.545069
572 -0.7414 0.384673 -0.0523738
573 -0.00793276 -0.487046 1.00217
574 0.471401 0.0989688 0.207015
575 0.709935 -0.010247 0.0245882
576 0.117266 -0.769834 0.259835
577 0.118781 -0.898148 -0.0632321
578 -0.57227 0.427147 -0.294742
579 -0.362375 -0.520453 0.783971
580 0.202883 -0.18928 -0.608815
581 -0.891482 0.723859 -0.0813121
582 -0.534131 1.22038 -0.182546
583 0.379616 -0.209408 0.187065
584 -0.220984 -0.387306 -0.301432
585 -0.158184 0.431229 -0.377512
586 -0.0724185 0.0632505 0.403455
587 -0.161427 0.405115 -0.782631
588 0.467385 -0.407549 1.43597
589 0.35039 1.1283 -0.682728
590 -0.021878 0.236663 0.204563
591 -0.891818 -0.369847 -0.601454
592 0.979792 0.976557 -0.307807
593 -0.180827 -0.110861 -0.135332
594 -0.849361 1.03278 1.03932
595 -0.067163 -0.30497 -0.575661
596 0.286375 -0.45472 1.03605
597 1.01612 -0.485805 0.40411
598 -1.54586 0.510477 0.763965
599 0.571019 -0.224817 0.593237
600 -0.0483806 -0.269428 -0.0889329
601 2.60209 -1.31596 0.411736
602 -0.130583 -0.519848 -0.247883
603 -0.602563 0.245105 -0.496609
604 -0.596391 -0.539951 0.156285
605 -0.618392 0.521849 -0.396291
606 0.986853 -0.196055 -0.85306
607 -0.304427 -0.0650832 0.638452
608 -0.103251 0.416103 0.9017
609 -1.18788 0.834969 0.917717
610 -0.173339 0.386451 0.222896
611 0.400808 -0.726223 0.62178
612 0.598971 -0.734159 -0.010712
613 -0.940251 0.589413 -1.0004
614 -0.619292 -0.174901 -0.628424
615 -0.0691311 0.932721 0.515051
616 0.380164 -0.216344 -0.437173
617 0.612065 0.284777 0.626041
618 -0.277388 0.866587 0.0649862
619 1.31933 -0.362226 -0.0845887
620 0.25657 0.483669 0.865775
621 0.686916 -0.0940393 0.99653
622 -0.356961 -0.19379 -0.650582
623 1.08929 -0.494767 0.0834112
624 0.287784 -0.270229 0.656248
625 0.611171 -0.246465 0.661051
626 -0.305628 -0.713498 -0.0660108
627 -0.714433 0.604595 0.286908
628 -0.228144 0.414627 1.1244
629 -0.292558 -0.218 -0.685986
630 1.53628 -0.0796722 0.43646
631 0.593721 0.72356 -0.499758
632 0.249086 -1.97724 -0.362577
633 0.958482 0.680389 0.44102
634 0.0383486 -0.544372 -0.523422
635 1.16084 -0.195852 -0.902788
636 -0.143786 -0.268014 -0.186301
637 -0.392333 0.164262 -0.401695
638 0.934385 -0.222158 0.6203
639 0.176939 -0.467969 0.75663
640 0.67546 0.278196 0.728982
641 0.522654 0.901214 -0.43638
642 0.667235 -0.695448 -0.159787
643 -0.415768 -0.0218512 -1.13028
644 -0.943324 1.59332 0.0241953
645 -0.277547 0.997424 -0.75407
646 0.547471 0.51395 -0.0762428
647 -2.3209 1.42079 0.138514
648 -0.282424 0.677879 0.56136
649 -0.723438 -0.436039 -0.707475
650 0.972052 0.99795 -0.7242
651 0.54267 2.66371 -0.502143
652 0.276407 -0.410408 0.5383
653 0.0390964 0.04262 1.01696
654 -0.409884 0.163473 -0.501919
655 -0.47759 0.49269 -0.283809
656 -0.695256 -0.458627 -0.276362
657 -0.80907 1.39292 0.361211
658 0.717398 0.940164 -0.218182
659 -1.19374 -1.15031 -1.08457
660 0.42461 -1.11654 -0.314076
661 -0.254825 0.543623 0.511199
662 -0.997722 0.490677 0.611149
663 1.11562 -0.317966 0.384574
664 0.606279 -0.732625 0.614951
665 -0.458234 -0.888971 0.124391
666 -0.790867 0.0455203 0.50438
667 -0.577538 -0.234258 -0.923715
668 -0.284012 0.654264 -0.135153
669 -1.12758 0.192238 1.63036
670 -0.167081 0.405173 -0.577972
671 0.252596 0.041535 -0.459851
672 -0.317544 0.885643 0.188359
673 -0.713396 0.175631 0.100969
674 1.12351 0.230596 -0.596324
675 0.821271 -1.7273 -0.464525
676 -0.214206 0.175912 -0.684322
677 0.039756 0.160405 0.247236
678 0.236116 -0.0370386 -0.101068
679 -1.2094 0.144937 -0.506052
680 -0.520206 0.36337 0.483723
681 0.694994 0.206571 0.44713
682 -0.168023 1.2074 0.764018
683 0.924643 -0.0461442 0.121066
684 -0.212961 -0.128363 -0.108305
685 -0.494676 -0.87743 0.23814
686 -1.01238 0.544124 -1.06352
687 1.09993 -0.625246 0.686581
688 0.304202 0.31924 0.272486
689 -0.082965 0.803346 -0.389019
690 -0.411364 -0.0553344 0.825252
691 -0.684146 -0.633089 -0.290914
692 0.183801 -0.372473 0.196441
693 0.0391194 0.357565 -0.298482
694 0.350226 -0.585508 0.371135
695 0.464068 0.711705 -1.04195
696 0.108565 0.781081 1.01772
697 -0.71242 -0.894529 0.561606
698 -0.407005 -0.703398 -0.0878922
699 0.166451 0.136274 0.829579
700 -0.611515 0.107565 -0.463874
701 0.444268 0.587824 0.0620528
702 0.730925 -0.318834 1.10789
703 0.647097 0.279473 0.0858811
704 0.594229 -0.886449 -0.550279
705 0.626855 1.66343 1.225
706 -0.574591 0.058755 -0.0338662
707 -0.0658215 0.104877 -0.366421
708 0.282855 -0.243023 0.208503
709 -0.282813 0.00926339 1.33728
710 -0.166678 -1.22015 0.467107
711 0.225838 -0.616824 -1.58899
712 0.480352 1.37789 -0.570681
713 -0.376956 0.751988 -0.365067
714 -1.19592 0.471039 -0.402174
715 0.149908 -0.132141 0.802141
716 -1.6243 -0.353249 0.408599
717 1.31089 -0.597679 0.709296
718 0.238385 0.0121977 1.09458
719 0.183281 0.359487 -0.312076
720 -0.342861 1.53932 -0.0177434
721 -0.20134 1.38955 0.592323
722 0.381193 -0.691491 1.07809
723 -0.427291 -0.136555 -1.22148
724 0.288186 -1.81735 -1.75542
725 -0.164634 -0.00128728 -0.0473125
726 -0.374171 0.210132 -1.36934
727 0.542427 -0.542318 -0.606838
728 -1.10224 0.615042 -0.59216
729 1.59258 0.526603 -0.0378097
730 -1.87569 0.569094 -0.88461
731 -1.48316 -0.601448 -0.576067
732 -0.79671 1.06079 -0.452655
733 -0.795554 -0.0177802 -0.536155
734 -0.537684 0.069102 0.919568
735 -1.10986 -0.0563621 0.20321
736 0.254134 -0.30416 -0.530195
737 -0.807382 -1.32036 -0.438224
738 -0.142471 0.452845 0.925401
739 -0.315273 -0.822464 0.0143204
740 0.260051 1.0589 -0.0707331
741 0.558072 0.664115 1.50133
742 -0.126974 0.171024 -0.57311
743 -1.65865 0.682756 0.75567
744 -0.22096 -0.550006 -1.80728
745 -0.150335 -0.0922854 -0.833567
746 1.43071 1.70592 -0.44062
747 0.292593 0.248113 -0.203718
748 -0.405071 -0.519846 0.417918
749 -0.193779 -1.10719 -1.55054
750 0.612074 -0.0529107 0.00123836
751 -0.01732 -0.0697987 0.602743
752 -0.560095 -1.35792 -0.170141
753 1.2283 1.27045 -0.926919
754 0.0980363 0.113575 -0.571862
755 -0.629779 0.661405 -0.396996
756 0.123766 0.72149 -1.68116
757 1.15721 -0.9596 -0.741849
758 -0.225499 0.587391 1.10752
759 0.429113 1.11932 0.33858
760 -0.0150463 -0.522797 -1.07315
761 -0.770166 -0.629471 0.549333
762 -0.0464162 1.43613 0.894828
763 0.299407 0.493547 0.821178
764 -0.406561 1.31755 -0.0243313
765 -0.575044 -0.427177 0.278629
766 0.352331 -0.166293 -0.471478
767 -0.192863 -0.189567 0.426891
768 -1.33509 -1.47577 -1.38842
769 -0.518342 -0.128553 -0.890321
770 -0.258354 -0.00395641 -1.15601
771 -0.436825 -0.16485 1.31343
772 -0.771624 0.0307949 0.0800685
773 -0.272226 0.363112 -0.450806
774 -0.627925 0.599005 -0.72379
775 -0.0964882 1.63638 0.302368
776 0.1726 0.858735 -0.510977
777 1.29323 1.20337 0.175367
778 0.737533 0.756188 -0.0802396
779 -0.498621 -0.17763 -0.501677
780 -0.556427 0.690286 0.226142
781 1.35314 0.658281 -0.660144
782 -0.230089 -1.04791 0.216195
783 -0.55959 -1.04572 -0.927844
784 -0.262933 -0.590836 -0.218768
785 -0.613408 -0.145426 -0.902615
786 1.2237 -0.118379 -0.075332
787 -0.243389 -0.976798 0.0613613
788 0.256575 1.21475 -0.113824
789 1.42868 0.450038 -0.567106
790 1.00702 0.784116 -0.36857
791 1.20873 1.3848 -0.350992
792 -0.0754093 -0.856009 -0.671894
793 -1.31479 -0.782097 -2.23334
794 2.2729 0.675155 -0.138077
795 1.74157 -0.499419 -0.632795
796 -1.06142 1.37407 -0.935484
797 0.801046 1.28942 0.0106647
798 -0.0184054 0.170596 0.0561414
799 -0.12746 0.603538 0.642889
800 -0.729365 1.13624 0.238749
801 1.13734 -0.405164 -0.305631
802 1.67691 -0.238138 0.387826
803 0.436074 -0.628319 0.45458
804 -0.439798 -0.555318 -0.353392
805 -0.515501 -0.0431384 0.820814
806 -0.0936561 0.771473 1.50703
807 0.593534 0.0583294 -0.44413
808 1.07626 -0.248254 0.446322
809 0.642015 0.827895 0.233313
810 0.360419 -0.629131 -1.92156
811 -0.152245 -1.29698 0.0508892
812 1.02466 -0.0776112 -0.253142
813 0.89151 0.0573628 -0.637178
814 -0.142257 0.209592 -0.996055
815 -0.301104 0.0446592 -0.390994
816 -0.321906 0.450729 0.347706
817 1.1288 0.339283 0.523822
818 0.176204 -0.0278918 1.39145
819 0.269278 -0.34733 -0.117119
820 -0.083642 -0.991846 0.417594
821 0.0885847 -0.158048 0.214916
822 0.218588 -1.38486 0.310059
823 -0.102918 -0.182834 0.46776
824 -0.605109 -0.486637 1.02328
825 1.12977 1.15849 -0.254673
826 0.875751 0.755916 -0.20349
827 0.800127 -0.425357 0.616221
828 -1.12283 0.362039 0.384293
829 0.763449 0.476163 -0.652743
830 0.204687 -0.583963 -0.0142887
831 1.08322 0.551175 0.396219
832 -0.175941 -0.0110771 -0.433275
833 -0.495939 -1.26287 0.702765
834 -0.0334336 0.0269865 0.519254
835 0.266958 1.8134 0.338315
836 -0.160868 0.104409 0.460248
837 0.0338766 0.505677 2.09858
838 0.0453906 -0.197108 0.995022
839 -1.00926 0.330568 -1.8611
840 -0.818623 -0.79726 0.266059
841 -0.259076 0.210268 0.498724
842 -0.515849 0.878751 1.15054
843 -0.0224071 1.09283 -0.449054
844 0.334712 -0.534988 -0.66372
845 1.01654 -1.3599 -1.69447
846 0.209802 -0.241594 0.64058
847 -0.488741 -0.627171 0.179032
848 1.07806 0.614659 0.35561
849 0.327311 0.513041 -0.835059
850 0.230514 -0.408129 0.074232
851 -0.546966 -0.894548 0.950844
852 0.938675 -0.00234578 0.709411
853 -0.188467 -0.22455 -0.415126
854 -0.263156 -0.361487 -0.517403
855 0.375492 0.246077 1.159
856 -1.34068 0.861634 -0.956889
857 0.231389 0.128187 1.61907
858 -0.943749 0.463259 0.235504
859 0.595412 -1.04493 1.71815
860 -0.0735344 -0.363413 0.0969232
861 0.12179 0.941815 -0.52767
862 -0.174403 -0.407154 -0.831313
863 -1.23865 -1.37839 1.30694
864 -0.872082 -0.742877 1.0054
865 -0.184401 0.000643145 1.65588
866 -0.418374 -0.389402 1.18044
867 0.569943 0.347204 -0.876417
868 -1.01386 1.27421 -0.115399
869 -0.827034 -0.343581 -0.956081
870 -0.0872671 0.258977 -0.338925
871 -0.271859 -0.310983 0.526901
872 -0.649958 0.195418 0.38116
873 -0.214439 -0.775001 -0.285149
874 1.10848 -0.62004 -0.893358
875 -1.0729 -0.237351 0.876586
876 -0.40996 -0.985815 0.970312
877 1.24069 0.13658 0.102154
878 0.313307 -0.497186 -1.41754
879 -0.0687844 -0.801992 0.189913
880 -0.254772 0.455766 0.57576
881 -0.132096 -0.52541 -0.6197
882 1.27703 0.366383 0.855176
883 -0.536845 0.625599 -0.255879
884 0.126128 0.300349 1.48733
885 0.278237 0.110355 -0.18974
886 1.51551 -0.198096 0.501611
887 -0.220381 0.574227 -1.09755
888 -0.036555 -0.46858 0.292989
889 1.16478 -0.406333 -0.417912
890 -0.795413 -0.276404 0.040776
891 1.39489 -0.661207 -0.515815
892 -1.24105 -0.125295 -0.43466
893 1.51925 0.200731 0.0588159
894 0.738148 -0.439082 -0.0834871
895 -0.499014 -2.02174 -0.225131
896 -0.0465249 -0.923166 0.868024
897 1.14355 -0.150854 -0.358942
898 -1.41553 -1.24186 -0.263313
899 -0.703695 -0.254768 -0.250889
900 -0.692567 -0.373176 -0.835521
901 0.713788 0.198109 1.04155
902 1.3674 -0.921829 1.33485
903 -0.216641 -0.297406 0.762399
904 -0.825958 0.954008 -0.0111843
905 -0.212655 0.187628 -0.124586
906 -1.05378 0.557395 -0.541087
907 0.553316 -0.258216 0.138772
908 0.442529 0.128254 -0.0225773
909 -0.0769213 0.573268 -1.72116
910 -0.970037 -0.272312 -1.0158
911 -0.595557 0.250878 0.162002
912 -1.15419 -0.0608293 -0.666993
913 -0.854146 -0.126492 -0.911904
914 -1.34492 -0.174106 0.0447184
915 1.22037 -0.860653 0.0589501
916 -0.159632 -0.0843211 -0.205134
917 0.500897 1.17483 1.24849
918 0.503526 1.10733 -0.701861
919 -0.801175 0.63346 -0.350038
920 0.603091 -0.481862 0.53423
921 0.487195 0.865513 -0.081972
922 0.0716671 -0.954708 0.28785
923 1.13597 1.19506 -0.963396
924 -0.14944 0.512907 0.366594
925 0.224644 -0.149704 0.27439
926 0.420941 -0.378912 0.345988
927 0.173399 -1.38351 0.713089
928 0.679368 0.682981 2.03587
929 -0.670543 0.147947 0.808567
930 -0.621955 0.31372 0.204782
931 0.00950803 0.168752 1.17709
932 0.153828 0.788544 -0.689617
933 0.597804 1.11136 0.35049
934 -0.325151 0.794311 0.373634
935 0.556425 -0.163015 0.0980267
936 0.292994 -0.604707 0.0556159
937 -0.664255 0.691034 0.339133
938 0.175646 -0.596693 -0.068658
939 0.153025 -0.496127 -0.9003
940 -0.467072 -1.18143 -1.07023
941 0.706313 0.790363 0.372734
942 -1.0021 0.891481 0.630921
943 -0.564499 -0.503014 0.77542
944 0.993663 1.01329 0.906011
945 0.0193767 1.61233 -0.190219
946 -0.344744 0.318351 -0.740313
947 0.891121 0.522549 -1.74443
948 -1.69382 -1.37479 -0.588153
949 0.10657 -0.410009 -0.904018
950 -0.758048 -0.468121 0.0246947
951 -0.519032 0.601285 0.0234577
952 0.058651 1.65203 -0.294652
953 -0.790134 0.702216 -0.158374
954 -0.117731 -1.04205 -0.237469
955 -0.707406 -0.00729775 -0.305092
956 -0.791271 0.326104 -0.118345
957 -0.369328 -0.871747 -0.358488
958 -1.36665 0.0807072 0.396064
959 -1.40139 -0.0443684 -0.570147
960 0.219822 -0.400218 -0.314289
961 -0.143132 0.432324 -0.868934
962 -0.822638 -0.850455 0.0226731
963 0.0158963 0.01781 0.111894
964 0.791415 -0.136361 0.196661
965 0.287137 0.0536046 -0.0731549
966 -1.02012 0.129206 0.958535
967 -0.270154 1.68179 1.03356
968 -0.196033 0.187779 -0.836857
969 -0.232916 -0.0802926 0.304192
970 -1.37534 -0.560738 1.1273
971 -0.545179 0.305005 0.502865
972 0.477955 -0.251647 0.0156455
973 1.10732 0.660545 -0.764885
974 0.503612 -1.04032 -0.616377
975 -0.690646 0.667463 -0.881473
976 0.679967 0.438782 0.488217
977 -0.391594 0.917166 0.727031
978 0.334708 0.13037 -0.337308
979 -0.812627 -0.559503 -0.0980086
980 0.194016 -0.51269 0.00541781
981 0.466789 1.45089 -0.299006
982 -0.82362 0.132423 0.368833
983 0.536036 0.550773 1.08671
984 0.548854 -0.138842 -0.179974
985 1.80058 1.12891 -0.559729
986 0.0565825 0.601834 0.267002
987 0.489646 0.0146643 0.473592
988 -0.444959 -0.560712 1.45388
989 0.303952 0.465969 0.847201
990 0.330524 0.204826 0.43851
991 -0.32302 0.8403 0.100022
992 -0.653026 -1.13489 -0.287788
993 -1.01015 0.023454 -0.400753
994 -0.481537 -0.350441 0.222281
995 -0.0744057 0.614655 -0.719917
996 0.605907 -1.05406 0.298124
997 1.15168 0.514861 1.36173
998 0.96571 -0.605288 -0.324934
999 1.12105 -0.432606 0.497118
1000 -1.7938 -0.0731344 -0.254955
