475 -0.409253 0.313568 -0.254491
476 0.362581 -0.947798 -0.0279339
477 -1.20427 0.807932 -0.00331115
478 0.186137 -0.207762 0.759648
479 -0.412018 0.516036 0.352846
480 0.624716 0.57408 0.877081
481 -1.14757 -0.220469 -0.904461
482 -0.0258924 -0.666813 -0.427966
483 -0.89662 -0.258737 -0.267406
484 0.811149 -0.315669 -0.0241989
485 0.0104106 1.0532 0.733684
486 0.111947 0.140851 0.522254
487 0.964911 0.486497 -0.105057
488 0.214821 -0.0142104 -0.634891
489 -0.791072 0.0733764 -0.624263
490 -0.331238 0.991655 -0.818617
491 0.565203 -0.0674949 0.154292
492 0.164027 -0.295189 -1.39295
493 0.189782 0.383103 0.333244
494 0.161469 -0.184334 0.248065
495 0.733954 -0.033529 0.582108
496 -1.38187 -0.145348 -0.19163
497 0.419808 0.487116 -0.938639
498 0.351894 0.160634 0.587352
499 -1.29616 0.365132 -0.287409
500 0.894813 0.625439 -0.0508939
501 -0.227495 0.132976 0.814841
502 0.921724 0.304182 0.932305
503 0.927288 -0.455588 -0.329886
504 -0.418033 1.15281 0.665219
505 -0.293675 -0.575938 -0.987424
506 -1.20037 -0.0615172 -1.17337
507 0.688394 -0.47513 -0.518859
508 0.197631 -0.0787686 -0.16447
509 -1.02801 0.108752 0.283339
510 0.5442 0.306508 0.0801745
511 -0.486604 -0.56429 -0.308438
512 0.441905 0.247428 -0.0225699
513 0.0175646 -0.616319 0.370479
514 -0.268516 0.0342981 0.987104
515 0.0985051 0.201167 -1.16023
516 0.0235667 0.277349 0.99775
517 0.608025 -0.321191 -0.463881
518 0.155303 -1.41675 -0.14252
519 1.20659 -0.656754 0.652259
520 0.0666228 0.51648 -0.237295
521 0.30015 -0.627548 1.84885
522 -0.273903 0.0666699 1.06715
523 0.597887 1.11323 -0.00319441
524 -1.36071 0.840631 -2.00815
525 1.77254 -0.46037 -0.58684
526 -0.665308 0.476798 -0.165364
527 -1.09855 0.347436 0.296995
528 -0.122882 0.537471 -0.797886
529 -0.590485 -0.149757 -1.13438
530 1.10238 -0.339933 -1.0017
531 -0.10904 1.39364 -0.0191665
532 1.06831 -0.51845 1.5759
533 -0.426599 -1.79629 -0.736644
534 0.361582 0.199979 0.754319
535 -0.849369 -0.536192 -0.446968
536 1.22823 -0.486686 0.448886
537 -1.35191 -0.00601922 -0.178083
538 0.184684 0.553603 -0.176085
539 0.689209 0.845696 1.33973
540 0.611237 -1.44614 0.596515
541 0.732892 0.816644 -0.747159
542 -1.51985 -0.378791 0.122205
543 0.136452 -0.300836 0.319856
544 0.0609877 0.73949 0.646256
545 -0.37948 0.148997 0.531474
546 0.57148 0.41352 1.10508
547 0.290841 1.32415 -1.04707
548 0.210558 -0.130204 -0.153453
549 -0.590456 -0.927396 -0.293037
550 0.731225 0.029546 0.586314
551 -1.26151 1.50144 -0.583417
552 -0.161296 0.508483 -0.0485562
553 -0.807956 -0.294403 -0.109406
554 -0.297222 0.48482 -0.891823
555 0.405629 -0.0788525 -0.0848441
556 -0.635841 0.166096 1.36214
557 0.167653 1.33008 -0.191315
558 -1.14804 -0.292202 -0.453474
559 -0.510397 0.501223 0.910889
560 0.0757466 0.0178823 -1.40583
561 1.09903 -0.683331 -1.36095
562 1.23896 -0.102254 0.429953
563 0.23821 -0.374652 -0.432013
564 0.488036 0.96113 -0.804519
565 -0.637381 0.461622 -0.671955
566 0.247711 -0.737398 -0.850265
567 -0.734744 0.340943 1.64261
568 0.112575 0.568285 1.34168
569 -0.496341 -0.23177 1.40825
570 0.798309 -0.369133 1.18334
571 0.137044 0.380631 0.00811003
572 0.255264 0.202084 0.631825
573 0.560516 0.30166 0.339882
574 1.35246 -0.703044 -0.174654
575 -0.461882 0.792345 -0.128017
576 -0.0261541 -0.0334737 -0.0960872
577 0.684683 -1.28243 -0.372128
578 -1.59022 0.552472 0.254824
579 1.2297 -0.80995 0.404764
580 0.287229 1.077 0.704664
581 0.495766 0.346308 -0.0443008
582 -0.688924 -0.00622207 0.137493
583 0.745144 1.19036 -0.757784
584 -0.513694 -0.145742 -0.919851
585 0.417327 -0.289776 0.22698
586 0.60448 -0.928181 -0.182234
587 0.553115 -0.720043 0.816078
588 0.78406 0.909265 0.4212
589 0.892067 -0.43929 -0.147201
590 0.175661 1.02362 0.44278
591 0.273963 0.721779 0.0244802
592 0.898717 0.117163 -0.806368
593 0.222873 -0.67681 -0.095972
594 -1.33091 -0.478158 -0.504059
595 0.546355 -1.05782 -0.951312
596 0.646337 -0.04704 0.0867888
597 -0.11933 1.23535 -0.954598
598 -0.110524 1.01265 0.352759
599 0.536897 -0.251968 -0.270548
600 0.537649 0.332538 -0.841938
601 -0.517106 1.50312 -0.385285
602 -0.495981 -0.208131 0.970957
603 0.536861 -1.16225 -0.403203
604 0.987617 -0.231312 0.0856655
605 -0.0706265 -0.382877 1.43062
606 0.183029 -0.204694 0.237977
607 0.657639 0.278401 0.198632
608 -0.409803 0.189782 -0.29019
609 -0.510231 0.257785 -0.248048
610 -1.03487 -0.113585 -0.0918874
611 1.22171 0.938879 -0.187048
612 0.134531 -1.00123 -0.0782007
613 0.174527 0.442822 -0.0219232
614 1.00616 0.441052 -0.455113
615 -1.21392 -1.07446 -0.0110932
616 -0.208282 -0.380214 0.376937
617 -0.507406 0.347045 1.70363
618 -0.523439 -1.09737 -0.421994
619 -0.0562452 -0.51439 0.291973
620 -0.584098 -0.275635 0.545288
621 0.458914 0.0744911 0.284628
622 0.804771 -0.52299 0.66028
623 -0.884046 -0.969251 0.394222
624 -0.966521 0.163965 -1.52365
625 -0.289747 -0.256551 0.0634094
626 0.308257 -0.783215 -1.84837
627 0.341571 -0.0745287 0.538934
628 -0.00590084 -0.875813 0.792584
629 -0.360546 -0.743697 0.479594
630 1.05055 0.742062 0.177623
631 -1.08562 0.141769 0.543534
632 1.3708 0.0522674 0.635981
633 -0.549951 -0.5736 -0.16038
634 -0.0362814 1.6063 -0.230204
635 -0.449811 0.445014 0.315115
636 -0.69435 0.449238 -0.237652
637 0.661179 -0.377014 0.251183
638 0.0448904 -1.19279 1.56392
639 0.804852 -0.172935 -0.235999
640 0.0738499 -1.19996 -0.281394
641 0.355694 1.73746 0.655011
642 0.232401 0.854699 0.652775
643 0.509222 -0.0777176 -0.0448655
644 0.707255 -0.464009 -1.34803
645 -0.226204 0.116429 0.38297
646 -2.00147 0.0515517 1.00489
647 -0.250094 0.256874 -0.00380925
648 0.914591 0.453825 0.807108
649 1.00243 0.36197 -0.297801
650 0.0339659 1.14993 -1.28759
651 0.518038 0.159296 -0.181104
652 0.508777 -0.401471 0.502219
653 -0.841495 0.249928 -0.541965
654 -1.33816 -0.0337861 -0.00691433
655 -0.381174 0.181702 -0.0930859
656 0.660136 0.0604125 -0.298308
657 -0.268786 -0.69882 -0.0623458
658 0.128501 0.0227494 0.464347
659 -0.418231 -0.571463 -0.0993779
660 0.312153 -0.655535 0.396376
661 0.095047 -0.192198 1.44593
662 -0.420221 0.134982 0.364036
663 -1.59852 0.665638 0.0193434
664 0.522389 -0.298297 -0.0635831
665 -0.894654 0.198346 0.282936
666 0.0076306 -0.655224 -0.23426
667 -0.418036 -0.0589538 -1.62833
668 -1.12166 -0.249959 1.74665
669 -0.38342 0.921596 -1.49536
670 0.127413 0.868033 0.44404
671 0.944791 0.140712 -0.323115
672 0.218011 -0.878423 1.12634
673 -1.05388 -0.950753 1.13225
674 -0.639488 0.422784 -1.11047
675 0.21398 -0.0527354 0.914269
676 1.26407 0.275128 -0.239393
677 0.845627 0.0541369 0.0808701
678 -0.530792 -0.130151 0.048868
679 -0.00457303 0.243123 -0.70951
680 0.0083435 -0.329261 0.120257
681 1.15752 -0.17169 0.200348
682 -0.214692 0.399321 -0.554197
683 0.810207 -0.470588 0.0497697
684 0.201445 -0.178408 -0.763727
685 -0.410025 -0.110863 0.745784
686 0.315019 -0.741186 -0.754935
687 0.690324 0.0398899 0.729405
688 -0.504404 -0.0539707 0.857729
689 0.182479 -0.570454 0.970016
690 0.150197 -0.571787 0.303343
691 1.06294 -0.063778 0.659754
692 -0.659334 -0.474418 -0.122224
693 -0.0532693 -0.115526 -0.0405467
694 -0.564648 0.274875 0.225322
695 1.3217 0.514699 0.333217
696 0.0978262 -0.122206 -1.48672
697 -0.188987 -0.623077 -0.484713
698 -0.251249 0.51548 -1.15007
699 0.0512567 0.378544 -1.02616
700 0.837808 -1.48643 0.287395
701 -0.934847 0.451078 0.0529878
702 0.420332 0.489019 -1.32213
703 0.0237195 -0.611377 -0.578277
704 0.224135 -1.25326 0.352002
705 0.750638 -0.0246443 0.230537
706 -0.793927 0.322481 0.355604
707 0.941678 1.3514 0.409313
708 0.181892 0.229755 -0.570346
709 0.206825 -0.234268 -0.149504
710 -0.0889367 0.104964 -0.29489
711 -0.469459 -0.0922973 0.204725
712 -1.27869 -0.987749 0.134622
713 0.934735 0.105817 1.38315
714 0.28008 0.135574 -0.882753
715 -1.72133 -0.213935 -0.1262
716 -0.624645 0.940556 -0.375474
717 1.02166 -0.0975757 -0.0969522
718 -0.415482 -0.561318 -0.385054
719 -0.375502 -0.44228 0.0566123
720 -1.211 0.000770522 -0.889303
721 -0.334662 -0.138657 0.824851
722 -1.1916 -0.193723 1.00608
723 0.0235922 0.746226 0.154043
724 -1.13286 1.38933 -0.351806
725 -0.279257 0.0304902 -0.863302
726 0.777165 -0.205625 0.35722
727 0.0881444 0.0914927 -0.344746
728 -0.778044 -0.770205 0.319564
729 -0.354902 0.182044 -0.95046
730 -0.28661 0.639109 0.0320343
731 0.00558885 0.763345 0.407209
732 -0.717148 0.717761 -0.499381
733 -0.317684 1.36383 -0.887374
734 0.502201 0.76109 0.11168
735 -0.212121 0.167514 -0.476603
736 -0.801265 -0.526928 -0.0232112
737 0.199618 0.932765 -1.73562
738 0.499728 -0.267422 -0.655875
739 0.990981 0.865341 -0.564676
740 1.7029 -0.344161 0.542075
741 -1.01167 -0.337009 0.0514352
742 1.57336 -1.72752 -1.08537
743 -0.908488 0.239435 -0.160536
744 -0.973254 -0.151394 0.855652
745 -0.721985 -0.90361 1.46761
746 0.190669 0.0190881 -1.01636
747 0.225832 -0.726757 1.54646
748 -0.539061 1.0109 0.677418
749 -0.524111 0.886722 0.248538
750 0.00856216 -0.746159 0.186473
751 0.546496 -0.261306 0.527614
752 -0.929765 -0.0593149 0.442049
753 -0.470032 0.887675 -0.213382
754 0.299099 -1.25438 -0.731157
755 -0.11813 0.538122 0.426359
756 -0.147734 -0.733849 0.596662
757 -1.31201 -0.263698 -0.684476
758 1.27277 0.550769 1.16004
759 0.948126 0.715887 -0.357963
760 -0.346058 -0.61984 0.175417
761 -1.58682 -0.685039 0.366811
762 0.891458 1.16275 0.886489
763 -0.284792 0.617057 -0.257905
764 0.0290822 -0.854442 -0.510743
765 -0.373218 -0.254902 1.26813
766 -1.1004 -0.226855 -0.600688
767 0.137181 0.0136952 -0.200659
768 1.23289 0.156013 -0.65987
769 -0.443089 -0.826651 -0.540041
770 -0.411506 -0.9745 0.0944302
771 -0.642394 -0.189569 0.796724
772 1.20066 0.766026 -0.350544
773 0.0509233 -0.0270286 0.235403
774 -0.606764 -0.219155 -0.639894
775 -0.414749 -0.303615 -0.840628
776 0.37141 -0.265772 -0.0677385
777 -0.194909 0.941376 0.515361
778 -1.11541 -0.0144687 0.395977
779 -0.282926 0.363331 -1.07204
780 1.42751 -0.607239 0.189631
781 1.44769 0.941046 0.483994
782 1.26322 -0.780515 0.0142307
783 0.079216 0.362981 0.861856
784 -0.369547 -0.186465 -0.511999
785 0.475673 0.648708 0.0467832
786 0.334809 0.436379 0.565679
787 -0.833269 -0.379288 -0.622228
788 -0.276451 0.238954 1.02453
789 0.213771 0.736309 0.0484886
790 0.597088 -0.2434 -0.361226
791 -1.49144 -0.145032 -0.875887
792 -0.709969 -0.63777 1.0137
793 0.536144 0.215866 1.11547
794 0.349536 -0.0985916 -0.955662
795 0.212789 -0.111524 0.489062
796 0.412019 0.503346 -0.183037
797 0.0827072 -0.675665 2.09847
798 -0.566309 0.612596 0.994382
799 -0.00561353 0.811625 0.901348
800 -0.0339231 -0.354792 0.866112
801 -0.021554 -0.998072 -0.078158
802 0.539919 -0.270879 -1.18624
803 0.622592 0.754573 -1.02387
804 -0.304014 -0.760415 0.379082
805 -0.0402576 0.540287 0.582868
806 0.1784 -0.201676 0.0203698
807 -0.262906 -0.538663 1.50041
808 0.380975 0.267594 -0.508891
809 -1.59921 -0.567577 -0.611169
810 -0.560452 0.97951 -0.316218
811 0.0774092 1.42954 -0.54551
812 1.0049 -0.117973 -0.340086
813 0.534852 0.446058 0.147133
814 -0.997155 -0.0981808 -0.205483
815 0.760055 -0.138538 -0.535736
816 -0.915823 1.51479 -0.753497
817 0.108124 -0.23192 0.409519
818 0.580295 -0.25716 0.438938
819 1.33507 0.289062 0.265216
820 -0.175259 0.650974 0.528597
821 -0.709119 -0.493763 0.122445
822 -0.612122 -0.656135 0.316308
823 0.0226082 0.338102 -0.0743979
824 1.44589 -0.686518 -0.115648
825 -0.936727 0.111632 0.329422
826 0.0918546 0.341716 -0.669025
827 -1.15378 0.835947 -0.87215
828 -0.912407 1.3189 0.0672539
829 0.591449 -0.381172 0.726443
830 0.190127 -0.510157 -0.231101
831 1.32866 0.274521 -0.542391
832 -0.90991 0.943428 -0.190136
833 -0.389039 -0.127621 -0.479117
834 0.479686 1.15963 0.777472
835 1.01621 -0.262377 1.04238
836 0.266588 0.309508 0.418751
837 -1.22358 -0.886264 0.27107
838 0.887993 -1.47989 0.5607
839 -1.04216 -0.573305 0.0927015
840 -0.730574 0.0345486 0.401251
841 -0.701115 0.249097 -0.0890446
842 -0.374108 -0.0243346 -0.837613
843 1.60091 -0.974516 -0.111225
844 0.564527 -0.791235 0.183588
845 -0.477475 -0.235438 -0.0443163
846 -0.425788 0.143128 0.0405173
847 0.362152 0.590759 0.924391
848 -0.29444 0.37051 0.552036
849 0.349705 0.709624 -0.292602
850 -0.756348 -0.409834 0.944466
851 -0.163331 -0.800713 -0.183354
852 -0.885952 0.927193 0.599799
853 -0.379454 0.116222 0.491011
854 -0.443409 0.477927 0.903811
855 -0.280232 -0.26852 -0.671392
856 -0.221448 0.553734 -0.0934356
857 0.682228 -0.434751 -0.971621
858 0.564853 0.775605 -0.300228
859 -0.64714 -0.634886 0.582396
860 -0.663224 0.760218 0.547017
861 -0.26743 0.191623 0.895257
862 0.401407 -0.0998063 0.295757
863 -0.137715 -0.300418 -1.00893
864 -1.1175 1.45757 0.235449
865 0.00105745 -0.758162 0.677869
866 -0.108376 -0.42049 -0.944555
867 1.19726 -0.319651 -0.302393
868 0.854769 -0.512825 1.38464
869 0.201295 0.975955 -0.54399
870 0.0754571 1.73541 0.319749
871 -0.676817 -0.653775 0.18625
872 0.740793 -0.72883 -0.939479
873 0.0208261 0.0898192 0.877431
874 0.202679 1.6365 0.248182
875 -0.714882 0.047257 0.278457
876 0.258298 -0.829427 -0.678933
877 -0.0783502 -0.334979 -0.287013
878 -0.555517 -0.406922 0.240651
879 0.0677131 -0.614175 0.239519
880 0.136578 0.965365 0.5749
881 0.0491279 0.710636 0.211795
882 -0.726774 0.261799 0.107236
883 -1.18167 -0.199538 -0.213983
884 -1.25324 1.15395 -0.0126836
885 -0.740366 0.0658984 1.43799
886 -0.60141 0.835862 -1.6879
887 0.0911543 0.615693 -1.13016
888 1.49988 -1.62624 -0.406674
889 -0.0413233 0.0742795 -0.937454
890 0.705748 0.37673 -0.381801
891 0.121262 0.401473 0.607806
892 -0.0219378 -0.869591 -0.414117
893 0.644296 -0.598694 -0.61088
894 -0.974468 1.72433 -0.305758
895 -0.493192 0.291062 -0.0135843
896 0.363171 1.43856 0.549254
897 1.14947 -0.329492 -0.89029
898 -0.832648 0.771362 -0.635097
899 0.366164 -0.723025 -0.262263
900 0.681191 -0.497813 0.00899537
901 -0.686992 -1.48246 -0.148868
902 1.00353 -0.0756839 -0.079852
903 -0.984914 0.960304 0.530253
904 -0.824012 -0.631452 -0.203063
905 -0.483811 -0.165855 0.43913
906 -0.0318392 -0.033938 0.995198
907 -0.135471 -0.625919 0.282472
908 1.11673 0.168965 -0.358804
909 0.138618 -0.298906 0.568139
910 -0.136809 0.0450847 -0.630587
911 0.412901 0.522077 -0.540069
912 -0.239555 -0.168616 -0.251283
913 -0.000183207 -0.607071 0.771717
914 1.48336 0.0970233 0.449505
915 -0.121397 -0.388687 -0.51351
916 -0.754402 1.46987 0.537609
917 -0.114888 0.0967934 -0.0756972
918 1.63845 0.583257 0.131863
919 -1.03711 -0.0250466 0.198213
920 -0.995832 1.32776 0.104145
921 -0.581818 0.498099 0.412156
922 1.69118 0.698773 -1.7915
923 0.563622 0.231087 -0.491946
924 -0.459009 -0.630721 0.78596
925 0.742666 -0.438673 -0.15667
926 0.0878727 0.0350053 -0.563432
927 0.338261 -0.0388888 -0.517339
928 -0.478465 -0.0379221 -0.803496
929 0.12886 0.15843 1.0518
930 -1.45419 -0.401542 0.51264
931 0.0766015 -2.48738 0.265224
932 -0.164914 -0.446063 -0.531339
933 0.142633 -0.484355 1.17795
934 0.56024 -0.173824 -0.0477565
935 -0.082151 -0.412961 1.21657
936 -0.100178 0.250457 -0.79383
937 -1.11566 -1.01292 0.761575
938 0.0113104 -0.461697 0.134817
939 0.667206 -0.313555 0.732797
940 0.0775086 -0.343108 0.192173
941 -0.556656 -0.493498 0.174512
942 0.443304 -0.302031 -1.74967
943 -0.849665 -0.509759 0.61619
944 -1.27737 -0.218062 -0.592039
945 0.262269 0.338569 -0.00245088
946 0.604122 0.346314 -0.48126
947 -1.30486 -0.232913 -1.6428
948 0.28714 -0.437349 -0.400289
949 0.475063 0.473536 0.38675
950 1.03809 1.07024 0.165916
951 -0.413788 -0.768657 0.0626948
952 0.466913 -1.30147 -0.319324
953 -0.178704 -0.737142 1.08552
954 0.838038 1.57859 -0.456098
955 0.362202 0.836026 -0.793665
956 0.0465514 -0.0822207 -0.323592
957 -0.22506 -0.229824 -0.11047
958 0.552865 -1.14241 0.0384628
959 -0.399469 -0.656208 1.19388
960 -0.857861 0.0504306 0.511587
961 -0.732094 -0.19803 -0.810773
962 0.234551 0.472469 -0.484807
963 -0.35889 1.18059 -0.35255
964 1.83858 -0.212726 0.736483
965 0.537604 -0.166067 -0.309206
966 -0.286056 1.03567 -1.11154
967 0.793789 0.922512 0.446649
968 0.963564 0.0157248 -1.4069
969 0.636442 0.871622 0.917154
970 0.585027 0.228983 -1.17858
971 -0.265019 0.0601724 -0.722637
972 0.66869 0.303662 -0.339647
973 0.160539 -0.808918 -0.88108
974 -0.164607 -0.94651 1.10915
975 -0.390523 0.908872 0.517229
976 -0.271731 -1.13465 -0.601823
977 -1.22457 -1.20719 -0.272297
978 -0.555825 0.581104 0.360638
979 -1.07647 1.30998 -1.39416
980 0.544125 0.649366 1.58013
981 0.239861 -0.559426 -1.13001
982 0.919398 -0.165807 -0.219459
983 1.76884 0.480591 0.297876
984 0.540735 1.01418 -0.938969
985 -0.0337833 -0.767636 0.312877
986 -0.0685417 -0.209442 0.727823
987 0.752535 -0.501313 0.856974
988 -0.59412 -1.55285 -0.491853
989 0.840677 0.157427 0.406092
990 -0.639493 -2.85825 -0.263904
991 -0.63523 -0.286623 0.19205
992 0.530386 0.53154 1.3569
993 -0.988291 -0.344931 -0.10057
994 0.333905 -0.593448 -0.409082
995 0.835908 -0.569425 -0.71281
996 0.724294 0.109256 -0.52549
997 -1.04964 0.18891 -0.29162
998 -1.06895 -0.722452 -1.1201
999 -0.150263 -0.254293 -0.398064
1000 0.260314 -0.428174 -0.155167
