472 -0.259353 -0.476587 0.248207
473 -0.515505 -0.0746859 1.61598
474 0.327699 -0.405389 0.162082
475 -0.758911 0.48112 0.275312
476 0.734442 0.728649 1.18066
477 -0.417708 0.499966 -0.548722
478 0.49998 -0.0354487 -0.33115
479 -0.0818204 0.154681 0.16172
480 -0.0948758 -0.0759749 0.460835
481 -0.049338 0.647373 0.662866
482 -0.427952 -0.136523 1.1
483 0.206807 -0.933246 -0.275274
484 1.09623 -0.263827 0.209835
485 0.194196 -0.275815 0.524634
486 1.29893 -0.61788 1.09664
487 -0.733114 -1.91561 -1.04971
488 -0.905461 0.160407 0.113988
489 -1.65227 0.90125 0.469701
490 -0.548657 1.58647 1.46127
491 1.31542 -1.22755 -0.73609
492 -1.1421 0.282267 0.0083128
493 -0.665736 -0.541455 -0.197528
494 0.184015 0.150247 -0.452074
495 0.338997 0.412667 0.239632
496 -0.402387 -0.998365 0.211097
497 0.385183 0.457049 0.0448713
498 0.757263 -0.941964 -2.36506
499 0.231801 -0.311913 0.0837508
500 0.169045 1.65067 0.680957
501 -0.73625 -0.2654 -0.273879
502 -0.208287 -1.28215 0.262262
503 0.373398 -0.842188 -2.22862
504 -1.36936 0.793526 0.294215
505 -0.0735508 1.00903 -0.28597
506 -0.355416 0.418402 0.29457
507 -0.0933313 0.582965 0.438976
508 -0.481872 1.14527 -0.55422
509 -0.128425 -0.948268 0.316675
510 0.0158616 1.33945 1.04768
511 -0.314986 0.65069 -1.52645
512 -0.561206 -0.612792 -1.22802
513 -0.936836 -0.622585 -0.100996
514 -0.902797 -0.92529 -0.43834
515 0.688903 -1.16227 0.654472
516 7.97751e-05 -0.785441 -0.305894
517 -0.609392 -0.792428 -0.333511
518 0.878126 -0.329185 1.38337
519 0.419357 0.308028 -0.651141
520 -0.0398278 0.558275 -0.288502
521 0.507549 0.05806 0.18547
522 0.154635 -0.313287 -0.593524
523 0.425257 0.58056 -0.0233325
524 -1.00188 -0.459935 0.0728735
525 -0.530638 -0.106714 1.13617
526 -0.520899 -0.202589 -1.55532
527 -0.234387 0.222243 0.908213
528 -1.07735 -1.27603 -0.589325
529 0.0758061 0.100876 -0.739254
530 -0.459157 -0.191748 -0.975495
531 0.0890545 -0.351495 -0.258256
532 -1.72439 -0.512571 0.457915
533 -0.468386 -0.23318 0.411981
534 -0.122717 -0.204743 0.141367
535 1.08744 -0.0393688 0.929697
536 0.516003 0.161407 0.275887
537 -1.09428 0.378647 -0.0129864
538 0.0402116 0.00658309 -0.163282
539 0.82292 -0.7003 0.521016
540 0.286415 -0.501719 0.496608
541 -0.00232103 0.633466 0.0140088
542 0.7983 -0.12195 1.11657
543 -0.723257 1.443 0.0469596
544 1.29239 0.197762 -0.0282234
545 0.0637179 0.482141 0.117698
546 -0.933519 1.09102 -0.155925
547 -0.215573 -0.447805 0.0606075
548 1.21831 -0.224166 -0.274549
549 -0.57324 0.228737 0.27564
550 0.8631 -0.362305 0.964828
551 1.59198 -0.457637 0.223388
552 -1.79904 -1.38304 1.61968
553 -0.592032 0.757289 -1.19908
554 -1.0905 0.00859446 -0.116508
555 -0.254857 0.641275 0.163414
556 1.52422 0.027353 0.606117
557 0.641549 0.584251 0.576112
558 0.406657 0.933507 1.19882
559 -0.573003 -0.00754636 -0.446041
560 -0.470124 -0.274685 -0.611284
561 0.163456 -0.195868 0.0943781
562 0.1533 -1.14239 0.169902
563 0.0180397 1.20734 0.186738
564 -0.32049 -0.985925 0.438124
565 0.457129 -0.264859 0.424581
566 0.849157 0.450366 0.905444
567 -0.973286 0.275221 -0.307963
568 -1.16472 -1.19934 -0.643005
569 -1.31684 1.12993 -0.118254
570 0.424293 -0.427534 -0.561326
571 0.825709 0.511736 -0.759703
572 0.0143545 0.961831 -0.777683
573 0.847245 0.0474944 0.453266
574 0.0788523 0.690376 0.093091
575 -0.890239 0.817767 -0.231614
576 0.132996 0.651801 0.0468405
577 0.193342 1.98352 -1.14035
578 0.331072 -0.959017 -0.0719483
579 0.198752 0.280956 0.765899
580 0.644329 -0.494067 -0.950518
581 -1.23511 -1.34795 -0.663632
582 0.176716 0.397842 -0.443825
583 -0.491604 0.344706 -0.326184
584 -0.551325 0.321575 0.123678
585 0.668863 0.34579 -0.428838
586 0.0977389 0.616565 -0.85955
587 0.0920412 -1.93329 0.544424
588 -0.250799 1.95901 0.226391
589 -1.18804 0.0999923 1.01976
590 -0.352267 -0.309024 0.270522
591 -0.923018 0.162994 0.128411
592 1.62495 -1.31357 -0.73994
593 -0.849905 0.220755 0.300194
594 0.0421916 1.63318 0.299807
595 0.184219 -0.309365 -1.04548
596 0.315782 -0.409203 0.124513
597 1.06294 0.960252 -0.227212
598 -0.255692 0.450331 0.627106
599 1.37269 -1.65204 0.391372
600 -0.00577568 0.173426 0.572466
601 -1.20248 -1.31026 1.17885
602 0.21153 0.285829 0.567428
603 0.119411 -0.198436 -0.193177
604 -0.890868 -0.802802 1.16961
605 0.289562 0.311924 0.164482
606 -0.103205 -1.48855 0.282839
607 -0.067446 -1.08821 -0.0737251
608 0.641043 -0.465167 -0.470054
609 1.03681 0.610716 -0.20209
610 -0.0299383 -0.835942 -0.50599
611 -1.38898 0.427224 -0.56058
612 0.939107 -0.421407 -0.378473
613 -0.19117 0.0196991 0.494626
614 0.543436 -0.886516 -0.66962
615 -0.379482 -0.196388 -0.184015
616 -0.114386 -1.04051 0.148681
617 0.328171 -0.167356 -0.887153
618 -0.513177 -0.368597 -0.512639
619 0.312326 0.219796 -0.19417
620 0.648035 0.518311 -0.529105
621 -0.175448 0.635529 0.684832
622 -0.0108038 -1.06679 -0.518002
623 0.26886 0.483691 -1.5115
624 -1.35277 0.631433 0.160817
625 -0.46734 0.075745 -0.16458
626 -0.697274 0.301154 -0.98862
627 -0.481117 0.817833 -0.440043
628 0.524209 -0.125744 0.480662
629 -1.38488 0.528371 -0.78282
630 -0.273578 -0.181173 0.101273
631 1.21478 0.997221 -0.838345
632 -0.849348 0.45895 0.613539
633 0.341663 0.778919 0.113906
634 -0.199221 0.141145 0.302084
635 0.316779 -0.686943 -0.690561
636 -0.0532944 0.561412 -1.00589
637 -0.867087 -0.199989 1.58137
638 -0.0498478 0.584685 0.415455
639 0.0784379 -0.709478 0.281626
640 -1.06843 -0.527332 0.0298036
641 -0.44554 -0.132877 -0.401595
642 1.34403 -1.31321 0.37255
643 -0.0888234 -1.0017 -0.04616
644 -0.245208 -0.075372 0.472733
645 0.426448 0.186285 0.294757
646 0.456526 1.12131 -0.0723676
647 -1.49785 0.360538 -0.458841
648 -0.469257 -0.454977 0.490554
649 -0.146621 -0.229422 0.773051
650 0.599176 0.479239 0.736985
651 0.521604 0.802714 -1.00221
652 -0.0752804 0.00385199 0.292818
653 0.0323481 0.127194 1.4156
654 -0.524587 0.0446673 -0.481211
655 -0.290824 -1.50221 -0.200139
656 -0.461018 0.224252 -0.0137791
657 0.280327 1.88743 -0.748103
658 -0.449427 0.992648 -0.786548
659 -0.603317 0.929564 -1.09784
660 0.0247877 -0.467352 -0.805621
661 0.0960611 0.101338 0.110167
662 -0.0796078 -0.777122 0.670456
663 -1.03422 0.234537 -0.843498
664 -0.991168 0.573169 -0.0552536
665 0.0155224 -1.0429 -0.297826
666 0.0636885 -0.0778697 -0.161782
667 -0.226399 0.82898 -1.08775
668 -0.401406 -0.333289 0.105766
669 0.197187 -1.45267 -0.340591
670 1.24362 -0.0244505 0.234648
671 0.0223394 -0.590379 -1.24759
672 -0.506486 0.362018 -0.659114
673 -0.034212 -0.288366 -0.976384
674 -0.128452 -0.0520321 2.7597
675 -0.0696753 0.00957487 -0.38932
676 -1.10818 1.23586 -1.4362
677 -0.0477692 0.238555 0.851719
678 -0.884806 -1.98917 -0.83753
679 -1.6516 1.28806 0.456662
680 0.795946 1.14907 -0.683847
681 0.151297 -0.0758862 0.932333
682 0.171234 1.07761 0.331519
683 0.199372 0.240767 0.78792
684 0.235473 -0.471501 0.470155
685 0.00851427 0.492443 0.83853
686 -0.594393 -0.178072 -0.036348
687 0.739789 -0.318709 1.31621
688 0.555345 -0.262935 -0.628549
689 -0.570284 0.0168046 -1.09386
690 -1.24126 0.237514 0.669799
691 0.164644 1.01111 0.435215
692 -0.665894 0.112614 1.24076
693 -1.16662 -1.27801 0.339948
694 -1.00108 1.24036 -0.721335
695 0.436226 -0.11706 -0.830359
696 -0.34811 -0.865365 0.519944
697 0.965008 -0.145278 -0.696925
698 -0.257273 -0.490345 -0.759182
699 1.26026 -0.669612 -0.198583
700 -1.08431 1.12954 -0.839372
701 0.524784 0.681967 -0.371882
702 -0.492587 1.48894 0.28535
703 -0.0258636 -0.982312 0.546279
704 -0.925393 -0.456971 0.677297
705 0.183653 0.629285 -0.404631
706 0.645584 0.938795 -0.191001
707 0.969687 1.31761 -0.719458
708 -0.12049 0.510227 -0.301881
709 -0.868361 -0.43931 -0.127255
710 -0.354083 -1.41436 1.58909
711 -0.420191 0.125631 -0.0558981
712 0.113146 -0.11353 -0.405196
713 -0.149562 -0.557 -0.030743
714 1.00473 0.251345 -0.150813
715 0.967826 -1.44053 0.778646
716 -1.17259 0.109676 -0.142874
717 0.413025 0.103782 -0.408511
718 -0.984274 1.09342 1.23494
719 1.09243 0.279969 -0.579932
720 0.622263 0.246308 0.654606
721 -0.172931 0.500229 0.550138
722 0.209773 0.635174 0.857699
723 0.221428 0.853999 -0.548084
724 -0.1246 0.0516901 0.565601
725 -0.535727 -0.663679 0.878046
726 0.285403 0.481908 -0.92649
727 -1.17401 0.391649 -0.971002
728 1.55488 -0.969717 -0.114591
729 -0.35522 0.523583 0.133362
730 -0.406902 -0.885582 -0.0555126
731 -0.660428 -0.637955 1.19391
732 0.428517 0.202756 0.0684332
733 -1.465 -0.329698 0.140262
734 0.192793 -0.0468985 0.43366
735 -0.0172693 -0.72905 -0.289129
736 0.82662 1.21472 0.469182
737 0.175872 0.0328398 -0.26967
738 1.342 -0.465539 -0.578893
739 0.66842 -0.713812 -0.996017
740 -0.36815 1.21232 -0.63136
741 -0.225275 -1.1148 -0.83202
742 -0.460794 0.142307 -0.968834
743 0.123438 -0.652662 0.284923
744 0.306656 0.295561 1.33141
745 -0.177077 0.323425 0.682895
746 -1.35533 -0.710024 -0.106356
747 0.591166 1.06321 -0.386433
748 -0.252535 -0.179888 -0.89291
749 -0.987885 1.10592 1.10758
750 1.01429 0.707032 -0.220197
751 0.654135 1.31302 -1.28353
752 0.32584 -0.109865 0.436283
753 0.242207 0.45181 0.822318
754 0.54057 -1.31422 1.01085
755 -1.57123 -0.66784 0.339793
756 0.431208 -1.2608 -0.104008
757 -0.410913 -0.0074174 0.230209
758 -1.30323 0.373792 -1.35156
759 0.925475 -0.609768 0.131458
760 0.170278 1.29393 -0.256696
761 -0.027027 0.456342 -0.933406
762 -0.273855 -0.0396794 -1.25422
763 -0.0632968 0.15671 0.461005
764 -1.32248 0.148531 -0.863065
765 0.593475 0.0196659 0.15511
766 -1.97284 0.207712 0.0115346
767 -0.0787004 0.00624652 0.803136
768 -0.50604 0.736195 -1.46315
769 -0.49076 -1.33281 1.03741
770 -0.203866 0.787717 -0.305578
771 -1.66804 0.385325 -0.728158
772 0.738842 0.0938 -0.522203
773 0.748185 -0.474311 -0.340632
774 0.726476 0.458856 0.0709851
775 -0.52103 1.00251 0.487791
776 0.578901 -0.392821 0.736874
777 -0.101407 -0.215061 0.918729
778 0.290543 0.158359 0.864726
779 -0.0422643 -0.00949587 -0.644287
780 0.471974 1.30584 -0.058537
781 -0.559516 0.117003 -0.0878149
782 -0.246904 0.96897 -0.975795
783 1.40491 -0.821066 -0.295946
784 1.13867 -0.145954 -1.04645
785 0.0654841 0.246638 0.558929
786 0.222981 0.777705 -0.893354
787 0.0333475 -0.293871 0.163212
788 -0.0813893 0.972628 0.686942
789 0.0865445 -0.281944 1.13955
790 -0.267914 -0.495151 -1.21107
791 0.721868 0.761994 0.0726746
792 -0.327849 0.903301 -0.665647
793 0.372536 -0.25361 1.50066
794 -1.38829 0.730755 -0.167971
795 0.351439 0.48909 -0.0951497
796 -0.0299384 1.36422 0.155789
797 0.752007 0.165171 0.300696
798 0.0608216 0.730568 0.210917
799 1.18854 -0.521712 -0.852884
800 0.0224371 0.409353 -0.231261
801 1.06228 0.193962 -0.487305
802 -0.446514 -1.34873 -0.789425
803 0.523309 -0.427997 0.123031
804 0.703795 -1.83706 -0.688301
805 1.10473 -0.325733 0.135728
806 -0.0397989 -0.173391 -0.483125
807 -0.777663 -0.207706 -0.0292259
808 1.01444 -0.0615422 0.497691
809 -0.0610481 -0.367256 0.8641
810 -0.183121 -0.0633175 -0.717505
811 -0.589429 0.0703968 0.686859
812 0.654601 -0.344382 0.872948
813 -0.243855 0.311135 -0.323865
814 -0.371973 -0.560287 -0.489686
815 0.908738 0.726137 0.403493
816 1.24061 -0.301814 0.684601
817 0.32657 -0.205773 0.17143
818 1.4274 -0.803298 0.511737
819 1.1432 0.635106 0.252929
820 0.115872 -0.483239 1.13074
821 -0.23563 -0.471545 -0.465633
822 -0.114738 0.896386 -0.338562
823 -1.01564 0.175727 -0.693012
824 0.848784 0.140261 -0.839712
825 1.22429 -0.521977 -0.620755
826 0.54246 0.627636 0.50746
827 -0.689198 -0.45839 -0.0423197
828 0.926619 0.481392 0.518294
829 -0.399541 -1.15244 0.399246
830 -0.0875269 -0.202745 -0.734353
831 0.276571 0.108155 0.343522
832 0.397049 1.0388 0.60792
833 0.665741 0.344474 0.278964
834 1.57027 1.74435 0.185743
835 -0.00776692 -0.824592 0.698378
836 0.458214 -0.0540675 1.3911
837 -1.21292 -1.34791 0.379162
838 1.01031 -0.661366 0.308002
839 0.119059 -1.35063 -1.56118
840 0.748365 1.12171 1.36911
841 -0.789862 1.23925 0.333635
842 0.338207 -0.416908 -2.10257
843 0.52556 0.987581 0.394936
844 -0.785564 0.828569 0.528272
845 -0.438169 -0.390096 0.661449
846 -0.420771 0.394263 -0.875563
847 -0.0375131 0.424915 -0.169604
848 0.947946 -0.616121 -0.0601355
849 -0.0185901 0.30423 0.380837
850 0.275595 -0.112768 1.53226
851 -1.71556 0.624537 0.537072
852 -0.294289 -0.476268 0.262932
853 0.369728 0.564894 -0.240435
854 0.153988 -0.122327 -0.743433
855 0.777135 -1.32667 0.339241
856 -0.47681 -0.218055 -0.390406
857 0.452815 -0.971128 0.16656
858 -0.33195 -1.13415 1.31284
859 0.318135 0.33767 0.14601
860 1.05515 -0.771125 -0.0512957
861 -0.0271672 -0.161381 -1.19093
862 0.129437 0.0695544 0.142834
863 1.12159 -0.579178 -0.334357
864 0.717957 -0.0316562 0.793385
865 -0.126051 0.0264265 -0.541379
866 -1.11238 -0.594062 0.0490582
867 -0.17505 -0.7326 0.0606282
868 -0.672576 -0.18611 -0.485328
869 -1.00965 0.810381 1.28795
870 0.104981 1.21659 -0.788593
871 -1.20312 0.189108 0.762199
872 -0.153353 -0.44381 -0.291836
873 0.193013 0.0713999 -0.426202
874 0.551854 -0.301038 -0.219172
875 -0.485403 0.526991 0.837595
876 0.137441 -1.09673 0.022099
877 0.090695 0.563367 -0.689488
878 -0.741246 -1.55413 0.0206516
879 0.638684 0.818229 1.91958
880 -0.366178 -0.617854 1.43787
881 1.55723 1.25536 1.0792
882 -0.939467 -1.7038 0.271672
883 1.13057 0.0546402 0.735614
884 -0.0724921 0.162329 0.602625
885 -1.10803 -0.189628 0.0889264
886 -0.533246 0.472807 -0.229382
887 -0.123809 -0.210403 -0.254651
888 -0.348371 0.488899 0.432259
889 -1.66449 1.53181 0.603707
890 0.704942 0.216933 -0.776472
891 -0.0529249 0.0742998 -0.274838
892 0.596093 0.380307 -1.19923
893 -0.0653881 -0.501053 -0.0252371
894 1.13434 0.0514726 -0.809563
895 0.253488 -0.800663 -0.455145
896 0.408099 0.789588 -0.557993
897 0.315603 -0.0434027 -0.351447
898 -0.298785 -0.064854 -0.339105
899 -1.21175 0.0690391 -0.407356
900 -0.26253 -0.21016 -0.922094
901 1.24666 0.237548 0.62048
902 0.454312 0.401998 -0.126213
903 -0.0502953 0.361118 0.876764
904 0.4963 -0.209601 1.14762
905 0.611134 -0.727465 0.398514
906 0.370126 0.526159 -0.204525
907 0.317576 0.105165 0.89907
908 1.82152 -1.04047 0.650665
909 -0.475202 1.27588 0.131817
910 -0.376621 1.05233 -0.240295
911 0.0342076 0.630262 -0.641953
912 -0.999915 0.626466 1.08509
913 -0.71852 0.690194 0.424508
914 -0.545679 -0.309826 0.724706
915 -0.226556 1.36708 -0.838511
916 0.936953 0.686875 -0.82741
917 0.332783 -0.691661 0.193713
918 -1.37206 -0.71551 -0.133768
919 -0.122723 -0.063605 -0.111963
920 0.822054 -0.419206 -0.534667
921 -0.153107 -0.00771775 0.569096
922 0.0499951 -1.0348 -1.13145
923 -0.269851 1.06418 0.344472
924 0.678896 0.115909 -0.933259
925 -1.01638 1.05746 -0.504212
926 0.15238 0.523811 -0.471697
927 0.467888 0.152171 -0.305529
928 0.158026 0.770623 -0.840617
929 -0.997902 -0.350304 0.868196
930 -0.378497 1.39221 -0.844113
931 -1.82557 0.0535524 -0.448735
932 -0.0851906 0.485838 1.07961
933 -0.573033 -1.61591 -0.252678
934 0.978242 0.392636 -0.294405
935 -1.18885 0.277183 0.118004
936 -0.126021 0.127862 0.83197
937 -0.10195 -1.26395 -0.793938
938 0.354629 0.139095 0.369011
939 0.842944 -0.480967 -0.493425
940 0.0550847 0.799342 0.170065
941 -0.580001 0.304093 0.109134
942 1.03691 -0.0708677 0.297921
943 -0.557315 -0.78015 -0.181017
944 -0.562524 -0.381788 -0.920539
945 -0.34267 0.921233 -0.534712
946 -1.43453 1.21283 1.28075
947 0.405536 0.0286682 1.95942
948 -1.9267 0.0697077 -2.1378
949 0.659264 0.0552302 -0.71542
950 0.50136 -0.421446 -1.27674
951 0.368261 1.09608 0.598246
952 0.904274 0.791452 -0.0359125
953 1.05321 0.0608072 -0.357664
954 -0.65147 0.0960788 0.333788
955 -0.0708557 0.667231 0.625873
956 0.274173 0.108433 -0.488747
957 -0.736882 -0.144644 0.16784
958 -0.417307 -0.64953 0.265105
959 0.0873119 -0.721046 0.795334
960 0.46529 -0.0427422 -0.566421
961 -0.15092 -0.475013 1.47566
962 1.39319 -0.730018 0.0228577
963 -0.339506 0.585093 0.141746
964 0.59048 0.452033 -0.590383
965 0.404752 0.271213 0.233859
966 -0.411381 -0.218317 -0.930114
967 1.26693 -0.00320696 0.229568
968 0.378064 -0.305266 -0.919577
969 0.459812 -0.369889 0.840071
970 0.91893 0.836455 -0.504437
971 -0.393036 -0.578927 0.0941252
972 -0.412497 -0.273517 0.00934694
973 0.808814 -0.856528 -0.0777167
974 0.181186 1.11397 -0.394553
975 -0.288126 0.929574 0.0285893
976 1.417 -0.144209 0.358563
977 -0.306391 0.322374 0.188196
978 -0.211498 0.57482 0.11349
979 -1.6131 0.198962 -0.357705
980 -1.17515 -0.507521 -0.0113891
981 0.346255 -0.605529 -0.0386808
982 -0.458878 -0.0496439 0.326416
983 0.404133 -1.16095 -0.13506
984 0.707659 -1.13303 2.06783
985 0.0302674 0.332428 -0.577838
986 -1.30565 1.1364 0.219396
987 0.105863 0.807364 -0.208182
988 0.695646 0.0690272 1.4212
989 0.132593 0.0862569 0.737326
990 -0.754692 0.239798 -0.490321
991 -0.358673 -0.501617 -0.585248
992 0.151737 0.323919 -0.364468
993 -0.587049 -0.810188 1.01888
994 -0.485546 -0.00981453 0.105078
995 -0.679695 0.443872 1.2363
996 0.527953 -1.33009 -0.969828
997 -0.611184 0.275355 0.277367
998 0.702097 0.850224 0.509934
999 -0.604299 -0.418831 -0.320668
1000 0.970544 -0.278518 0.303364
