474 -0.362853 0.44399 -1.03495
475 -0.455922 0.0316588 0.164658
476 -0.490166 -1.77148 0.151433
477 -0.806026 -0.20671 -0.382885
478 -0.34735 0.650292 -1.0215
479 0.0257147 -0.0304621 -0.310692
480 -0.499108 0.384322 -0.521483
481 0.322674 0.535477 1.56939
482 -0.428664 -0.781369 0.203165
483 0.008777 0.936289 -0.293208
484 0.110285 -0.866987 -0.0398632
485 0.581659 -0.260355 -0.0184741
486 0.188817 -0.328881 1.33746
487 -0.550608 -0.868039 -0.120532
488 0.720385 -0.154319 -0.117472
489 -0.351595 2.09671 -0.123276
490 0.852167 0.379053 -0.386825
491 0.347717 0.780064 0.647318
492 -0.713769 -0.0848809 -0.390979
493 -0.421467 0.960814 -0.380075
494 0.0488511 0.00724362 -1.05672
495 1.19629 -0.680046 -0.0687319
496 -1.05739 0.69471 0.545366
497 0.187233 -0.545918 0.512579
498 -0.542055 -0.705052 0.077492
499 -0.302835 0.765131 0.874479
500 0.669743 -0.47531 -0.201346
501 0.0883559 -1.64736 0.233999
502 0.221883 -0.293662 0.10175
503 1.13222 -0.461634 -0.672032
504 0.15274 -0.375494 0.676667
505 -1.76076 -0.774595 -0.263239
506 1.19544 0.311549 -0.587348
507 -0.458562 0.404844 0.995421
508 0.672812 0.152371 -0.453425
509 0.320205 -0.594077 -0.157987
510 -1.19812 -0.24886 -0.249591
511 -0.886532 -1.1492 -1.31247
512 0.364044 -0.454338 1.06478
513 -0.0674299 1.0161 -0.105835
514 -0.682251 0.497831 -0.885975
515 -0.508877 -1.17043 -0.00867402
516 -0.541487 -0.830979 -0.136792
517 1.45513 0.886463 0.474137
518 -0.299314 -1.38742 0.656423
519 -0.878207 1.13912 -0.375835
520 0.782325 -0.803492 -0.251229
521 -0.916739 0.274982 -0.489275
522 0.393308 0.358218 -1.68785
523 0.277162 -0.965866 0.607089
524 0.804259 -0.0383165 -0.652144
525 -0.190839 -0.411013 -0.184397
526 -0.0268475 -1.30756 -0.353109
527 0.952124 0.71202 -0.0242343
528 0.35648 -0.293206 -0.268441
529 -0.90246 0.831362 1.41339
530 0.384532 -0.25006 -0.518774
531 0.55502 0.469638 -0.18587
532 1.01777 1.91292 0.810657
533 0.00604811 0.299835 2.15924
534 0.719438 0.449667 0.666261
535 -0.0627435 -0.430346 0.406268
536 -0.0113818 -0.091178 -0.0614452
537 0.88353 -0.875361 -0.123117
538 -0.661202 -0.816831 1.36862
539 0.389814 0.473466 0.741273
540 -1.98344 1.84095 -0.124586
541 -0.351799 -0.00669867 -0.842566
542 -0.512545 1.03192 -0.613191
543 0.939719 1.29712 1.85258
544 -0.342595 0.558854 0.0504068
545 0.500257 -0.209013 -1.10211
546 0.0826674 1.14391 -0.217675
547 0.582976 -0.425184 -1.13494
548 0.0853576 0.322691 0.77487
549 -1.33101 0.823541 0.842848
550 -0.550308 -0.903033 0.586356
551 -0.139618 -0.406976 0.435956
552 1.08953 -0.558627 -0.685101
553 0.257826 0.0923403 0.909563
554 0.162151 0.250064 -0.901221
555 0.51364 -0.275529 0.180533
556 -0.782791 -0.393433 0.94815
557 0.262715 0.279377 -0.185574
558 -0.708291 0.142075 -0.687508
559 -0.171851 -0.38643 0.407962
560 -0.0251632 0.901013 0.357745
561 0.983918 -0.374894 -0.316759
562 -0.107653 0.386653 0.88614
563 -0.897099 0.0863166 1.33757
564 0.98562 -0.832903 0.246601
565 -0.57797 0.894943 0.183819
566 -0.400751 -0.253005 -0.853902
567 0.819185 -1.14922 -0.147808
568 -0.700805 1.16495 -2.20884
569 -0.663604 0.484189 -0.75755
570 -0.478207 0.836671 1.08349
571 -0.348083 0.0364113 0.0891423
572 0.278791 0.709701 -0.610404
573 -0.48887 0.467585 -0.275642
574 1.30422 1.08606 0.31317
575 0.107263 1.21863 -0.626591
576 0.151811 -0.466059 -1.30338
577 -0.0121524 1.26635 -0.0017062
578 -0.186506 -1.09527 -1.05234
579 -1.32606 -0.10345 -0.232366
580 0.418456 0.192315 -0.687473
581 0.103603 1.0934 1.34443
582 1.1398 -0.212192 -1.11035
583 -1.1097 -0.342012 0.682087
584 -0.299803 -0.13503 -0.524483
585 0.593185 -0.392371 -1.07302
586 -0.876056 -0.0881029 -0.716813
587 -0.86012 0.251987 2.12148
588 1.26137 -0.717934 -0.0957214
589 -0.955774 -0.324602 -1.02056
590 0.475437 -0.601199 -0.169413
591 0.334368 -1.12794 -1.06295
592 -0.292555 -0.0635126 0.486026
593 -0.218708 -0.326852 -1.19337
594 -0.205 0.31841 -1.35612
595 -0.366732 -0.252104 -0.437325
596 -0.647586 -0.345178 1.20504
597 0.408266 1.35766 0.346007
598 -0.336076 0.693155 -0.0458499
599 -1.5119 -0.241534 -0.66387
600 0.0983812 1.40806 -0.61629
601 0.48531 0.0473357 -0.787846
602 -0.223515 -0.286962 0.387372
603 0.541006 0.334823 0.0496577
604 0.776266 -0.609717 0.552971
605 -1.11476 -0.431268 0.23035
606 -1.19011 -1.19792 -1.02714
607 0.605509 0.494942 0.762146
608 -0.0831161 -1.18669 -1.09346
609 -0.224783 -0.724575 -0.261752
610 0.382075 -0.942267 0.626065
611 1.22035 -0.51246 -0.767801
612 0.0908627 0.680913 -1.0334
613 0.283801 0.46845 0.699191
614 -0.578536 0.0715505 -0.144768
615 1.4315 -1.04604 -0.225531
616 0.196603 -0.430345 -0.176975
617 0.282268 0.671732 1.08964
618 -0.468769 -0.357735 -0.0979976
619 0.182065 1.06933 0.672357
620 0.272878 -0.895599 -1.3228
621 -0.449174 -0.37674 0.615914
622 0.277988 -0.404689 0.62155
623 0.479433 0.359571 0.426318
624 -0.0895907 0.333981 0.0545509
625 0.242751 -1.06031 0.206102
626 0.869109 0.2454 0.557689
627 0.283459 -0.0701349 0.294381
628 1.24563 -0.104851 -0.712342
629 0.676582 0.785372 0.0434663
630 -1.25846 -1.23899 -0.143914
631 -0.0727524 0.792342 1.07647
632 0.649702 -1.07074 -0.418476
633 -0.239888 0.971783 0.939586
634 0.792552 -0.859316 0.127701
635 0.196536 -0.704126 -1.11771
636 -0.177869 -0.592513 0.143194
637 -0.453445 0.0367221 0.658682
638 0.72792 -0.240658 0.208483
639 -0.282662 0.393385 0.567972
640 -0.600637 0.379082 0.656018
641 -1.29623 0.126318 -0.212264
642 0.808635 1.16663 0.687447
643 1.26758 1.14119 -0.0481454
644 1.19093 -0.00830312 -0.102581
645 0.328416 -0.0739888 0.0343481
646 -0.212239 -0.4429 0.405023
647 -1.98567 0.655547 -2.29441
648 1.08487 0.554115 -1.28198
649 -0.200291 0.665683 -0.695711
650 1.77334 -0.315849 0.855189
651 -0.831588 -0.163935 1.32119
652 -0.956998 -0.146649 0.425032
653 1.17773 -0.329321 -0.854952
654 0.695558 0.951182 -0.386685
655 0.0409677 -0.257489 -0.614729
656 -0.462767 0.449477 -0.0186657
657 -0.731994 0.552185 0.184122
658 -1.40187 0.248275 0.904161
659 -0.558884 -0.0536375 0.116371
660 -0.831951 -0.342395 -1.22738
661 0.128735 0.164975 -0.0238551
662 -0.498452 1.03992 0.50712
663 -0.493105 -0.582833 -0.109097
664 0.325195 0.244058 -0.310735
665 -0.180721 1.02561 -0.0046745
666 1.1804 -1.13536 0.561941
667 -0.0918681 0.294039 0.381297
668 0.732699 1.50379 0.753293
669 -1.61108 0.657538 -1.07161
670 -0.286957 -0.680818 0.201946
671 0.98025 -0.103065 0.199294
672 1.95141 -0.606856 1.2061
673 -0.651428 -0.00833755 -0.917027
674 -0.042327 -0.177693 0.722517
675 0.0680152 1.38785 0.162153
676 -0.133817 -0.524605 0.441533
677 -1.63261 -0.310047 -0.486198
678 -0.478841 0.259874 0.786761
679 0.492732 0.360202 -0.186626
680 -0.405803 0.249025 0.605865
681 0.239348 -0.140966 -0.457224
682 -0.258615 0.421261 -0.286548
683 0.319654 -0.746789 0.171177
684 -0.651865 0.612136 -0.266142
685 1.014 0.438772 0.201866
686 0.464805 -0.834662 0.240951
687 0.274594 -0.189351 0.117674
688 0.239005 0.0744598 -0.322084
689 -0.463521 0.408953 1.09782
690 -1.29402 -0.0214123 -1.3284
691 0.191811 0.045502 1.08657
692 -0.021333 0.246558 1.29979
693 -0.197847 0.360677 -0.257625
694 0.270853 -1.39512 -1.01925
695 0.0234456 -0.0884866 0.908619
696 0.55384 0.254697 -0.00820109
697 -0.865831 -0.465314 -0.067634
698 -1.31931 -0.454669 -1.22756
699 -0.695762 -0.580941 -0.290553
700 0.482755 0.435072 -1.38603
701 -0.0904485 0.202732 0.0375494
702 -0.104755 0.788776 -0.378907
703 -0.199218 0.358863 -0.143759
704 0.707384 0.441534 -1.17375
705 0.149677 0.851255 0.533357
706 0.161317 -0.644094 -0.0435351
707 -0.589662 -1.563 -0.836726
708 0.00401535 -0.212288 -0.0425565
709 -0.6818 0.505355 0.268104
710 -2.08981 -1.04774 -0.0927152
711 -0.378278 0.680767 1.78603
712 0.300526 0.751335 -1.04565
713 0.745661 -0.075592 -0.91837
714 0.889705 0.610246 -0.811926
715 0.7231 0.657854 0.410682
716 0.457592 -0.00710664 0.536204
717 -0.643199 -0.369619 -0.480605
718 0.245136 0.736225 0.877159
719 -2.49075 0.252887 1.68482
720 0.207424 1.04443 1.33352
721 -0.878842 0.483259 0.504447
722 0.64951 -0.560731 -0.51473
723 0.519935 0.114177 -0.392789
724 -0.322631 0.334204 -1.10181
725 -0.83976 -1.16881 -0.551929
726 -0.498294 -0.111604 -0.306327
727 0.271005 -0.922707 -0.0162257
728 -0.658328 1.20827 0.365987
729 0.698947 0.736252 0.578075
730 -0.0873706 -0.539134 0.579136
731 -0.0693584 0.485532 0.646503
732 0.0975374 0.789805 0.582363
733 -0.017944 0.754537 -0.591983
734 0.212407 1.21921 0.630956
735 -0.138558 -0.0342674 0.341959
736 -0.940761 0.804219 0.205141
737 -0.694003 -0.377823 0.479009
738 -0.98303 -2.36598 0.010551
739 0.585391 0.508151 0.0188092
740 0.94645 0.815018 0.364578
741 -0.512618 -1.52449 -0.23793
742 0.13669 0.869317 1.25399
743 -1.1696 -0.673064 -0.857757
744 0.127437 -0.0326659 0.933995
745 -1.2409 -0.0403073 -1.55362
746 0.731575 0.0669962 1.67345
747 0.167864 0.57128 -0.376284
748 0.864062 -0.843926 -0.197385
749 -0.902631 0.00795712 -0.55437
750 0.220768 0.504813 -0.392741
751 -2.13662 1.00966 0.420569
752 -0.0954628 0.327781 -0.350726
753 -0.701699 -0.247442 0.529053
754 0.153534 0.622981 0.100588
755 1.67081 0.526971 -0.876535
756 0.192902 -0.167628 -0.217428
757 -0.20828 0.814264 -0.588356
758 2.17069 0.359489 1.23089
759 -0.294602 0.742438 0.698721
760 -1.06474 0.668485 0.936123
761 -1.00698 -0.394144 -1.10788
762 0.778974 1.12149 1.30022
763 -0.316743 -0.404255 0.44088
764 -0.596645 -0.548973 -0.0252454
765 0.140258 -0.280193 1.38567
766 -1.47493 1.033 1.0572
767 0.908802 0.0389996 0.617666
768 1.12633 -1.50158 -0.238403
769 0.0383752 -0.260052 0.253982
770 -0.187735 -1.21912 -0.530414
771 -0.738787 0.239931 0.135429
772 1.26199 0.673764 -1.62735
773 -0.425527 -0.123193 -0.333146
774 1.07604 -1.30424 -0.69407
775 -0.462283 0.77599 -0.639951
776 -0.710333 0.326121 0.341313
777 -0.959879 0.632635 0.845117
778 0.905312 0.819312 -0.117742
779 -1.07675 -0.123076 -0.621271
780 -1.27844 0.105361 -0.512034
781 0.882301 -0.678272 0.694817
782 -1.9964 1.02548 0.048893
783 0.586768 1.13125 0.248412
784 1.09246 -0.0452706 0.980662
785 -0.671316 -0.0718014 -0.556788
786 -0.338099 0.359048 -0.354867
787 1.11292 0.51947 0.468318
788 0.122485 -0.262691 -1.58914
789 -0.531115 -0.470865 -0.417324
790 -0.0881599 0.0716469 0.492131
791 0.187683 0.668722 0.626511
792 0.397735 0.626481 0.447027
793 -1.14153 -0.527935 0.985651
794 -0.20893 -1.07294 1.40468
795 0.375953 0.36258 -2.29157
796 0.577059 -2.21403 -1.03709
797 0.245613 -0.329937 -1.12357
798 0.642022 0.100991 -0.580564
799 -0.134072 -1.13807 -0.0792119
800 -0.544468 0.00245024 -0.0317009
801 -1.14987 0.140414 0.330826
802 -0.271626 1.46488 -1.36856
803 -0.237702 0.983903 -0.182896
804 -0.540789 0.964521 -0.835971
805 -0.535111 0.81597 -0.723269
806 -1.07117 1.49847 0.0572514
807 -1.12362 -0.302077 -0.77272
808 -0.658771 0.653882 0.00481019
809 0.0495097 0.0321823 -0.507348
810 -0.0209571 0.281086 0.328155
811 -0.279822 -0.680068 0.741389
812 0.508637 -1.18791 0.331744
813 -1.01634 -0.462349 0.379075
814 -0.0232495 0.329687 -1.12671
815 1.0298 0.719301 -0.0918645
816 0.732206 -1.57204 -0.589596
817 -0.57883 2.01295 -0.175615
818 0.0704389 -1.26288 -0.569271
819 0.655014 0.233984 -0.634463
820 0.213818 0.004981 0.0872493
821 0.95313 -0.443667 0.692834
822 -0.33787 0.391283 -0.178641
823 -0.358303 0.431805 -0.171852
824 -0.45279 -0.410235 0.00762076
825 1.21059 0.0689702 -0.0117752
826 -0.193892 -0.658579 -0.363579
827 -0.656505 -0.0166978 -0.548388
828 -1.30699 0.573505 1.44649
829 0.863745 0.0400326 0.0047207
830 -2.51517 0.252118 -0.255144
831 0.012489 -1.35228 0.518353
832 -0.148905 0.427969 -0.265361
833 -0.101752 -1.00875 -0.187158
834 0.66643 -1.05358 0.210473
835 1.5771 0.603481 -0.239081
836 1.22294 -0.834312 0.215569
837 0.883071 0.363419 -1.4325
838 -0.246131 1.31509 -0.495848
839 0.953576 0.425056 -0.104762
840 0.00548275 1.16258 -0.852282
841 -0.0843551 -0.29632 0.0287136
842 0.982988 -0.345088 0.326746
843 0.454221 0.218465 -0.676963
844 0.217453 -0.349485 0.00352131
845 0.218606 -0.38379 -0.440257
846 0.279067 0.0553557 -0.263751
847 0.326228 0.0535058 -0.624339
848 -0.698142 0.490998 -0.10628
849 -0.485959 0.745398 0.371947
850 -0.433243 -1.19593 0.269442
851 -0.463571 0.0549388 -0.74021
852 -1.00428 -0.531628 0.248559
853 -0.371202 0.931773 -0.414587
854 -0.285886 -0.618945 0.115379
855 -0.334555 0.633925 -0.987824
856 -0.985905 -0.15367 -0.210997
857 -0.187671 -0.609352 0.262982
858 -0.767821 0.67405 -0.483878
859 0.563347 -0.52618 -0.0225057
860 0.446146 -0.537806 1.70541
861 -0.281748 -0.1343 0.324175
862 -0.0186193 -1.23261 0.25492
863 0.0671142 0.893091 0.087409
864 0.600942 1.44686 -0.574326
865 -0.52082 0.183124 0.453353
866 -1.08261 -0.684688 -0.180944
867 0.728248 0.264032 -0.133049
868 1.42005 -0.365219 0.161723
869 0.461191 0.565415 -0.485555
870 -0.308307 1.14202 0.194275
871 -0.885248 0.189716 1.51162
872 -0.623119 -0.416407 -0.147924
873 -0.233051 0.150911 0.202553
874 -0.234673 1.29141 0.284345
875 -0.0613166 -1.59216 -0.296488
876 1.05846 2.03618 0.167473
877 -0.913154 -0.550112 -0.28086
878 0.048501 0.0469808 -0.0593303
879 0.0915488 -0.114367 -0.385044
880 -0.231889 -1.75117 -0.0124259
881 0.39474 -0.503993 0.388949
882 -0.149612 -0.148485 0.0647318
883 0.551452 0.255191 0.418824
884 -0.486664 -1.14623 -0.434982
885 0.263178 -0.355805 0.147109
886 -0.484423 -0.204104 0.218633
887 -0.706419 0.244266 -0.375799
888 0.258832 -0.297323 0.532582
889 0.162513 0.0157878 -0.147823
890 1.63436 0.267546 -0.611592
891 0.615958 0.326517 0.129426
892 0.561346 0.401316 -0.00837827
893 1.49361 0.299654 -0.341613
894 -0.139536 0.318832 0.860495
895 -0.58613 0.162676 0.519389
896 0.264016 -0.700663 -0.440529
897 -0.990731 0.291079 0.0647102
898 0.666228 0.367851 -1.23491
899 0.151292 0.212047 -0.650841
900 -1.0933 0.664003 0.0235159
901 2.24567 -0.603912 -0.128152
902 -0.322375 0.137163 0.643551
903 -0.871239 -0.585555 0.0664836
904 -0.277195 -0.139253 -0.57221
905 0.285794 0.82198 -0.0522344
906 -0.905891 0.0318824 -0.267854
907 -1.30417 0.206189 -1.79045
908 -0.0191901 -0.413355 -0.226497
909 -0.425649 -0.479878 1.40311
910 -0.102463 0.238286 -0.199758
911 -0.479831 -0.51128 -0.391728
912 -1.16813 1.14924 -0.484925
913 0.914199 1.29135 0.22616
914 -0.458986 0.873723 -0.729798
915 0.617283 -0.160055 0.0243304
916 -0.0777384 0.0681223 -0.322478
917 1.18139 -0.520193 0.63
918 0.317457 1.38754 0.371253
919 -0.267477 -0.882646 -1.08755
920 0.633406 -0.477805 0.170632
921 -0.188922 -0.967581 0.541268
922 -0.0450401 0.617468 0.518552
923 -1.50757 -0.158199 0.0312179
924 0.163943 -1.23607 0.326754
925 -0.655905 0.330341 -0.0904564
926 0.866734 -0.220215 0.0707381
927 0.265908 -0.838097 0.85256
928 0.689188 -1.0128 -0.907445
929 0.00540052 0.596991 -0.862227
930 -0.88688 -0.723753 0.149661
931 -0.690863 -1.23381 0.942644
932 0.764545 -0.67838 0.709767
933 0.120905 -0.546159 -0.854149
934 -1.15734 -0.386511 -0.354611
935 0.251991 0.0953956 -0.183767
936 0.30635 0.559737 0.905067
937 0.826043 0.202378 -0.701404
938 -0.213662 0.438728 -0.919438
939 -0.175045 0.719067 0.649984
940 -0.188462 2.06962 -0.845483
941 0.449081 -0.1716 0.580285
942 1.14399 -1.1275 0.312825
943 0.434108 0.220921 0.861262
944 -0.442582 -1.25714 -0.186612
945 -0.690625 -1.24738 -0.60236
946 -0.864489 -0.53244 0.322583
947 0.797961 0.747635 0.00680032
948 1.33272 -0.0272072 0.184863
949 -0.773187 0.6265 0.552595
950 -0.458004 0.919965 1.27818
951 0.555094 0.351246 -0.114551
952 -0.115881 0.0361676 0.651549
953 0.83434 0.329943 0.12545
954 0.227814 -1.19584 0.160047
955 -0.10392 0.27516 1.18011
956 0.464927 -0.369448 0.786088
957 0.377209 -1.47402 -0.308065
958 -0.891622 -0.541974 -1.1451
959 -1.39106 -0.294783 0.591518
960 -0.556126 -1.78274 0.619446
961 0.504409 0.000142849 0.261126
962 1.13397 0.683089 0.256066
963 0.426798 0.119152 1.134
964 -0.606649 -1.10786 1.58299
965 0.178508 -0.371444 -0.393665
966 0.703742 0.655026 -0.609726
967 0.694507 0.637264 -0.47349
968 -1.25953 0.665175 0.479496
969 0.415841 0.352469 0.0126072
970 1.11628 -1.37973 -1.16636
971 0.107094 0.64788 0.518073
972 0.00433571 0.0787349 1.28315
973 -0.601265 -1.01373 0.385559
974 -1.1226 -1.19043 -1.01082
975 -1.23886 0.486437 -0.115115
976 1.22636 0.876657 0.781736
977 1.20509 -0.897809 1.18342
978 0.651819 -0.934019 -0.0290906
979 0.559471 0.847482 0.489592
980 -1.52566 0.62343 0.168585
981 0.881979 0.0732268 0.600694
982 -0.0900157 1.25418 -1.02239
983 -1.13798 -0.0325618 -0.174854
984 0.718676 -0.798721 1.16851
985 -0.0805747 0.0791408 1.4485
986 0.708256 1.0197 -0.77916
987 -0.341517 0.219096 0.624349
988 0.380115 0.00108761 1.45651
989 0.644275 -0.505889 0.241704
990 -0.11424 -0.117774 0.316823
991 0.739005 -0.397367 -0.313392
992 -0.258872 0.979788 0.404645
993 1.09309 -0.477029 0.425865
994 1.21275 -0.238587 2.15063
995 -1.49504 0.339537 0.334046
996 -0.51533 0.486343 0.0789872
997 -0.124114 -0.750988 0.323479
998 0.158668 0.912727 0.807557
999 -0.110798 1.61063 -0.695591
1000 0.602667 0.329411 -1.66743
