475 -1.63726 -0.369224 0.63318
476 0.725354 0.613396 -0.431354
477 0.0259817 -0.0981999 -0.173942
478 0.703395 -0.112163 0.448539
479 -0.229494 0.0929334 -0.701619
480 0.193945 -0.426139 -0.444125
481 0.610357 -0.41026 0.0882699
482 -1.29884 -0.261034 -0.256257
483 0.316081 -0.617517 0.0100534
484 0.662181 0.177914 1.10836
485 -1.16808 -0.487294 -0.21731
486 0.0139757 -0.813348 0.649359
487 -0.537601 0.384425 0.453201
488 0.17353 0.749535 0.626825
489 -2.29441 0.0687882 -1.17731
490 1.08944 0.423442 0.00477525
491 0.448912 -0.177766 -0.526377
492 0.460112 0.413794 -0.724071
493 -0.00296528 -0.546556 -0.232537
494 0.570573 0.184214 1.09594
495 0.12028 -0.513446 -1.001
496 1.16328 -0.16279 -0.997271
497 0.713764 0.51309 -0.958939
498 -0.299933 0.481869 -0.574751
499 0.212069 -0.174356 -2.38929
500 -0.0261679 0.254459 -0.0738651
501 -0.471771 -0.141769 -0.722301
502 0.0111863 1.21472 0.547837
503 -0.0907597 0.367067 0.531164
504 0.432579 0.350797 0.474104
505 -1.6328 -0.957096 0.552486
506 0.711155 -1.32734 -1.16947
507 0.821565 0.844049 -0.151611
508 -0.435398 0.11333 0.112326
509 0.577897 0.469643 0.087593
510 0.329921 -1.27692 0.0771161
511 0.333066 0.117296 0.0395539
512 -0.333851 0.915269 0.237725
513 -0.0985045 0.333643 0.236409
514 -0.596751 -0.828379 -0.76633
515 0.0220116 -1.11692 -0.128238
516 0.846284 -0.591275 0.601032
517 -2.15296 0.954609 0.380635
518 -0.644593 -0.39141 -0.0169009
519 0.0239452 2.32699 -0.3702
520 1.57555 -0.46903 -0.561977
521 -1.04579 -0.277587 -0.938114
522 0.20655 0.642102 1.21854
523 0.168954 1.62984 -0.702608
524 -0.379485 -0.201514 1.53194
525 0.00277983 -0.709312 0.285498
526 0.131791 0.574501 -0.690767
527 -0.435228 -1.96428 0.402944
528 0.467122 -1.68821 -0.362222
529 -0.0913206 1.35707 -0.775845
530 0.410877 0.531835 -0.194844
531 -0.048463 -0.136042 -0.672164
532 -0.391677 -0.451161 -0.239076
533 0.939429 0.770919 0.392432
534 -0.853122 -0.224077 -0.514162
535 -0.566521 0.375971 0.310908
536 -1.42945 0.889746 0.288747
537 -0.0749978 -0.375528 1.27379
538 -0.968752 0.229025 1.42925
539 0.489617 -0.960343 0.160374
540 -0.700036 -0.18928 0.820515
541 0.0878562 -1.15623 0.446528
542 -1.33202 -1.05415 -0.337319
543 0.749813 0.383001 0.291486
544 0.642771 2.33552 0.493391
545 0.543661 0.531887 -0.941661
546 0.522914 0.702645 -0.8678
547 0.0518436 0.230332 0.444695
548 0.166993 0.254364 0.153854
549 -0.135977 0.1251 -0.380689
550 -0.545204 0.437652 -0.963484
551 -0.348926 0.197863 -0.42061
552 -0.401249 -0.335252 -0.452033
553 -0.081156 0.547226 0.154619
554 -0.249944 -1.04492 -1.68689
555 -1.27701 -1.50424 -0.753375
556 -0.780269 0.495577 -0.00278066
557 -0.0973841 -0.929707 0.461227
558 -0.0136935 1.0687 0.176763
559 -0.671694 -0.0338184 -0.542418
560 -0.768447 0.626649 1.48937
561 0.309935 0.21237 -0.22421
562 -0.0950755 -0.476549 -0.375989
563 0.469773 -0.132898 -0.736883
564 -0.113674 -0.448535 -0.538478
565 0.136198 0.232498 -0.726482
566 -0.624535 -0.962011 0.560333
567 0.133083 0.695908 -0.860468
568 1.34027 0.204823 0.115154
569 0.959384 -1.96312 0.189506
570 -0.527525 0.57344 -0.922043
571 -1.57257 -0.799074 -0.0369384
572 1.23864 0.962519 0.338623
573 0.21215 1.85013 -0.29055
574 0.276346 -0.0128173 0.147503
575 -0.0683921 0.19617 0.517057
576 0.337577 -2.22221 0.402676
577 -0.375189 0.120006 -1.30142
578 0.162513 -0.59936 0.177467
579 0.215942 -0.467542 0.161591
580 -0.637379 -0.0084175 -0.278853
581 -0.709907 -0.141209 0.0213598
582 0.281341 -0.54543 1.26581
583 -0.0132215 0.397628 0.276262
584 -0.770553 0.51173 -0.413431
585 -0.306341 -0.369693 1.13478
586 -0.0256355 1.11485 -0.238465
587 -0.922802 -0.812592 0.29321
588 0.0372942 -0.959908 -1.06321
589 -0.955587 0.0514156 0.49851
590 -0.968931 -0.485676 -0.496927
591 -0.984671 0.968422 -0.0685302
592 -0.600597 -0.631212 0.0623361
593 -0.933935 0.000413846 -0.430656
594 -0.11486 1.07635 -0.424631
595 -0.922309 -0.837599 -0.863985
596 1.28231 0.158642 0.77617
597 -0.348414 1.06996 1.54314
598 0.30725 -0.526262 0.998401
599 -0.786442 -0.448567 -0.0415066
600 0.224687 0.297973 -0.30663
601 0.576641 -0.0198888 0.127788
602 -0.2344 -0.710646 0.341991
603 -0.014109 -0.672911 -0.474637
604 -1.73644 -0.315187 -1.07626
605 -0.343056 -0.712292 0.227967
606 0.145439 1.72875 0.657089
607 -0.225017 0.300932 -1.79223
608 -0.554062 -0.0239986 0.573036
609 -0.517494 -1.22706 0.060572
610 1.03509 0.121567 -0.832851
611 0.0242636 -0.145601 -0.81692
612 -0.366093 0.981759 0.712851
613 0.336929 -0.000844993 -0.582962
614 0.226399 0.848332 -0.462966
615 -0.946911 -0.834588 -0.574606
616 1.72089 0.442795 0.455452
617 -0.586439 0.609581 0.280579
618 -0.842837 -0.55477 -0.466423
619 0.0566442 -0.732032 0.353607
620 0.0772997 0.925467 0.367842
621 0.344912 -0.103126 0.251897
622 -1.03326 0.939379 -0.685508
623 -0.445355 0.4711 -1.37372
624 -0.462784 -0.537519 0.778174
625 0.224732 -0.0484138 -0.605148
626 0.529337 0.902395 -0.423348
627 -0.676007 0.213596 -0.70551
628 0.367806 -0.381076 0.647196
629 -1.57947 -0.600465 0.402647
630 -0.265248 0.523513 0.121609
631 0.684105 0.566283 0.956194
632 0.77469 0.64656 -0.294405
633 -0.652818 0.62383 1.12665
634 -0.577971 -0.216771 -1.39409
635 0.427913 0.312426 0.0684068
636 -0.683965 0.218561 -0.238372
637 0.521085 -0.87041 -1.05136
638 -0.171524 0.644166 1.22014
639 0.979099 0.502239 -0.92833
640 -0.720081 -1.8781 0.738739
641 0.17522 -0.665387 0.248785
642 -0.345458 0.387237 -0.738273
643 -0.672315 2.02651 0.576037
644 0.0537306 -0.349981 1.12886
645 -0.221878 -0.587263 0.0902968
646 -1.22822 -0.424139 0.106597
647 0.137659 0.172455 -0.161111
648 0.481568 0.243786 -0.0506665
649 -0.0962348 -2.0433 0.701634
650 1.12258 0.406809 0.554435
651 0.208639 -1.0856 -0.70923
652 1.11276 0.389186 -1.18248
653 -1.68895 -0.300068 0.565454
654 0.184619 -0.432878 -0.249277
655 -1.352 0.912538 -0.315089
656 -0.436662 0.545166 -0.714529
657 0.0424941 -0.337941 -0.200735
658 0.438829 0.449645 0.133627
659 0.300631 1.1831 -0.253539
660 -0.654382 0.0982365 0.148651
661 0.630085 -1.23481 1.51893
662 -0.795569 -0.276453 -1.38982
663 0.896558 -0.210538 0.279222
664 0.463638 0.119114 -0.0380504
665 -0.931866 -1.46414 0.0778153
666 0.0186564 0.791612 0.25371
667 0.988968 0.191923 -0.0207957
668 1.01636 -0.433935 1.45671
669 0.607384 -0.931816 0.848955
670 -0.235164 0.841785 0.177802
671 -0.486288 0.803044 0.294139
672 -0.193566 -0.579656 0.40778
673 1.85012 -0.411424 0.955271
674 -0.529759 -0.371171 1.20762
675 0.375103 -0.00224799 0.523568
676 -0.50009 -0.136561 1.19936
677 -0.16366 1.18004 0.0494384
678 -0.192626 -0.9392 0.0111448
679 0.220407 -0.353833 -0.0877276
680 -1.20448 0.866228 -1.11864
681 0.753394 -0.503047 -1.84971
682 -0.738604 -1.80197 0.0954016
683 0.746946 -0.883177 0.2193
684 0.288758 -0.0394182 -0.21269
685 0.284344 0.22899 -0.170259
686 1.03371 1.41068 0.154306
687 0.69499 0.245058 1.39039
688 -0.975764 -0.225643 0.161002
689 0.67137 1.1179 0.677539
690 0.233029 -0.57587 -0.371981
691 -0.9851 -0.811461 -0.28995
692 0.812283 0.185794 0.311214
693 -0.260656 -0.297468 -0.166623
694 1.33319 0.0599335 -0.340703
695 -0.161365 -2.15293 0.0623581
696 -0.137978 0.696213 -0.623565
697 -0.866761 -0.0427365 1.11727
698 -0.639354 0.293462 1.11732
699 -1.02654 -1.3137 0.119746
700 0.270118 0.536799 0.669995
701 0.0376373 0.117819 0.842299
702 -0.914499 1.39062 -1.0415
703 0.237488 -0.814952 -0.414546
704 1.2236 0.743309 0.121808
705 -0.503941 0.341405 -0.0508526
706 0.588957 -1.69707 1.27954
707 -0.551522 -0.596565 -0.549174
708 0.752928 0.656718 0.0539722
709 0.386158 -0.618857 0.759621
710 -0.558789 0.155017 -0.58034
711 -0.341961 -0.827467 -0.257004
712 0.844364 -0.589663 -0.202734
713 -0.974419 0.35318 0.83083
714 0.0679381 0.1139 0.302059
715 0.241956 -0.30914 -0.176869
716 0.837967 0.689101 -0.583509
717 0.414132 -0.603554 -0.980273
718 0.263965 -0.5504 1.63677
719 -0.625159 -0.404422 -1.34333
720 -1.03947 -0.530822 0.575744
721 0.402031 1.15922 0.288239
722 0.134037 0.538181 -0.47099
723 0.876244 0.881835 0.424618
724 0.144034 0.788217 -0.200221
725 -0.860101 1.41936 -1.27008
726 -0.286525 -0.540286 0.0523795
727 0.297164 -1.31945 0.108297
728 0.563345 -0.136332 -1.47755
729 -0.556733 1.05991 -0.228202
730 0.57882 -0.435007 0.51808
731 0.74207 0.288382 -1.53961
732 0.00477948 0.468625 0.841438
733 -0.241116 -0.717384 -0.889836
734 0.924599 0.913316 0.101031
735 -0.38959 0.211115 -1.63456
736 -1.1654 0.0940791 -0.263251
737 0.125486 0.66278 0.377846
738 0.810864 0.202987 -0.814048
739 -0.398188 0.469654 0.19719
740 -0.282452 -0.638432 -0.13743
741 -0.372127 0.498392 -0.65617
742 0.0898564 -0.601496 1.19573
743 0.90098 1.16863 -1.55083
744 0.319866 0.832401 0.808567
745 1.07924 -0.418821 0.92554
746 0.0604316 0.0951056 0.284031
747 0.348417 0.868053 0.137249
748 -0.304998 0.108878 0.175802
749 0.346858 -0.448112 -0.0423191
750 -0.074849 -0.466084 -0.0636275
751 0.854592 0.59844 -0.367203
752 0.566545 0.888318 0.659382
753 0.220696 0.0516349 -0.505361
754 0.643348 -0.355027 0.35897
755 0.59487 -0.0988759 1.53599
756 -1.04438 0.651051 -0.765965
757 -0.772328 -0.529095 -1.06989
758 -0.3823 0.837705 -0.0844023
759 -0.141652 0.421505 0.902129
760 -0.752473 -0.283444 0.385257
761 -0.093895 1.01389 0.951068
762 -0.0623003 0.485502 -0.209449
763 -0.263557 -0.792249 0.08395
764 0.182586 0.173122 -0.454824
765 0.479825 0.0971594 0.340931
766 1.24285 -0.0698375 -0.190425
767 0.834224 -0.0983147 -0.567561
768 -0.709739 -1.99307 0.73004
769 -0.13321 -0.0758101 -0.829386
770 -0.781625 0.707384 -0.839565
771 0.838083 0.00354258 0.882583
772 -1.30414 -0.317714 -0.411573
773 -0.266865 1.36898 -0.0939226
774 -0.436759 1.0138 1.65102
775 0.142305 0.226961 -0.432801
776 -1.24941 -1.68354 -0.518101
777 0.412104 -0.156307 0.0453591
778 -0.212115 -1.75352 -0.742602
779 -0.930051 -0.973012 0.074932
780 -1.13388 1.52866 0.0845347
781 -0.155153 0.0613859 1.03906
782 0.665408 0.707764 -0.540546
783 0.87156 1.5787 -0.122142
784 -0.817109 0.295715 -1.09505
785 -0.351005 1.00653 -0.914955
786 -0.235789 -0.837652 0.0537372
787 0.289037 0.443245 -0.784172
788 -1.56976 0.373527 -0.187227
789 -0.366872 -0.495398 -1.2442
790 -0.872634 0.545404 -1.12326
791 0.856943 -0.139321 -0.307331
792 0.828221 0.732683 -0.167274
793 0.197037 -0.0915759 -0.718346
794 0.0615675 -1.35644 -0.0481092
795 0.5683 1.05448 0.64585
796 -0.486376 -0.572256 -0.979316
797 0.69216 0.0455006 1.27402
798 0.610613 -0.2588 0.0686491
799 0.461107 -1.02671 0.393678
800 -1.64676 -1.55745 0.128158
801 -0.0482047 -0.34923 -0.363656
802 -0.177595 1.00004 0.00291615
803 1.02514 0.0411265 0.319741
804 1.80984 0.426606 0.602112
805 0.991528 0.174094 0.0340612
806 -1.46891 -0.766212 1.49844
807 -0.436551 0.00020386 0.41433
808 1.22543 -0.592039 1.09057
809 0.7492 0.530909 -0.448962
810 -0.369561 0.52981 -0.624416
811 0.619556 -0.153814 -0.567573
812 0.661734 -0.541389 0.5282
813 -0.0620002 0.0276979 0.642544
814 0.639499 -0.95029 0.658835
815 -0.627218 -0.446753 0.959608
816 -0.154702 0.103401 1.00961
817 0.0646529 -2.07126 0.369504
818 -1.25368 -0.375288 0.760149
819 0.0430119 0.40947 -1.51854
820 -0.969284 0.973304 -0.339116
821 -0.396283 -1.18424 -1.39831
822 0.899288 -0.522591 0.125443
823 -0.594398 -0.187683 0.61952
824 -0.389428 -0.326136 -0.154464
825 0.730217 0.820575 0.0816428
826 -0.906923 0.921025 -0.245211
827 -1.63253 -0.69135 -1.00793
828 -0.280858 0.792042 1.03328
829 0.00234532 2.5611 0.665908
830 0.154873 -0.926249 -0.275654
831 0.0661314 0.135243 1.49919
832 1.1538 -0.51618 0.0992771
833 -0.705156 0.207016 -1.01937
834 -0.795357 0.22394 -0.169006
835 0.437207 0.528405 0.0103404
836 1.03587 -0.356294 0.436492
837 -1.33481 0.998138 0.32031
838 0.322296 0.220135 0.907958
839 0.936486 -0.058647 -1.3384
840 -0.235485 -0.479126 -0.936269
841 0.377876 -0.409713 0.666402
842 1.45014 0.0313198 0.190963
843 0.375089 -0.354907 -0.769967
844 0.729602 0.727984 -0.157316
845 -1.73935 1.21774 -0.458671
846 0.149702 -0.44292 1.91135
847 -0.237737 -1.46402 0.964258
848 0.32749 0.628184 0.725153
849 1.89877 -0.211148 -0.415667
850 -0.760947 -0.212269 -1.03451
851 -0.046572 -0.21695 -0.418543
852 -0.672356 0.43225 -0.347167
853 0.719717 -0.404589 -0.864989
854 -0.94836 0.610361 0.444401
855 -1.74645 -1.56292 0.660735
856 0.0357962 -0.322419 -0.0865424
857 0.26593 1.06225 0.505298
858 0.577843 -0.791649 1.91042
859 0.00106518 0.563091 -1.08687
860 1.06264 0.699642 -0.596958
861 0.646287 -0.0141031 0.39404
862 0.123547 -0.213661 0.188486
863 1.33733 0.686337 0.81062
864 0.464949 0.1021 -1.88593
865 0.68488 -0.378034 0.721897
866 0.873341 -0.409594 -0.540207
867 1.37443 -0.190941 -1.37007
868 -0.0386685 -0.115567 -0.518333
869 0.322535 -0.569779 -0.504948
870 0.125323 0.159159 -0.4049
871 -0.667458 -0.35785 -0.0691233
872 0.669797 0.257923 -0.551994
873 0.270337 0.0730003 -0.662503
874 0.307753 1.07619 -0.0535114
875 0.0572146 -0.0705624 0.560447
876 -0.846911 -0.292496 1.15513
877 1.97347 -0.695157 0.558321
878 0.899498 -1.11434 -0.358937
879 -0.035133 1.63017 0.564168
880 -1.68528 -0.798365 0.366402
881 0.512162 1.17122 0.363446
882 -0.554009 -0.217271 -0.950321
883 1.30066 0.201053 0.102705
884 -0.336296 -0.330238 -0.450814
885 0.677819 -0.401853 0.542146
886 0.797788 -0.241783 -0.360877
887 -1.05636 -0.506958 -1.06103
888 -0.0606585 -0.962351 0.297796
889 -0.640592 -0.575169 -0.478349
890 -0.325393 0.00214077 -0.382378
891 -0.0765099 0.0438352 0.902346
892 -0.602507 -0.89623 0.939477
893 -0.159038 -0.104204 0.25585
894 -1.14502 0.147037 0.90569
895 -0.0251058 0.366952 -0.628888
896 0.42256 -0.631514 -0.0939421
897 0.180699 1.29189 -0.547844
898 -0.292891 -0.627772 0.932295
899 -0.693391 0.277948 0.0871471
900 0.216607 1.27564 1.43719
901 0.456528 -0.124483 0.83325
902 0.535117 0.183549 -0.969606
903 0.248327 -0.297447 0.203184
904 -0.943215 0.10761 0.237616
905 -0.905539 -1.45668 0.537528
906 0.0306251 -0.265594 -0.379712
907 0.301454 0.312557 1.04649
908 -0.649173 -0.355633 0.375782
909 -0.222277 -0.973348 -0.214058
910 0.631407 0.431933 -0.69972
911 -0.493172 1.39321 -0.813622
912 0.277925 0.548751 -0.36485
913 0.523871 0.306905 0.434763
914 -1.10486 1.51485 0.505843
915 1.02471 0.733427 -0.814566
916 -0.0717701 -0.221233 0.754257
917 0.796899 0.0964438 -1.07281
918 -0.103643 0.940428 0.665365
919 0.0241585 -0.218418 -0.551579
920 0.550395 0.763135 -0.292842
921 0.235634 0.122685 -0.0592601
922 0.672876 0.927633 0.292347
923 -0.487465 -0.454601 0.449632
924 0.0600266 -0.853914 0.128276
925 -0.0273615 0.907584 -0.071086
926 -1.3653 0.809729 0.463895
927 -0.777287 0.909949 0.177643
928 0.792711 0.266977 0.350615
929 -0.0276207 -0.673817 -0.896827
930 -0.0394175 0.0994687 -0.0947113
931 -1.47697 -0.369351 -0.498069
932 -1.45885 0.683296 0.16214
933 -0.506307 -0.178993 -0.0608756
934 0.576086 0.373443 -0.793953
935 0.436342 -0.327589 -0.174158
936 -0.445292 0.475878 -0.151607
937 -0.689077 -1.06245 -0.866761
938 0.989384 -0.601043 -0.55615
939 -0.1136 0.29412 0.325561
940 0.399067 0.403365 -1.52368
941 0.270655 -0.124966 0.945127
942 -0.357134 1.16483 -0.61153
943 -0.548572 -0.0759443 -0.700034
944 -0.171295 0.603237 -0.882976
945 0.533439 1.28402 -0.415837
946 0.237986 -0.0135797 -0.825448
947 0.985488 -0.676041 1.39816
948 0.658054 -0.260329 -0.369364
949 0.431612 0.512149 -0.666473
950 1.19574 0.174569 0.678386
951 0.103568 0.21719 0.493598
952 -0.825308 -0.492439 -0.684214
953 0.0192663 0.311877 0.963656
954 -0.9648 0.00677906 -0.202061
955 -1.04366 -0.0317952 0.232342
956 -0.0489177 0.990657 0.341883
957 -0.139726 0.466735 0.079867
958 -0.156084 -0.443072 -0.275109
959 -1.30277 -0.746894 1.25399
960 -0.332814 0.324097 0.264913
961 0.258978 -0.284219 -0.983461
962 1.00523 -1.01493 0.915857
963 0.349615 0.85348 0.688449
964 0.50191 -0.531351 -0.289384
965 -1.16596 0.211924 -0.826117
966 0.512255 -0.112074 0.855853
967 -0.81507 0.80804 -0.557544
968 0.552374 -1.72926 -0.365788
969 0.18138 -0.0620992 1.14117
970 0.169044 -0.765383 0.193142
971 -1.04827 0.251045 0.692862
972 0.752385 0.348654 -0.395151
973 -1.501 -0.701412 -0.678061
974 0.402659 -0.358054 -0.422414
975 0.754054 0.408585 0.142982
976 -0.723331 0.625308 -0.050858
977 0.784505 0.413176 1.04605
978 0.142955 1.09171 0.682556
979 -1.22976 0.673872 -0.600093
980 1.23746 -0.973568 0.83986
981 0.891531 1.17718 -0.885689
982 -0.604161 -0.667826 -0.523344
983 -0.0526104 0.3741 0.55178
984 -0.392876 0.169565 -0.826183
985 -0.811718 1.33754 0.221546
986 -0.562574 0.293171 0.210176
987 -0.973014 -0.984808 0.439897
988 0.847332 0.304593 -0.749329
989 0.25389 -0.247252 0.400804
990 0.761706 -0.20039 0.562621
991 1.31081 -0.909544 0.374707
992 -0.156821 -0.0431443 -2.31942
993 0.408544 0.0802578 -0.182368
994 0.327239 -0.467354 0.416078
995 -0.491202 0.69558 -0.0349331
996 -0.460438 -0.435226 0.232893
997 1.09679 -1.2147 -1.20213
998 0.506611 0.297618 0.141389
999 -0.742201 -1.03039 -0.908421
1000 1.72594 -1.18909 0.358146
