473 1.21236 -0.371849 0.433718
474 0.572078 0.454024 -0.198481
475 0.705287 0.195316 0.0447341
476 -0.899442 -0.658236 1.4919
477 -0.188665 0.317495 0.26851
478 0.572671 0.468987 -0.497514
479 -0.0335052 -0.44973 1.11655
480 0.325041 0.632914 0.17575
481 -0.549399 -0.18506 0.0405754
482 0.403052 -0.494363 -1.29491
483 0.619591 1.23795 0.0169216
484 1.04445 0.198372 -0.249876
485 0.746955 -0.116743 -0.0716027
486 0.169878 -0.8776 -0.874155
487 0.391999 0.0904344 0.886301
488 0.551729 -0.343424 -0.493054
489 -0.355563 0.122673 -0.466915
490 -0.400063 -1.44831 -0.604549
491 -0.689695 0.78185 0.302215
492 -0.142872 -0.0253396 0.0634573
493 0.452601 0.26047 -0.27783
494 -0.44413 0.0624377 0.0761071
495 -0.637184 -0.00118563 0.561443
496 -0.374427 0.992191 0.0500894
497 0.00541731 -0.0886234 -0.326928
498 -0.304134 0.0151887 0.98047
499 0.829984 -0.324074 -1.97126
500 -0.362377 -1.05362 -0.0407052
501 -1.74762 0.308945 0.258351
502 0.63238 0.0792799 0.758949
503 -0.77815 -0.232599 -1.09451
504 0.676959 0.241271 -0.1177
505 -0.48386 1.1808 0.383218
506 0.594628 0.46812 -0.997758
507 -0.864352 0.247956 -0.317038
508 0.27138 0.609879 -0.247913
509 0.716583 -0.447352 -0.0640768
510 0.0158375 0.270065 0.285966
511 -0.422689 -0.0996939 1.10284
512 1.76827 1.50405 -0.34896
513 0.213345 -0.601617 0.243167
514 -0.0755809 0.642314 0.55585
515 0.604063 0.197986 -0.448779
516 0.61003 0.353982 -0.566258
517 -0.330201 -1.05431 -0.728714
518 -1.58894 -0.71172 0.88208
519 -1.10143 0.526009 0.503741
520 -0.483522 0.598184 -0.50935
521 -0.684066 0.999527 0.0369874
522 -0.968401 -0.969412 -1.15307
523 0.0721814 0.526953 0.478269
524 0.328069 -0.462506 -0.303601
525 0.046443 -0.161621 -0.806559
526 0.04218 -0.109902 -0.692246
527 0.663411 -0.172085 -0.407711
528 -0.0181259 0.690768 -0.00871295
529 0.292364 -0.167293 -0.516857
530 -0.72067 1.30468 0.391912
531 0.0785834 0.159914 -1.41082
532 0.356186 -0.0802705 -1.44413
533 0.729998 0.00915238 -1.24693
534 -0.118913 0.238361 -0.696809
535 0.0354547 1.01555 0.333111
536 -0.48976 -0.374347 0.216945
537 0.779165 1.44668 0.509016
538 -0.506086 -0.00979777 -1.0572
539 -0.0600048 1.27831 0.356184
540 -0.0383111 0.73465 0.0993643
541 -0.0487796 0.543234 0.384398
542 -1.21578 -0.306483 -0.19641
543 0.846219 0.284499 -0.30724
544 -0.563979 0.399778 0.0650854
545 0.40172 -0.382383 -0.587415
546 -0.22339 0.922642 -0.34963
547 -0.794073 -0.849028 -0.0173864
548 1.13537 0.86846 1.80569
549 -1.75402 0.242844 -0.156299
550 -0.0269945 0.687457 0.0385291
551 -0.410297 1.03049 0.300149
552 -0.746311 -0.779878 -0.417324
553 0.163025 0.186038 -0.565996
554 -0.369839 0.0993617 0.860916
555 1.12591 -1.31048 0.258031
556 -1.14904 0.64979 0.726279
557 -0.112947 0.694491 -0.0905345
558 0.592777 1.52104 -0.705915
559 1.10421 0.0444268 -0.419445
560 1.09052 1.09178 -0.100869
561 -1.28232 0.287882 0.12834
562 0.507617 -0.802054 0.542785
563 -0.0400808 -1.60399 -0.754873
564 0.609993 -0.193729 -0.0748296
565 -0.121689 -0.538316 1.31813
566 0.28073 -0.152181 -0.716743
567 0.596971 0.125481 -0.479343
568 0.269786 -0.340013 -0.140267
569 -0.0797039 1.77358 -0.340207
570 0.0508327 1.06798 -0.823992
571 -0.151954 -0.779091 0.0958927
572 0.453498 0.797575 0.638739
573 0.320713 -0.187642 1.4586
574 -1.65454 -0.648818 -1.28276
575 0.147148 -0.520796 -0.153595
576 0.792812 -0.250273 0.293669
577 -0.109143 -0.230737 0.0923835
578 -0.739974 -0.498817 0.203318
579 0.0253128 -0.729462 -0.194778
580 0.37916 0.10759 -0.25847
581 -0.178152 -0.485639 -0.0956193
582 -0.225863 0.870983 -0.552464
583 1.80767 -0.532208 0.153822
584 -0.360307 -0.289006 -0.243248
585 -1.04676 0.279397 0.85868
586 0.125309 -1.02901 0.914951
587 1.31751 -0.815808 0.351121
588 -0.874473 0.87666 0.25798
589 -0.243441 -0.348981 -0.484402
590 0.805617 1.93507 0.747956
591 0.395111 0.284152 0.36727
592 0.248429 1.77017 -0.109941
593 0.406525 1.46918 0.0642338
594 -1.08203 0.568072 -1.10672
595 0.354081 0.146958 -0.536034
596 -0.975564 -0.971028 -0.595046
597 0.721737 0.307601 -0.299807
598 -0.429833 0.692408 0.866138
599 -0.899267 0.443559 -0.403395
600 0.766268 0.0470568 -0.42427
601 0.238222 0.70321 -0.599615
602 -1.08367 -1.02375 -0.418437
603 -0.22041 0.249015 -0.474741
604 -0.701436 -0.610662 -0.00570227
605 0.17906 -0.829721 1.35242
606 -0.0480844 0.344518 -0.734119
607 -0.0634611 1.05096 -0.3234
608 0.370783 0.515477 -0.164877
609 0.749448 1.00765 0.131494
610 -0.47985 -0.0978556 0.753154
611 -0.839575 -0.0934603 0.571076
612 0.0847517 -0.480594 0.899879
613 -1.19118 1.136 -0.484409
614 0.436971 0.23277 -1.08697
615 0.0986553 1.29162 0.188044
616 1.1274 -1.16876 0.869528
617 -0.772324 -0.487434 0.0172317
618 -0.438682 0.157993 0.887162
619 0.136449 -1.36029 -0.679914
620 -0.288084 -0.412748 0.33699
621 -0.970746 -1.94394 1.13605
622 -0.536626 -0.536911 0.608881
623 -0.14993 0.159831 -0.574787
624 -0.999842 0.00650618 1.11493
625 0.758757 -0.337085 0.164399
626 -0.381056 0.689395 -0.0419273
627 0.701951 0.192594 0.823389
628 0.232954 -1.21076 -0.0165352
629 -0.344825 0.60716 -0.425103
630 0.0250021 -0.335647 -0.413266
631 0.0351915 0.714223 0.0518972
632 0.00389097 -0.775736 -0.952718
633 -0.841409 -0.384313 0.194117
634 0.172364 0.504329 0.127921
635 0.508946 0.0207041 -0.685135
636 -0.205278 -0.635146 -0.736718
637 -0.1721 0.569523 0.99781
638 -1.00674 0.719683 0.0419444
639 -0.0525676 0.865556 0.667339
640 0.577414 1.76376 0.888989
641 -0.486334 0.453255 0.548061
642 -0.677792 0.380138 0.601097
643 -0.480242 1.02694 0.789592
644 -2.24177 0.0256771 -0.329028
645 0.779639 -0.0741098 0.532843
646 0.857275 1.28524 0.490185
647 0.965302 -0.980846 0.212573
648 1.30088 0.688248 -0.384523
649 -0.399986 -0.724612 0.287768
650 0.0071703 -0.284543 -0.400915
651 -0.264678 -0.25057 -0.0136319
652 -0.364757 0.0680183 0.487642
653 0.758854 0.168418 -0.674027
654 0.901325 0.517639 -0.649178
655 1.23904 1.2159 -0.485005
656 0.635622 1.16242 0.43512
657 -0.909289 0.133137 0.399682
658 0.339051 0.605994 0.256339
659 -0.0461939 -0.571696 0.329344
660 0.394491 0.715277 0.773848
661 0.0701413 0.168614 0.116559
662 1.74596 -0.138525 0.991454
663 -0.801669 0.496142 0.927848
664 -0.0199287 0.751072 -1.44712
665 0.273369 -0.479279 -1.16557
666 0.190651 1.76038 -0.543729
667 1.11033 -0.335473 0.520117
668 -0.421397 0.0916637 -0.954303
669 -0.270171 0.662072 0.227772
670 1.27903 0.186665 -0.803372
671 0.660278 -0.789105 0.0901696
672 -0.223001 -0.198374 0.764386
673 -0.240812 0.344965 -0.484769
674 1.15215 1.25152 -1.47928
675 0.310067 0.0675266 -0.737266
676 -0.984142 -0.0718454 -0.253078
677 -0.14347 0.574415 1.3158
678 0.871805 0.162083 -0.452786
679 0.92585 0.0462908 -0.527425
680 0.656207 -0.95314 0.383561
681 0.243584 -0.933056 -0.0635248
682 -0.496122 0.605311 -0.0896259
683 0.363871 -0.572065 1.24719
684 -0.777411 -1.8758 -0.302314
685 0.091955 -1.32607 1.95338
686 -1.64969 -0.313362 0.468872
687 -0.707789 -0.561411 -0.327584
688 -0.10554 0.222128 -0.328478
689 -0.12816 -0.136413 0.909004
690 0.816833 1.1361 -0.0743963
691 -0.129268 -0.917604 -0.690672
692 0.565377 -0.0619888 0.0103979
693 0.531356 0.32601 0.617265
694 0.479162 -0.215731 -0.62812
695 0.251142 0.511009 0.0650721
696 -0.291444 -1.00735 1.17693
697 -0.33123 0.439356 0.67483
698 0.096562 -0.63211 0.170732
699 0.233223 -0.109254 0.544973
700 0.203046 -0.158313 0.913861
701 1.34561 -0.295073 0.157727
702 0.377932 0.192295 0.326511
703 1.06188 -0.501166 0.612529
704 0.344547 2.00778 -1.82801
705 0.267034 -0.417547 -0.140565
706 -0.465763 1.16281 -1.53816
707 -0.0822027 0.583765 -1.00582
708 -1.90627 0.830174 0.131952
709 0.21624 0.234854 1.4294
710 0.322303 -0.0475596 -0.577706
711 -0.310608 0.239654 0.492626
712 0.680941 -0.143927 0.181182
713 0.0874325 -0.5273 0.108655
714 -0.508373 0.918881 1.44695
715 -0.958215 -0.126218 -0.249954
716 -0.102452 -1.72708 -0.476083
717 -1.47429 1.1649 -0.422182
718 0.556818 0.260709 -0.389127
719 -0.59636 0.486721 -0.971456
720 -0.834068 1.31973 -0.495563
721 0.00164631 -0.184829 0.0728347
722 -0.568745 -0.0631473 -0.454075
723 -0.823947 0.761316 0.12363
724 -1.52528 0.471219 -0.153557
725 0.0758594 0.843134 -0.503655
726 -0.661191 -0.673227 0.695133
727 0.0125335 -1.65675 1.3432
728 0.159913 0.313969 -0.627575
729 -0.239113 1.5906 0.351905
730 -1.09217 -0.0702616 0.965558
731 -0.34629 0.855662 0.418746
732 -0.998752 -1.31551 -0.86944
733 -0.044181 -0.0905424 0.644956
734 0.29959 1.55902 0.672062
735 -0.530123 -0.202215 -1.07283
736 -1.81653 0.411348 -0.138219
737 -0.550304 1.42212 -0.202658
738 -0.661464 -0.931728 0.0536723
739 -0.458752 -0.0321101 -0.787346
740 0.245305 -0.752781 -0.75295
741 -0.0871583 0.327769 -0.0869798
742 0.310281 -0.151606 0.352671
743 -0.454863 0.291535 0.28905
744 -0.653623 0.405088 0.727945
745 -0.683291 -0.0490696 -0.0785485
746 1.83071 0.917997 -0.337989
747 -1.0226 -0.601257 -0.321268
748 -0.263221 -0.920622 -1.24278
749 -0.567944 0.171575 0.59821
750 -0.0773697 0.634703 -0.579543
751 1.4759 -0.906585 1.32305
752 0.485291 -0.369391 -1.368
753 0.121304 -1.51286 -1.09486
754 -0.687911 -0.850141 -0.384389
755 0.65896 0.109745 -0.455578
756 0.718264 -0.169604 -0.421823
757 0.0941804 1.47718 1.56917
758 -0.456992 0.576766 0.433052
759 -0.331182 -0.511278 0.714416
760 0.532684 0.0190586 -0.67303
761 0.666693 -0.0540453 -1.39456
762 0.0608227 -0.42323 0.490082
763 -0.133401 0.793471 0.195318
764 0.239727 -0.704731 0.825416
765 0.978288 0.365546 -0.076791
766 -0.495684 0.185315 -1.18504
767 0.568165 0.864154 0.0800468
768 0.901127 1.00393 0.434795
769 -0.270163 -0.43945 -0.304909
770 0.729857 -0.0841178 0.959717
771 0.279377 0.521509 -0.249072
772 0.123589 -0.153882 1.54584
773 1.52261 -0.240909 -0.854841
774 1.06959 -0.397005 -0.565664
775 -0.371658 -0.818424 0.72147
776 -0.00501494 -0.622564 0.802913
777 0.0781743 -0.524344 -1.57856
778 2.39142 0.196772 0.0774168
779 -0.00753241 -0.200715 -1.10306
780 0.193208 0.34987 0.710244
781 1.20963 0.867851 -0.479009
782 1.46346 0.848444 -0.176351
783 -0.580186 0.3086 -0.369371
784 0.591974 1.44006 -0.941619
785 -0.52265 1.0236 0.889604
786 0.305777 0.547013 0.317004
787 0.558403 0.552397 0.316304
788 0.405626 -0.185237 -0.00425977
789 1.16997 0.145535 -0.851281
790 -0.995019 0.819191 -0.214895
791 0.144899 0.311893 0.0715973
792 -0.197564 1.30576 0.917615
793 -0.999051 -1.29949 0.298027
794 1.19406 -0.343059 0.244407
795 -0.691896 -1.90976 0.325136
796 0.0639768 0.0973494 -0.284608
797 -0.0691911 0.905313 1.21077
798 -1.59178 1.24273 1.08816
799 -1.53028 1.09686 -0.378833
800 -0.515151 -0.605074 -0.0357106
801 -1.42096 0.607627 -0.414008
802 0.724622 0.460721 -0.759375
803 -0.244619 0.60924 0.219603
804 -1.42636 -1.04 -0.460183
805 0.434055 -0.318128 -0.332505
806 0.148528 -1.07209 0.545928
807 0.186089 1.2501 -0.656939
808 0.00765335 -0.0403794 -0.12853
809 0.327282 -0.164511 -1.04504
810 0.596717 1.04343 -0.716761
811 0.505633 0.399959 -0.28975
812 0.496841 1.19485 0.650128
813 -1.18326 -0.33027 0.960986
814 -0.85755 -0.74385 -0.311118
815 1.55274 0.2449 -0.0800263
816 -0.647381 -0.459647 0.915796
817 0.18808 0.592122 -0.0926928
818 -0.759062 -1.03877 -0.561574
819 0.0409511 -0.472629 -0.337399
820 -0.769644 -0.232056 0.130712
821 -0.0465671 -0.217534 -0.292238
822 -0.59217 0.439582 -0.139343
823 -0.130123 -0.27037 0.206722
824 0.33803 0.319329 -0.26039
825 -0.0320306 -0.201778 -0.0479517
826 -0.3255 -0.193313 -0.286269
827 0.488172 1.02124 0.23575
828 0.155244 0.501032 -0.973127
829 -0.0754201 0.220691 0.0248184
830 -0.0617207 -0.473994 0.272271
831 0.516344 0.702994 -0.435959
832 0.594739 -0.715825 0.589114
833 -0.0727908 0.52199 0.037098
834 0.105378 0.0738436 0.164127
835 -0.44607 -0.545023 -1.23437
836 0.215154 -0.312752 0.382477
837 1.03029 0.0784436 -0.224002
838 -1.25688 -0.614577 1.04529
839 0.736803 1.19417 0.888776
840 0.426906 -0.578896 0.0659974
841 -0.301455 -1.2759 0.384052
842 -0.51027 -0.6918 -1.77227
843 0.0658268 0.168579 -0.517739
844 -0.417147 0.646671 0.276071
845 -0.0393816 -0.626282 0.323918
846 -1.09276 0.5831 0.132298
847 0.23033 -0.0411 -0.950897
848 -0.837119 -0.17946 -0.997812
849 -0.424619 0.92626 -0.173077
850 -0.153975 0.0698404 0.0309675
851 0.881484 0.395457 -0.458367
852 -0.0944357 0.0780287 -0.139365
853 0.286325 -1.50473 1.31177
854 1.00692 -0.227795 -0.231644
855 -1.00087 0.789205 -0.0911886
856 -0.249716 -0.275969 -0.656962
857 0.186665 0.340925 0.594089
858 0.00565621 0.154036 1.16261
859 -0.146023 0.653011 -0.76677
860 -0.0116537 -1.04588 -0.377452
861 1.51752 -1.02514 0.356789
862 1.20289 -0.136618 -0.56012
863 -0.539716 -0.817785 0.906085
864 -0.24961 0.357413 -0.227521
865 0.0817393 -0.930659 0.416112
866 0.0286232 -0.167229 0.12107
867 -0.00430719 0.294603 0.877979
868 0.21827 -0.476606 -0.646238
869 0.0415043 0.590178 1.12249
870 0.466617 -0.541836 0.0278509
871 -0.0575817 1.09386 0.794029
872 -0.737683 0.899057 0.271633
873 -1.09809 -0.585243 1.15328
874 -0.535391 -0.978451 0.427371
875 -1.15176 0.750074 -1.11761
876 1.60437 -0.522645 -1.14603
877 -2.31384 0.263456 -1.061
878 0.287656 -0.847525 -0.790743
879 0.266246 -0.46322 1.10983
880 0.407391 -0.55107 0.708647
881 -0.880962 -0.288673 -0.157742
882 -0.274713 0.679582 -1.59209
883 -0.0441833 -0.453009 0.352707
884 0.0423177 -1.16364 -1.21479
885 0.0976807 -1.56789 -0.090332
886 0.203961 1.23264 -0.887427
887 0.714245 0.204544 -0.189206
888 -0.415163 -1.59126 -0.500794
889 -0.457172 0.58657 0.542438
890 -0.145377 0.432457 -1.08538
891 -0.229501 -0.117501 -0.750266
892 -0.285225 0.176012 -1.04022
893 0.413667 -0.590871 -1.45878
894 -0.788292 0.251858 0.676853
895 -0.534233 -0.306671 1.43676
896 0.320423 -1.19032 0.645302
897 -1.16469 -1.24746 -0.167732
898 -0.0425666 -1.54569 -0.126372
899 1.02361 -0.320946 0.441332
900 0.277904 -1.32923 0.113396
901 0.72367 0.353135 -0.28783
902 -0.819527 1.1054 -0.453401
903 0.47488 -0.475632 -0.369092
904 -0.242237 -0.152066 0.843756
905 0.414114 -0.168515 0.00603425
906 0.130723 0.980197 0.0609201
907 0.170877 -1.2347 -0.661728
908 0.865261 -0.498335 1.90049
909 0.239391 0.178081 0.347223
910 0.308692 -0.102919 0.429623
911 -0.880636 -0.510471 0.347791
912 0.45389 -1.63625 0.20104
913 -0.696929 0.689907 0.245122
914 -0.235055 1.37724 -0.17582
915 -0.423668 -0.648951 -0.61168
916 -1.49513 0.092252 -0.629742
917 -0.069725 -0.872729 0.321292
918 -0.321287 0.599439 0.62496
919 0.908792 -0.791728 0.149996
920 -0.566868 0.0683287 0.438812
921 0.275685 -0.120137 0.346559
922 0.0306865 1.6244 -0.495219
923 -1.23398 0.426962 -0.188666
924 0.842343 0.640407 0.259089
925 0.910696 0.0536175 -0.376173
926 -0.243556 0.483891 -1.32453
927 0.818807 -0.465557 0.132578
928 0.454494 0.51005 -0.553833
929 -0.0536688 0.632103 0.326759
930 0.130098 -0.111401 -0.453917
931 0.424729 0.780523 0.258294
932 -0.756708 -0.145678 -0.731681
933 0.0678809 0.496347 -0.78118
934 0.227178 0.567196 0.367096
935 -0.38521 0.388982 1.26655
936 0.562953 -0.434885 1.61735
937 0.950136 -2.09229 1.40243
938 -0.259682 0.249397 -1.59674
939 0.436696 -0.250683 -0.40277
940 -0.884117 0.614207 0.571768
941 -0.0647252 0.416842 0.976447
942 0.439502 -0.643625 0.605962
943 0.165431 0.0466449 0.98305
944 -0.598741 0.545246 1.56914
945 -0.205065 -0.108968 1.43815
946 0.473061 -0.400331 1.05766
947 0.900069 0.160241 -0.629232
948 -1.02712 0.208207 0.56285
949 -0.250089 0.293827 -0.429782
950 0.69103 0.692967 0.201949
951 -0.086731 -0.847394 -0.370141
952 1.65174 -1.20509 -0.38675
953 -1.43226 0.141958 1.02125
954 0.138699 -0.251494 -0.038251
955 -0.251406 -0.365821 1.40632
956 -0.0866826 -1.28214 -0.405151
957 0.270865 -0.737947 0.192008
958 0.55029 -0.985241 -0.581543
959 -0.458204 0.692446 0.792155
960 -0.801004 0.0128871 -0.277403
961 0.336313 -0.0277272 -0.234508
962 -1.44576 -0.584042 -0.902044
963 0.759421 -0.0927441 0.0789877
964 -1.15929 0.298854 1.08197
965 0.798648 0.0367182 -0.647978
966 0.753744 -0.525737 0.489485
967 -0.564609 -0.713422 -0.628267
968 -0.283274 -0.741607 0.128037
969 -0.346005 0.342542 -1.06387
970 0.107809 -0.52205 -0.659599
971 0.306052 0.151483 -0.164579
972 0.225216 0.0489813 -0.515939
973 -0.662294 1.03532 -0.0890755
974 0.752482 -1.24323 -0.0403361
975 0.83458 0.214245 0.2996
976 -0.671174 -0.7025 -0.341959
977 0.858239 1.12068 -1.64153
978 -0.608735 -1.09291 -2.05733
979 -0.235125 1.04131 -0.500153
980 -1.74278 0.367641 0.216989
981 1.01578 0.249827 0.776472
982 -0.237651 -0.689229 0.528479
983 -0.327602 0.767148 -0.557563
984 1.3313 -0.331904 -0.505605
985 1.03832 -0.0499655 -0.40926
986 -1.27979 0.688494 0.618903
987 -0.509372 1.0319 -0.43637
988 -0.757605 -0.23879 -0.139048
989 0.276373 -0.803981 0.789018
990 0.538338 0.217599 0.251494
991 0.742628 0.563426 -1.22392
992 -0.0214896 0.0368789 -0.0902644
993 0.533694 -0.0394664 0.0514161
994 -1.03567 -0.980446 0.804618
995 0.0223643 -0.350741 0.325705
996 -0.766666 0.134212 -0.408873
997 0.15848 1.05546 -0.408666
998 -0.331195 0.483368 0.963681
999 -1.31069 0.0630782 -0.674015
1000 0.0442733 -0.400908 -1.41373
