472 0.235382 -0.585067 -0.503282
473 0.556619 0.105011 1.34607
474 -1.03791 -0.100543 0.874334
475 0.436635 1.71784 1.04206
476 1.12472 -0.181176 0.600747
477 0.239119 -0.928475 2.08874
478 0.430113 -0.0472483 0.17421
479 0.45487 0.481546 0.292624
480 1.16894 -0.239792 -0.0765982
481 -0.214455 0.121648 0.437388
482 -0.583306 1.64004 0.859679
483 -1.57348 0.950549 -0.522514
484 0.0320032 1.1027 -0.578915
485 0.446546 -0.61523 0.0181069
486 0.109927 0.484694 -0.0439057
487 1.65916 -0.872786 -0.357527
488 1.34358 -0.253709 -0.443936
489 0.392323 -0.45075 -0.495664
490 -0.109551 -0.163835 0.982371
491 0.330201 -0.129356 -0.00702968
492 0.568129 -0.624819 0.999852
493 -1.46927 -1.61039 0.0444441
494 -0.273568 0.048863 0.178295
495 -0.828413 -0.176656 0.482779
496 0.52289 0.471437 0.446472
497 0.445623 0.577683 -0.428544
498 0.91005 0.340476 2.32075
499 -0.624411 0.419795 -0.369597
500 -0.294593 -0.172116 -0.554291
501 -0.568181 -0.297124 -0.537152
502 0.568849 -0.147282 -0.17794
503 0.523481 0.720141 -0.0836857
504 -0.22023 -1.70623 0.66685
505 0.742794 0.757294 -0.496593
506 -0.313005 0.670179 -0.777822
507 -0.173408 0.555414 0.460999
508 -0.150094 -0.489178 -1.14229
509 -0.207642 0.342539 0.319863
510 -0.0251371 0.260317 0.669947
511 1.73696 0.68622 0.698523
512 1.60506 0.800379 -0.74314
513 0.758043 0.257749 0.856863
514 -0.484165 -0.162488 0.295407
515 -0.692754 -0.60857 0.530104
516 -0.437193 0.589603 -0.177887
517 0.455354 -0.177957 1.75159
518 0.18239 0.659253 1.4152
519 -0.363431 -1.3878 -0.28798
520 -0.432916 0.495124 0.153481
521 -0.172202 0.43473 2.09067
522 -0.858381 1.49026 1.19696
523 -0.110017 -0.0325591 0.00771935
524 -1.17426 -0.517516 -1.148
525 -0.666486 -0.346827 0.936408
526 0.554298 -1.18877 2.19475
527 -0.261487 1.08346 0.859645
528 0.251524 0.502785 0.935129
529 0.151325 -0.0883767 0.455673
530 0.374628 1.30727 0.469958
531 -0.640738 -0.320539 -0.941394
532 0.297818 -0.132239 0.214138
533 0.0790004 0.41096 1.24442
534 -0.0906872 0.0854784 -0.682888
535 -0.190267 0.62522 -0.526502
536 -0.685575 0.185923 -0.382656
537 -0.0504521 0.0213842 -0.236622
538 -0.100079 -0.54956 0.156835
539 0.472749 0.662864 -0.0480019
540 -0.0699517 -0.00695091 0.23551
541 -2.37238 0.175927 -0.0884542
542 0.753185 0.596465 -0.706341
543 -0.153038 1.50412 1.48495
544 1.73652 0.742499 -1.05922
545 0.950075 -0.573608 0.643924
546 -0.554858 -0.201288 -0.641198
547 0.115692 0.864072 -0.159015
548 -0.751014 -0.524834 0.225121
549 -0.220529 0.341858 0.971642
550 0.146081 -0.554177 0.523214
551 -0.435815 -0.370388 -0.211225
552 -0.750762 -0.66284 -1.07157
553 0.0521818 0.873385 0.231715
554 0.799765 -0.627367 0.587846
555 -0.372805 -0.283637 0.284205
556 -0.306002 -0.239864 0.257406
557 0.103093 0.402855 -0.0232134
558 0.0728366 -0.185768 -0.532438
559 -0.94597 -0.062504 0.934779
560 -0.105986 1.06085 -0.865903
561 0.273721 0.596025 -0.929938
562 0.311334 0.562298 1.06588
563 0.1765 -0.041135 -0.404681
564 1.07796 0.551769 -1.81822
565 0.225603 -0.775748 -0.238894
566 -1.22513 -0.205689 0.940448
567 -0.0409818 0.184856 -0.0366148
568 -0.823569 -0.178907 -0.356342
569 -0.179276 -1.60837 0.439142
570 0.420276 -0.390158 0.107513
571 0.602285 -1.65522 -0.720842
572 1.27924 -0.63379 0.193703
573 -0.576336 -1.06284 -0.979603
574 0.376829 -0.237644 0.24666
575 -0.629153 -0.842918 -1.79339
576 -0.639147 -0.510943 -0.241556
577 -0.296031 0.0702537 -0.896424
578 0.119561 0.310075 0.140991
579 -0.20528 1.19153 0.284164
580 0.282623 0.0138318 1.00209
581 -0.501802 1.23292 0.598785
582 -1.13344 -0.358551 0.232723
583 0.298226 -0.614226 0.0401488
584 -1.21921 -0.497984 -0.224825
585 0.627391 0.702519 0.862616
586 0.682869 -0.232855 -0.620382
587 1.06366 0.455683 1.87917
588 -0.00682215 0.880093 -0.686059
589 1.11502 -0.322404 -1.53193
590 1.27707 -0.59163 1.18194
591 0.205044 -0.619834 -0.834248
592 0.252868 0.182181 0.593329
593 1.59658 0.349887 -0.652912
594 -0.319074 0.901192 0.265386
595 0.751864 -0.516408 -0.901527
596 0.155853 1.03801 -0.999649
597 0.448994 -0.396267 -0.258997
598 -0.903651 -0.0247698 0.0719435
599 0.916715 -0.0918613 0.415789
600 -0.155454 1.05399 -0.0225412
601 -0.65409 0.0441288 0.547849
602 0.687436 1.32851 -0.765907
603 0.641947 -0.219657 -0.330958
604 -0.0100344 0.714882 1.11777
605 0.116624 -0.0500881 0.692568
606 -0.324788 -0.89981 -0.112965
607 0.280297 -0.622665 0.445662
608 0.980601 0.621643 0.405125
609 -0.599363 -0.572431 -0.904357
610 0.327648 1.21694 0.609266
611 -0.275631 -0.306026 -0.573639
612 -0.368163 -0.59418 -1.00121
613 -0.853863 0.218715 0.459837
614 -1.03243 0.155682 0.822458
615 -0.81644 -0.417037 -1.36743
616 -1.25907 0.72767 0.165658
617 0.879693 0.453422 1.63013
618 -0.380349 -0.579706 -0.72999
619 1.72419 -0.487311 -0.0569791
620 -0.781827 0.338756 -1.13439
621 -0.431429 -0.872762 0.0601946
622 -0.0251271 1.76489 0.385296
623 -1.04007 0.370816 0.822834
624 -0.16097 -0.958971 1.38886
625 0.629467 -1.12328 0.604689
626 1.15452 -1.32183 -0.616394
627 0.0141334 -0.783941 -0.309856
628 -0.216481 0.579205 0.201243
629 -0.338122 -0.917608 0.649782
630 -1.05159 -0.321378 -0.729894
631 0.721496 0.622794 0.216596
632 0.378575 -0.748998 -1.13638
633 1.14469 -0.331327 -0.427864
634 -0.112953 0.815084 -1.1039
635 -0.763936 -0.186486 -0.944716
636 0.183429 -0.334916 -0.49913
637 -2.02089 1.10226 -0.117526
638 0.0749506 0.963959 0.422546
639 -0.837968 -0.824587 -1.41645
640 0.318574 0.356476 0.0141522
641 -0.387277 0.789426 1.13185
642 0.465391 -0.979825 -0.345239
643 0.283262 1.51179 -0.55071
644 1.01981 1.21355 1.01136
645 -0.375755 1.69556 0.569718
646 -0.721486 0.306451 -0.217565
647 0.085766 0.799599 1.67429
648 -0.583597 0.556003 0.46086
649 0.33198 0.620052 -1.10958
650 0.221148 -0.0782706 -0.0661745
651 -0.565564 0.65746 0.180731
652 0.188694 0.0752569 -0.234244
653 -0.819704 -0.152679 0.72309
654 -0.660742 0.00699926 0.171508
655 0.663447 0.484406 0.397364
656 0.991131 1.35527 -0.123844
657 0.273651 -0.211642 0.400704
658 1.11101 -0.60173 0.058782
659 0.135915 0.589767 -0.221256
660 0.549683 -0.0308577 0.165149
661 0.337483 0.421128 -0.289347
662 -0.24076 -0.813906 0.733689
663 0.0451492 -0.580286 0.0195857
664 -0.542414 -1.76831 -0.657026
665 1.71021 0.27025 -0.0769182
666 1.26698 0.412188 -0.421119
667 -1.30651 -0.540577 0.326025
668 -0.686189 0.0448132 0.430441
669 -0.198992 -1.68364 -0.891482
670 -0.729963 -0.274809 -0.858293
671 -0.165801 -0.529221 -1.10652
672 0.455589 0.311472 0.812402
673 0.0976096 -0.855965 0.984537
674 -0.254813 -0.621124 0.514393
675 -0.300662 -1.00331 0.611305
676 -0.344463 0.103683 -0.124485
677 -0.352992 0.733822 0.713497
678 1.61788 -0.292121 -0.362111
679 -0.901434 1.46767 0.639464
680 -0.0883016 -1.20532 0.0602343
681 0.356667 1.60911 0.72619
682 -0.412483 -0.231591 0.189768
683 -0.980342 0.093459 0.635608
684 -0.295209 -0.849433 -0.447146
685 -0.0979006 0.32351 -1.48498
686 0.09541 -0.749477 0.844266
687 -0.727725 -0.509917 0.0447703
688 -0.148362 -1.70057 -0.9988
689 0.237416 0.106603 -1.2936
690 0.841004 0.178107 0.104007
691 -0.340733 1.26232 0.328371
692 -1.09033 -0.163048 0.690461
693 0.0267387 -1.06771 0.509224
694 0.185652 -0.409399 -0.383064
695 -0.901072 0.278648 0.53251
696 0.639346 -1.15561 0.386108
697 -0.80787 0.343901 0.260172
698 0.254303 -0.839289 -0.236074
699 1.34998 0.3646 0.516356
700 -0.831 1.17912 -0.718709
701 0.652056 0.508735 -0.7286
702 0.528815 0.171493 0.946203
703 -0.0266056 0.0278585 1.12194
704 0.208604 1.49882 0.751137
705 -0.0226189 -0.19137 0.478392
706 0.400533 -0.133089 0.760628
707 0.342215 0.551862 -0.241387
708 0.431199 -0.474308 -0.16454
709 -0.232081 -1.36075 -0.205976
710 -0.0897113 -0.026732 0.856084
711 0.839236 0.732128 -0.758785
712 -0.901121 0.264834 0.799395
713 0.776781 0.883024 0.128954
714 -0.904882 -0.388804 -1.30206
715 0.42397 -0.462378 0.439952
716 0.25003 -0.0769153 -0.600978
717 0.51077 0.552154 -0.753668
718 -0.172791 -0.183248 0.24007
719 1.18189 0.34086 -0.172942
720 0.471887 -0.751797 -0.837265
721 0.0023033 0.0144538 0.473505
722 1.33143 -1.4148 0.443728
723 -0.809556 -1.59965 -0.286025
724 -1.65609 -0.423484 -1.03825
725 0.885743 1.98412 -0.570597
726 0.456266 -0.0349962 -0.542104
727 -0.412734 0.639508 -0.663897
728 -0.323504 0.370486 0.948699
729 0.200565 -1.03904 0.754639
730 0.386964 0.350156 -1.28781
731 0.919522 0.838534 -0.0831533
732 0.84363 0.073335 -0.0437995
733 -1.09252 -1.00019 0.0475012
734 -0.879154 -0.766411 0.284576
735 -0.933581 0.186496 -0.499855
736 0.384732 0.763648 -1.27556
737 0.342013 0.630679 -0.416509
738 1.1993 1.16543 -0.470885
739 -1.39476 1.36786 -0.0756675
740 0.495163 0.844653 -0.384006
741 1.32022 0.7295 -0.217708
742 -0.0960993 0.200913 -0.649084
743 0.489842 1.17548 0.00970817
744 0.407657 0.501348 -0.989899
745 1.51165 0.610425 1.81133
746 -0.584865 0.956932 0.547503
747 0.385261 -0.512367 -0.820439
748 -0.0600001 -0.00538733 -0.0888865
749 0.146195 0.0282649 0.858597
750 0.876322 -0.806886 -2.1339
751 0.847856 -0.496993 -0.65965
752 -0.194962 -0.0787806 -0.572225
753 0.461704 0.428139 1.43104
754 0.672574 -0.746589 -0.120595
755 0.481921 0.081808 0.332827
756 -1.08788 1.22608 0.727274
757 0.390029 1.55815 0.0985697
758 0.871981 1.07047 -0.228418
759 0.306824 0.337988 1.38852
760 -0.789368 -0.839819 0.76312
761 -0.592125 -0.549577 0.48726
762 -0.820792 0.917624 0.29915
763 -0.705478 -0.448346 0.381711
764 0.967489 -0.365566 0.291647
765 -0.0208149 0.00488516 0.891504
766 0.173993 0.796115 1.49476
767 -0.267889 -0.792568 0.996955
768 0.497914 -0.053022 0.0909798
769 1.14458 0.311918 0.391599
770 0.195278 0.0650402 -0.0493745
771 -0.114049 0.912236 -0.137874
772 0.941296 -0.550242 -0.817512
773 0.222469 0.213943 0.672494
774 0.401883 0.181472 0.272938
775 0.377137 -1.18783 -0.524252
776 -0.000515172 -0.819585 -0.169894
777 -0.169643 0.354267 -0.551834
778 -0.160989 0.469469 0.0729098
779 -0.0433213 0.0739393 -0.469579
780 -1.0832 -0.0292968 -0.0469051
781 -0.565276 0.347206 1.0329
782 -0.748012 -0.275269 -0.411193
783 1.11923 -0.977207 0.482639
784 -0.78873 0.529211 0.205448
785 -0.129158 0.164858 0.989511
786 0.0212742 0.861008 -1.39932
787 0.611355 0.342187 -0.154631
788 -0.231724 1.78648 -0.889157
789 1.27959 -0.195026 -1.13536
790 0.93987 0.272268 -0.284875
791 0.45267 -0.810095 0.996523
792 -0.0442512 -0.385988 0.421551
793 -0.44499 -0.882229 -1.66964
794 0.762622 -0.0745064 -0.676175
795 -1.41 -0.118649 0.836226
796 -0.746946 -0.804009 0.57143
797 -0.260865 -0.439003 -0.182317
798 -1.08766 -0.772815 -0.592463
799 -0.620084 -0.353314 -0.440536
800 -0.25615 0.466509 -0.403582
801 1.15967 0.759123 -0.623562
802 1.36428 0.113757 -0.857041
803 -0.0995658 -0.0202518 0.298462
804 1.43712 0.357314 -0.0945911
805 1.23564 -0.39193 -1.02015
806 -1.49308 0.398534 -0.31688
807 0.178538 1.13067 1.38813
808 1.12708 -0.160107 0.370829
809 -0.0431469 -1.10744 -0.207667
810 -2.04368 -0.054657 -0.0443966
811 0.963896 -0.353182 0.0517246
812 -0.899343 0.449309 0.114016
813 0.111582 -0.623174 0.087478
814 -0.370056 0.301328 -0.542356
815 -0.923465 -0.765997 -0.302733
816 -0.0284877 0.55524 0.170046
817 -0.237657 -0.83963 1.03716
818 1.03033 -0.0952007 -0.0376358
819 -0.529262 0.0398158 0.197276
820 -0.362221 1.39498 -0.59172
821 0.3259 -0.700756 1.27803
822 0.434406 -0.355178 -0.673752
823 0.822714 -0.232529 0.287638
824 0.665015 0.274143 0.244198
825 0.887929 -0.687651 0.094282
826 -0.0957912 -0.013775 -0.0136813
827 0.0355079 -0.4636 0.59527
828 0.0102608 -0.811021 -1.36956
829 0.367967 -0.505551 0.510043
830 0.528598 0.0233847 -0.0695191
831 -0.534995 0.921944 0.509371
832 -0.113921 0.592654 1.16676
833 -0.142304 -0.790472 -0.883573
834 -0.343786 0.236554 -0.200789
835 1.20551 -0.26921 -1.81349
836 -0.32971 0.521601 0.978473
837 0.726933 -0.482507 -0.891275
838 1.1852 0.222622 0.20644
839 -0.709986 -0.392839 -0.80562
840 1.47357 -0.0550576 -1.45513
841 0.0641311 0.235838 -0.272586
842 0.644712 -0.0694117 0.0807741
843 1.47136 -0.403286 -1.05615
844 -0.115656 -0.45343 -0.436505
845 0.185442 -0.227293 -0.575871
846 -0.690136 -0.0973423 0.134403
847 -0.417521 -0.555269 0.618246
848 -0.428861 -0.46093 -0.478984
849 -0.0922379 -0.265078 0.258885
850 -0.150748 0.41471 0.297227
851 -1.74103 0.0326331 0.759302
852 -0.168056 -0.108142 0.254433
853 -0.495557 0.0406794 1.12367
854 0.0524469 -0.12136 0.633192
855 -0.775515 -0.0114413 -0.264807
856 -0.056645 0.163674 -0.41835
857 0.599985 0.373376 -0.524701
858 0.894218 0.310357 -0.198157
859 -0.508633 0.955271 -0.23668
860 -0.240629 0.50783 0.54302
861 -0.509461 -0.61691 -0.267955
862 -0.721172 0.30693 -1.2495
863 0.888996 -0.210492 -0.20921
864 -0.142601 -0.309418 -0.777362
865 -0.108046 -0.0654967 -0.0180991
866 -0.353914 -1.49185 -0.805686
867 -0.136317 1.251 -0.114304
868 0.580156 -0.321777 -1.02143
869 -0.885488 -0.589231 1.06933
870 0.33818 0.737455 -0.701245
871 -0.470173 0.903141 -0.682015
872 0.0650689 -0.244762 -1.28761
873 0.343248 -0.0895903 -1.12926
874 0.205247 0.116727 0.583173
875 -0.508672 -0.580145 -0.686497
876 -0.768503 -0.986728 -0.429088
877 -0.567679 -0.725212 0.227147
878 -1.40158 -0.103362 0.151429
879 0.339801 -0.0227466 0.840045
880 -0.718179 -0.694621 -0.375167
881 0.471969 -1.19418 -1.32745
882 0.53531 -0.463273 0.612876
883 -0.18988 0.841307 1.3311
884 0.123209 0.570011 -0.577686
885 1.04397 0.208331 -0.248735
886 -0.937652 0.0282376 0.12085
887 -0.922967 0.745924 -0.393279
888 0.521891 -0.106128 -0.646122
889 -0.200123 0.873947 0.917297
890 -0.667599 0.0160086 0.552886
891 -0.486263 0.63185 -0.0782271
892 -1.24215 -2.03976 0.196632
893 -0.297999 -0.521108 -0.59635
894 0.0832557 -0.205282 -1.44112
895 0.473986 -0.423523 -0.829204
896 0.441548 0.511374 0.0512978
897 0.528851 -0.626603 0.427298
898 -0.144146 1.01393 0.378488
899 0.0675852 1.67663 -0.804857
900 0.605056 0.747089 -0.0917009
901 0.487704 -0.34627 -0.0608707
902 -0.679404 -0.574881 -0.661491
903 0.497454 0.512738 0.0454871
904 1.84942 -0.142734 1.36951
905 0.992917 -0.433864 1.32506
906 0.621426 0.543096 1.02052
907 1.21714 -1.20812 -0.75696
908 1.54008 -0.948887 -0.705249
909 0.121726 0.877688 0.13802
910 -0.339019 0.0499295 -0.291574
911 -0.58659 -0.329484 -0.237496
912 0.144333 0.882679 0.186057
913 0.0902998 -0.998138 -0.667731
914 -0.274766 0.669956 -2.03257
915 0.519254 -1.52788 -0.12127
916 -0.362987 0.826198 -1.12387
917 0.421365 0.147673 -0.697448
918 0.12425 0.566184 -1.77144
919 -1.27103 -0.247193 0.505718
920 0.597816 -0.215086 -0.938067
921 -0.641318 0.879654 0.817342
922 0.526628 0.864192 -0.94723
923 0.879483 -0.285186 -0.133427
924 -1.4399 1.64796 1.02099
925 -0.34809 0.871553 -1.12574
926 0.285708 0.763459 0.866271
927 -0.491625 -0.567935 0.330438
928 0.0030886 -0.212572 -0.136448
929 0.714038 -0.153519 -0.432146
930 -0.0206216 -1.27507 0.594133
931 -0.445979 -1.46191 1.16071
932 -0.20466 0.0383562 -0.574003
933 0.0617847 0.0166912 1.48161
934 -0.504488 -0.294513 0.802748
935 0.650305 -1.07457 0.312543
936 1.08791 0.677527 0.32904
937 -0.61138 -0.167275 0.458059
938 -0.161984 -0.106587 -0.334297
939 -0.870827 -0.631829 1.03938
940 0.327355 -1.13129 0.385829
941 1.49837 -0.727017 -0.437051
942 0.105912 0.969478 -0.0660526
943 -0.837863 1.30326 0.062819
944 1.15379 -1.53653 0.378548
945 0.504567 0.171854 -1.23767
946 0.466672 0.158694 0.0974291
947 1.11068 1.55819 -0.383585
948 -0.550319 0.935725 -0.293682
949 -0.767952 -0.2042 0.93238
950 -0.506676 0.271852 -0.873456
951 -0.637301 -0.0700727 -1.58011
952 0.442001 1.22752 -0.898943
953 0.927096 0.539059 0.676396
954 0.894857 -0.0541611 0.707072
955 0.208031 0.449912 0.54423
956 -0.123388 0.535665 -0.0722229
957 1.2266 -0.23484 1.26408
958 0.252345 0.890876 0.334701
959 -0.728742 0.025322 0.306427
960 0.299568 -1.34113 0.549317
961 0.551585 -0.0245289 -0.0900753
962 -0.926959 0.993887 0.0347628
963 1.31886 0.536767 0.224123
964 -0.38873 -0.00707544 -0.398508
965 -0.623684 -0.631844 -1.11753
966 -0.596398 0.00664137 -0.900051
967 -0.0833451 0.825671 -0.675609
968 -0.89086 -0.678461 0.678146
969 0.0332521 -0.975675 0.0784538
970 0.694895 -0.735145 0.506806
971 -0.0608435 0.0607689 0.570209
972 -0.897914 -0.671812 0.800332
973 0.9876 -0.577878 -0.504144
974 1.05355 0.176047 1.45742
975 -1.67492 0.0969956 0.156345
976 0.889802 0.234132 -0.521845
977 -0.830009 0.760956 1.38336
978 -0.564522 -0.414818 -0.726498
979 -0.354792 -0.632914 -0.10289
980 0.725435 0.689394 1.04202
981 -0.696684 0.493363 0.0122231
982 -0.107684 -0.640017 -0.300096
983 -1.25119 0.814469 0.157282
984 -0.250757 -0.817482 0.412534
985 -0.597773 0.860505 -0.110482
986 -0.108749 -0.116583 -0.307138
987 0.308381 -1.4386 -0.85148
988 0.197214 0.427167 -0.556159
989 -0.651937 -0.128684 0.52016
990 0.211636 -1.02004 -0.318034
991 -0.412736 -0.0465002 1.5544
992 0.942439 2.01351 1.1247
993 -0.3573 0.292758 0.0868941
994 1.26302 0.19786 -0.09611
995 -0.45884 -0.159946 0.707449
996 0.534652 -0.357602 1.89979
997 0.781701 -1.40657 -0.694907
998 -0.166358 -0.17302 0.219001
999 -0.158166 -0.246007 -0.14544
1000 0.266322 0.133499 -0.836465
