474 -0.196375 -0.283086 0.157232
475 0.451853 1.01671 -0.314421
476 -0.0279926 -0.164468 0.98573
477 0.23702 -0.205113 0.0146316
478 -0.440914 1.22442 0.694752
479 1.73444 0.760667 0.0680698
480 -0.0990667 0.376572 0.785905
481 -0.646659 0.831617 0.482752
482 1.23097 -0.889093 0.615899
483 0.462127 0.566816 1.33455
484 0.683305 0.174015 0.000202943
485 -0.865451 -0.0090873 0.365933
486 -0.240117 1.53055 -0.672554
487 -1.83299 0.138748 0.100838
488 -0.356139 -1.1257 -0.221909
489 0.362426 0.167755 -0.268118
490 -1.10109 -1.00603 0.174933
491 0.752767 0.289356 -0.191825
492 0.714264 -0.918048 0.0365758
493 -0.0683039 0.358629 1.20921
494 -0.438448 0.189835 0.620796
495 1.29267 0.153427 -0.0183504
496 0.884542 0.585608 0.32394
497 0.462043 -0.0741609 -0.308443
498 0.410308 -0.121067 -0.599188
499 -0.187694 0.509096 -0.71888
500 -0.951982 -0.528288 0.942139
501 0.019727 -1.31463 -0.630409
502 0.123048 0.717183 -1.61396
503 0.0307069 -0.0708755 -0.71968
504 0.755715 -0.042857 0.361842
505 -0.882229 -0.243032 0.376992
506 -0.0715636 0.0991204 0.0386051
507 0.35444 -0.121667 -0.174458
508 0.795623 0.223622 0.585123
509 0.074665 -1.35143 0.407742
510 -0.911975 -0.505877 -0.624161
511 1.15983 0.406473 -0.516771
512 0.0246478 -1.18661 -0.697978
513 -1.73824 0.627754 0.0163277
514 -0.764785 -0.699328 0.445842
515 0.443577 0.84532 -0.32085
516 1.02303 -0.999812 0.729129
517 -0.510024 -1.17679 0.170564
518 0.7232 -0.707827 0.106316
519 -0.181598 0.599741 1.21148
520 0.167325 -1.74985 -0.650765
521 -0.175141 -0.154923 -0.76514
522 -1.36339 -0.88558 -0.531762
523 0.517754 -0.146554 0.0238261
524 -1.00197 0.29066 0.0437331
525 -0.108695 0.112019 0.469033
526 0.382629 -0.812585 0.204514
527 0.822065 0.336359 0.258797
528 -0.447449 -0.280573 -1.21332
529 0.554572 -0.232009 -0.315003
530 -0.253357 0.846021 0.258801
531 0.645397 0.732735 0.202289
532 -0.468292 0.603954 -0.168324
533 -0.810464 0.107213 0.531001
534 1.17436 0.40693 -0.764601
535 -0.109758 0.0754102 -0.276737
536 -0.231879 -0.348076 -0.339862
537 0.813619 -1.07501 0.731737
538 0.122038 -0.134187 -0.973046
539 0.13319 -0.55524 0.298242
540 -0.169254 1.17025 -0.476723
541 -1.06639 0.664495 -1.02106
542 -0.655431 -0.697915 -0.290342
543 -1.27717 -0.983476 -0.347666
544 0.805704 -0.0153201 0.678196
545 -0.633874 0.844362 -0.265399
546 -0.352169 0.055838 0.407825
547 -0.197411 0.683143 -1.27193
548 0.0676664 -0.216655 1.1588
549 0.692303 0.0798866 -0.130086
550 -0.772387 -0.559923 1.66999
551 -0.186617 0.148596 -0.457344
552 1.24698 -0.758369 0.190418
553 0.758807 1.01535 0.531557
554 -0.793046 0.256006 0.547984
555 -1.28914 -0.443527 -0.63277
556 -0.372186 0.80838 -0.357119
557 -0.146145 0.0683289 1.26869
558 -1.10686 -0.691954 0.854793
559 0.242925 -0.352879 -0.6564
560 -0.850858 0.362398 0.228618
561 -0.285899 0.269308 -0.413969
562 -0.438438 0.0475185 1.33541
563 1.1419 0.256727 -0.0831291
564 -0.0871596 0.987413 1.14427
565 0.0603527 0.0832019 0.565637
566 -0.30087 -0.889634 0.0281444
567 0.17243 -0.835772 1.41136
568 -0.388723 -0.5162 -0.299826
569 0.283038 -0.316496 -1.44164
570 -0.660393 0.188607 -0.325601
571 -0.621871 -0.581437 -1.36035
572 -1.03074 -1.59736 -1.18018
573 0.711153 0.547682 -1.96015
574 0.052683 0.378438 0.798846
575 0.107873 -0.809934 -1.59962
576 -0.798802 0.144422 -0.00570135
577 -1.48038 -0.592837 0.615145
578 -0.169444 0.364269 -0.0682532
579 -0.488378 0.00425687 -0.355217
580 0.141028 1.35739 0.624407
581 0.717762 0.915078 0.571206
582 -0.380394 -0.216789 0.513394
583 0.480619 0.0532149 -0.460036
584 0.383365 -0.454348 0.63985
585 -0.440576 2.59458 0.0962291
586 -0.408728 -0.895437 -0.329778
587 0.963308 -0.753562 -0.790666
588 0.313053 0.66284 0.122032
589 -0.925871 0.782413 -0.953963
590 0.747233 -1.10332 -0.189242
591 0.165506 -0.107293 -0.69955
592 -0.197574 -0.365611 0.679058
593 0.923163 -1.55961 0.301847
594 0.96722 0.0547491 -0.0300113
595 -0.108584 0.100164 -0.933803
596 -0.0348231 -1.04402 -0.240228
597 0.60429 0.460767 0.0976732
598 0.826476 -0.389424 -0.443184
599 -0.276127 -0.505015 -0.613048
600 0.520278 0.0963131 0.316209
601 -0.0786895 -1.30742 -0.31837
602 0.67552 0.684994 -0.541961
603 -0.0540888 0.320316 -0.364586
604 -0.212047 -0.279238 -0.307114
605 -0.578092 -1.12419 0.237202
606 0.623397 -0.249172 0.44956
607 -0.605366 -0.295147 0.121968
608 0.068402 0.392874 0.375049
609 -0.114604 0.549593 1.46313
610 -0.0481166 0.772374 -0.78076
611 -0.748948 0.248856 -0.502844
612 0.965108 -0.980468 -0.595445
613 0.366818 -0.0348322 0.077023
614 1.96661 -0.795589 -0.158572
615 -1.6376 -0.306516 -0.334098
616 0.713313 0.205746 -0.291809
617 0.740552 -0.0326657 0.545613
618 -0.107745 0.612829 -0.560306
619 -0.503103 -0.5076 0.331553
620 0.355141 1.13215 0.307703
621 0.613144 -0.302006 0.0288381
622 -0.728734 -2.31228 -0.278833
623 0.581029 0.179368 -0.591949
624 1.50552 0.441127 -0.367559
625 -0.321706 -0.0364801 -0.0927333
626 -0.168965 -0.134206 0.500604
627 -0.249915 0.0343426 -0.90718
628 0.132496 1.50407 -0.706085
629 -0.829388 -1.29041 -0.236866
630 -1.5453 -0.300948 0.64931
631 1.04515 0.152353 0.551966
632 0.673046 0.0333996 0.574034
633 -0.791618 0.611102 0.226381
634 0.0719802 -0.0106077 -0.101224
635 0.653082 -1.62121 0.355813
636 -0.466732 0.847592 0.0466126
637 0.670099 1.23084 0.0499225
638 0.0382247 -0.456502 -0.42253
639 -0.797277 0.658292 0.351969
640 -0.894096 -1.06773 0.195899
641 0.214436 0.436005 2.09364
642 0.409904 0.886755 -0.600546
643 -0.609929 -0.134991 0.586868
644 -0.381659 1.05823 -0.0933599
645 0.597874 0.124977 0.145639
646 -0.945682 -0.254254 -0.780666
647 -0.0436037 -0.27822 0.90556
648 0.0529267 -0.436205 -0.435198
649 -0.087036 0.658533 -0.321033
650 -1.3228 0.630346 0.830765
651 0.058516 0.420467 -0.257604
652 -0.837973 -0.00062764 -0.273619
653 0.128458 0.382917 -0.399574
654 -0.0655802 -0.450794 -0.975435
655 0.806215 0.00464742 -1.35472
656 0.373118 0.941377 -0.298923
657 0.89267 0.273464 0.975896
658 0.224663 -1.18943 0.158419
659 -1.36956 0.648574 -1.08442
660 -0.498437 0.0499779 -0.169903
661 -0.778412 -0.419564 0.331306
662 -0.510528 0.00788365 -0.377775
663 -0.503005 0.656032 -1.17191
664 0.0361521 0.209688 -0.231889
665 -0.908969 0.087409 -0.316857
666 -0.57922 -0.193496 -0.189269
667 0.499706 -0.147137 0.444747
668 0.148192 0.0766552 -0.862875
669 1.01162 -0.423252 -0.595328
670 -0.36608 -0.845598 -0.186668
671 -1.55744 0.943836 0.171535
672 0.0664744 0.327805 -0.562994
673 0.0541879 0.847803 -0.477695
674 -0.688467 -0.147721 -0.177877
675 0.875997 -0.957261 0.506846
676 1.52478 0.0641344 0.867004
677 0.837029 -0.158885 -0.806664
678 0.407263 -0.531445 -0.795802
679 1.39188 1.00337 -0.422551
680 -0.105095 0.0460769 0.0369147
681 0.647018 -0.516623 -1.16085
682 0.369958 -0.574215 -0.613247
683 -0.173621 0.0305583 0.208373
684 0.331764 0.609036 0.878045
685 0.76134 0.765636 -0.909471
686 -0.65433 0.304906 -0.190458
687 0.493433 -0.657306 -0.492123
688 -0.85186 -0.839486 -0.637361
689 -0.830544 0.28217 1.06393
690 0.568164 -0.0540166 -0.826809
691 0.118517 0.173119 0.233592
692 -0.891278 0.585331 1.03155
693 -0.180302 0.862814 -1.85058
694 0.35177 0.367986 0.796543
695 0.0502099 -0.348814 -0.282455
696 0.383795 -1.0836 -0.152573
697 0.771533 -0.238381 1.18339
698 -1.5557 0.269783 0.469679
699 -0.996342 -0.636819 -0.450589
700 -0.869862 0.843482 -1.08057
701 -0.965625 0.0381314 -0.404431
702 0.439731 0.211408 -0.909638
703 0.22528 0.787097 0.148214
704 -0.487345 -0.286128 0.386634
705 -0.936872 1.32797 -0.237086
706 -0.24121 0.815316 -1.05352
707 0.106153 0.0337072 -0.518856
708 0.550823 -0.714096 0.200467
709 -0.91109 -0.455484 -0.542704
710 0.768224 0.476318 0.368839
711 1.07507 0.722414 0.33889
712 0.284462 0.946166 -0.170021
713 0.568683 0.362084 -0.00298011
714 0.262028 0.177539 -1.22972
715 -0.615034 0.0142423 0.322609
716 -0.181787 0.0411062 -0.3989
717 -0.179074 1.02462 0.901359
718 0.471522 -0.241876 0.0810899
719 -0.83684 0.409917 -0.0825352
720 -0.898907 -1.00761 -0.867364
721 0.0321521 1.1359 0.37523
722 0.304436 0.559564 0.21572
723 -0.708932 1.68646 -1.3039
724 -0.496513 -0.55974 -0.130689
725 0.143275 -1.16845 -0.61794
726 -0.695978 0.50017 -0.0437607
727 1.21098 -1.01965 1.37786
728 0.91328 -0.983539 -0.701245
729 -0.235781 0.539336 1.04067
730 1.34446 0.87332 -0.0342018
731 0.726355 0.704328 0.351349
732 0.396351 -0.909629 0.0858654
733 0.511005 -0.354893 -0.00962566
734 -0.234169 -0.576593 -0.287838
735 -0.61507 -0.527099 -0.0790715
736 -0.143863 0.341506 -0.315165
737 -0.0859755 1.37164 -0.0238856
738 0.439781 -0.550507 -1.99749
739 0.125392 0.0399708 1.26516
740 0.10087 -0.11837 0.0642686
741 0.39574 -0.207239 -1.13358
742 -0.711894 1.26197 0.353774
743 -0.0374505 0.310403 0.128135
744 1.00731 -0.568852 -1.26115
745 0.768586 -0.271269 1.71317
746 -0.384714 -0.752395 0.917766
747 1.63279 -0.930071 0.516381
748 0.473722 -0.655773 0.220679
749 -0.226483 0.873741 -0.0817664
750 1.39558 0.176681 0.586112
751 0.290745 0.159956 -0.452561
752 0.324027 -0.25 0.158188
753 -0.261039 0.620688 0.332998
754 -0.411364 -1.86908 -0.0302729
755 -0.00899507 -0.00999989 0.0538079
756 -0.245838 0.378104 -1.47686
757 0.10668 0.225625 0.100056
758 -0.141434 1.77484 0.160677
759 0.3066 -0.315213 -0.289879
760 0.149329 -0.996508 1.44111
761 -0.994311 -0.604044 -0.522729
762 -0.178251 -0.121818 -0.264892
763 0.727486 0.0227104 -0.139964
764 -0.739919 1.10299 0.354704
765 -0.530932 -0.215816 -0.417209
766 1.38164 -1.1584 0.838006
767 -0.555241 0.814388 0.458007
768 0.0143518 0.746973 0.415281
769 -0.849853 -0.370966 0.815147
770 -0.100118 -1.41925 0.261143
771 0.180571 -0.616028 0.180498
772 0.672382 -0.241252 -1.03859
773 0.515183 -0.446353 0.655457
774 -0.0852087 -0.593337 0.0488342
775 -0.720876 -0.023224 0.0747162
776 -0.577735 1.02374 0.106647
777 0.566137 1.4748 0.814658
778 -0.235356 -0.393917 1.19731
779 0.304409 0.369264 0.0419989
780 -0.561231 -0.206116 -0.419444
781 -0.47755 0.167837 0.400592
782 0.870502 0.403052 -0.628825
783 -1.24783 -1.83842 0.284284
784 0.317349 0.150663 0.20641
785 1.92363 -1.11231 -0.435598
786 0.142485 0.102728 0.972367
787 -0.298865 0.648574 0.639497
788 0.315167 0.452031 0.26642
789 -0.60999 -0.303379 0.276179
790 -0.963659 0.209589 -0.270058
791 0.634368 -0.336232 -0.371589
792 0.544386 -0.84883 -0.861728
793 -0.270854 0.845561 0.979594
794 -0.020023 0.179996 0.078183
795 0.699359 -0.115136 -0.813882
796 0.729611 -0.836236 1.06578
797 0.176044 -0.289833 0.860846
798 0.335584 -0.818717 0.743079
799 0.00159735 0.559342 -0.620274
800 0.148632 0.258667 0.398617
801 1.1104 -0.355901 -0.433809
802 0.574611 0.706025 -0.742184
803 0.0305401 0.483481 0.0641062
804 -0.899763 0.10157 -0.0610266
805 0.454929 0.336036 0.762809
806 0.36833 0.0645258 -0.592854
807 -0.399768 -0.087714 -1.23254
808 -0.324617 0.502658 -0.0702216
809 -1.11367 0.032659 -0.588167
810 0.0292179 0.754511 -1.69561
811 -0.474271 0.846176 0.193871
812 1.2944 -1.19403 0.196206
813 -0.224635 0.185876 0.525766
814 0.0552982 0.47384 -0.0165495
815 0.237391 -0.43424 -0.139976
816 0.568696 0.178022 -1.49702
817 -0.313998 0.440719 -0.479854
818 1.62112 0.595984 -0.349504
819 -0.889041 0.332454 -0.758329
820 0.524112 0.0721355 -0.257914
821 -0.0762631 -0.539962 0.436288
822 0.105131 -0.803114 0.481286
823 0.228839 0.637606 -0.0679738
824 0.629699 0.296463 0.0817905
825 -1.10006 -0.222752 -0.807247
826 -0.163002 0.503296 -1.74191
827 0.185097 -0.426938 1.07006
828 0.333382 -0.372616 0.855548
829 0.0685423 -0.238423 0.938125
830 -0.332448 0.699497 1.2267
831 -0.206974 0.0298839 -1.11426
832 1.64549 -0.434728 -0.0688046
833 -1.46648 0.778981 0.62649
834 -1.48256 0.0120059 0.479093
835 0.708659 -0.500265 -0.677507
836 0.310952 -0.131391 0.331782
837 1.07067 -0.931535 -0.871685
838 -0.763528 -0.54086 0.967675
839 -0.0841006 -0.599168 -0.399679
840 0.786591 0.169018 -0.227133
841 -1.5444 0.520332 -0.931161
842 1.99753 -0.432016 0.140238
843 -0.664181 -1.33165 1.10411
844 -0.740349 -0.102154 -0.443638
845 -1.03589 -0.54586 1.28152
846 -0.651159 -0.506389 -0.284665
847 -0.384137 0.0536042 0.992524
848 1.02958 -0.0531099 -0.254846
849 -0.76039 0.996363 1.20572
850 -0.740934 0.546721 -0.733566
851 0.376306 -0.096929 -0.63218
852 -0.226891 0.609903 0.136819
853 -0.152102 0.198815 0.737698
854 -0.742223 0.116349 -0.0214879
855 0.121529 -0.0687866 -0.148413
856 -0.895959 -0.390587 0.272866
857 -0.345577 0.403628 1.0849
858 0.199273 -0.373088 0.948155
859 -0.751536 -0.408374 -0.476085
860 -0.0261806 0.320277 0.209537
861 -0.016106 -0.638767 0.2647
862 0.451411 0.401097 -0.456131
863 0.998327 0.400843 0.705903
864 -0.330604 -0.234965 -0.267223
865 0.225755 0.707111 0.471855
866 -0.439909 0.357491 0.581004
867 -0.0876818 0.821067 -0.324692
868 1.13277 0.0279906 0.529555
869 0.385934 -0.380444 -0.821218
870 -1.6771 0.783251 -0.0309455
871 0.48253 -0.565838 0.379721
872 -0.780692 -0.652631 0.726936
873 0.637838 -0.152258 -0.0326036
874 0.530439 -0.016669 0.498501
875 0.305971 -0.5309 -0.398092
876 -0.546215 0.0666961 0.0533021
877 -0.557103 1.23201 -1.16444
878 0.924163 -0.643446 0.566209
879 0.5006 -0.423017 0.477324
880 0.166659 0.177321 -0.423396
881 0.794291 0.431879 -0.510951
882 -1.22483 0.475671 0.169673
883 -1.56819 0.216711 -0.23641
884 0.656563 -0.813498 -0.642333
885 0.896897 1.69867 -0.549898
886 0.173642 0.898949 -0.816478
887 -0.0292385 0.808535 -0.159931
888 1.06673 -1.77037 -0.627126
889 -0.646262 -1.28018 -0.967302
890 -0.195378 0.933284 -0.0270682
891 -0.590993 0.318842 -0.620322
892 -0.152288 0.32409 1.65801
893 0.172107 0.0369224 -0.506265
894 2.00403 -0.537892 0.624842
895 0.163514 -0.385095 -0.730371
896 -1.3882 1.43333 0.279288
897 -0.0276394 1.06483 -1.88781
898 0.515251 -0.0142329 0.0574364
899 -0.822921 0.483118 1.04403
900 0.132799 -0.0779459 1.59863
901 -0.578256 0.542618 0.149261
902 -0.375145 0.478785 0.126648
903 -0.0766768 0.825607 -0.861776
904 -0.697502 -0.129097 -0.220119
905 0.780055 0.390403 -0.104643
906 0.690698 0.18886 0.335277
907 -1.3465 1.24367 0.243286
908 -1.65571 -0.828062 0.160202
909 -0.0929036 0.142799 0.377358
910 -0.469803 0.21889 0.351434
911 -0.846627 -1.67614 -0.183188
912 0.523179 -0.593683 -0.163718
913 -0.0932112 -0.418153 0.608576
914 -0.588258 -0.237798 -0.232046
915 0.900858 -0.837436 -0.157522
916 -0.255957 -0.339756 -0.118993
917 -1.1306 1.96846 -0.618201
918 -0.33401 -0.0924266 -0.195521
919 -1.52863 -0.254935 -0.35145
920 -0.683467 -0.216269 1.47686
921 -0.361068 -0.0665911 1.05627
922 -0.988787 -0.852526 1.32197
923 2.23893 0.0382001 0.0921566
924 0.296035 0.491613 0.267233
925 -1.06809 0.00152966 0.162615
926 0.566915 -0.272012 1.1381
927 0.57752 -0.206013 0.483286
928 0.163274 -1.11568 -0.405197
929 -1.02312 -1.35498 -0.925675
930 -0.214631 0.645841 -0.335833
931 -1.57638 -0.715064 -0.658795
932 -0.113321 0.134101 0.476231
933 0.834048 0.771061 -0.296023
934 -0.875829 0.206947 0.864488
935 0.81234 0.376736 -0.152061
936 -1.21017 -0.26119 -0.217294
937 0.87977 0.0419888 0.327547
938 0.373959 0.544486 0.378046
939 -1.47883 0.475416 -0.643105
940 0.172094 0.554401 -0.651418
941 -1.08536 0.0428197 0.540339
942 -0.581612 -0.853703 0.983722
943 -0.767679 0.430356 1.48772
944 -0.544964 0.600918 0.379597
945 -0.462911 0.970499 -1.01286
946 -0.550141 0.298839 -1.4204
947 0.988878 -0.0931615 0.258424
948 0.61357 -0.479164 0.469848
949 -0.0404124 -0.406324 -0.491547
950 -0.478399 -1.34731 0.100749
951 0.315176 0.122625 -0.491704
952 1.42404 -0.0652678 -0.152802
953 -0.354308 0.0713636 0.0881525
954 1.41896 -0.835316 0.483719
955 0.748342 0.362071 -0.326774
956 1.22875 -0.114176 0.165571
957 -0.889772 0.641333 0.702382
958 0.441562 -0.029067 1.52279
959 -0.180263 -1.35522 0.465195
960 0.0844996 -0.494272 -0.312869
961 0.579224 -0.527091 0.25613
962 -0.28365 0.663555 -0.0312306
963 -0.150991 -0.143993 -0.984221
964 0.247241 0.0250325 0.327368
965 1.06292 0.330323 1.07411
966 -0.346937 0.966407 -0.0323081
967 -0.441533 -0.0434579 -0.941324
968 0.531291 -0.649466 0.502355
969 -0.12095 -1.15374 0.999947
970 -0.958197 -0.0337538 0.731603
971 -1.08623 -0.0821109 -0.139377
972 0.17296 -0.308066 1.35238
973 -1.13605 -0.726357 1.85338
974 0.503812 0.329699 -1.25907
975 -0.817708 1.45365 -0.280572
976 0.203189 0.184882 -0.814904
977 0.589002 -0.488892 0.455136
978 0.113489 0.942516 -0.400024
979 -0.166167 -1.63968 0.320161
980 0.829198 0.163267 -0.745633
981 -0.651144 0.0324021 -0.241681
982 0.564946 0.593987 -1.06025
983 0.354165 0.826509 0.386501
984 -0.0961786 -1.51925 0.11533
985 -1.24056 -1.06422 -0.308444
986 1.4594 1.31817 -0.297778
987 -0.282734 1.05269 -1.30459
988 0.156742 -0.398461 -0.136424
989 -0.149661 0.172714 0.702833
990 0.145583 0.500156 -0.627025
991 0.643031 -0.632386 -0.749073
992 0.482283 1.07653 -1.09736
993 0.0747819 0.0920343 1.03141
994 0.101839 -0.381627 0.765107
995 0.455624 0.698812 -1.20752
996 -0.312759 0.106285 -0.388635
997 0.415474 0.834574 0.574562
998 0.651672 -0.726118 -0.496432
999 0.636675 0.0263735 -0.844304
1000 1.04261 -0.285093 0.718512
