473 -0.125135 0.99026 0.26151
474 1.07298 0.573724 0.0719047
475 0.919147 -0.0552392 -0.259113
476 0.0756701 -0.18117 0.95676
477 0.537838 0.612811 0.316697
478 -0.795775 1.07381 0.116475
479 0.643506 0.364926 0.327806
480 -0.831145 -0.0567626 -1.01577
481 0.995523 1.27156 0.294309
482 0.996728 -0.71294 0.374998
483 0.124342 -0.591888 -0.566815
484 -0.503639 1.00637 -0.537261
485 0.000361046 -0.649574 0.562655
486 0.0867689 0.73786 0.91559
487 0.803421 0.197523 0.470032
488 0.659382 0.0475479 1.28791
489 -1.043 -1.05262 0.131799
490 -1.02088 -0.168274 0.675854
491 -0.145805 0.081165 -0.0287336
492 0.39599 0.140679 1.60031
493 -0.64683 0.830288 1.26127
494 -0.374673 0.816992 -0.237753
495 -1.10562 0.863028 0.709337
496 -1.13462 0.594523 0.301388
497 -0.876119 -0.212143 -0.432114
498 -0.160705 -0.118214 -0.307729
499 -0.433649 0.421498 0.668696
500 -0.898054 -0.478565 0.0424976
501 -0.329497 0.444032 1.09114
502 -1.3055 -1.24581 -0.587124
503 -0.464466 0.469265 -0.534144
504 -0.886459 0.301283 0.618669
505 0.504965 0.401282 0.764564
506 0.939581 1.02158 -1.09549
507 -0.787146 0.671591 -0.185668
508 1.40173 -0.427113 -0.309949
509 -0.122763 0.501412 -0.396419
510 0.194034 -0.403987 -1.55562
511 -0.322279 1.048 0.195131
512 -0.413238 0.669913 1.24078
513 0.307125 -0.742661 -0.681687
514 0.761086 1.69316 0.322446
515 0.12877 0.0824906 0.71776
516 -0.443524 0.388272 0.00404307
517 -1.26509 -0.90667 -0.311812
518 -0.17295 0.0979496 -1.28376
519 0.277141 1.27703 0.600523
520 0.428053 0.39256 0.842547
521 0.339386 -0.00687392 1.03811
522 0.841478 -1.47199 -0.559205
523 1.72921 -1.04657 -0.532777
524 -0.0732946 0.387346 -0.377621
525 0.311791 0.183828 -0.468021
526 0.0109204 -0.852504 0.495521
527 0.430549 -0.345176 0.362004
528 -1.08968 0.524986 -0.92645
529 0.864738 -0.771726 -0.0485893
530 0.14734 -0.211101 0.632656
531 -0.723083 0.106477 -0.343753
532 -0.484618 0.752652 0.151557
533 -0.686135 -0.398952 0.487908
534 -0.27057 1.07085 1.01399
535 0.396283 -0.426048 -0.172611
536 0.210506 0.36307 1.02988
537 -0.394368 -1.19709 0.403471
538 1.44973 0.49342 0.0217662
539 1.07867 0.240085 -0.216684
540 0.609395 -0.289317 1.1966
541 -0.338612 0.366179 1.04113
542 -1.45775 -0.787085 0.827825
543 0.26226 -0.913299 1.50945
544 -0.824836 -0.364471 -0.821362
545 1.64786 0.273068 0.746267
546 0.144481 0.772205 -0.720016
547 0.9452 -0.15081 0.745832
548 -0.273004 0.466031 -0.654457
549 -0.551604 0.718148 0.0471081
550 -0.0529994 0.313164 0.443723
551 -0.540242 0.489206 -0.036647
552 0.710471 -0.612792 -0.612614
553 -0.00876641 0.392598 0.326293
554 0.39293 -0.309583 2.04565
555 0.0405919 -1.18677 0.646049
556 -0.635696 0.185393 0.000944059
557 0.303684 1.2046 -0.354329
558 -0.863927 -0.239503 1.4595
559 0.457397 -1.09163 0.500278
560 0.116618 0.217895 -0.537645
561 -0.330318 -0.170457 0.0573156
562 -0.0794734 -0.353297 -0.598263
563 0.679794 0.287912 -0.457001
564 -0.823021 -0.827004 -1.07041
565 0.610601 0.40315 0.719172
566 0.21929 0.0215538 0.14568
567 -0.441951 0.273212 -0.520811
568 1.13413 -0.0868525 0.154116
569 -0.121752 -0.2653 0.646271
570 -0.325741 -0.832283 0.733086
571 -0.492494 0.731126 0.0632189
572 -0.507372 -0.302118 -0.00830043
573 0.537001 -0.0899314 0.231137
574 -0.1728 -1.03629 -0.614117
575 0.0729976 0.165459 -1.3375
576 0.705719 0.221276 -0.559965
577 -0.350215 0.492702 -0.512604
578 0.855668 -0.434744 0.90162
579 -1.17428 -0.296619 0.488157
580 -1.61948 -1.02222 0.258161
581 1.30264 -0.831231 0.0578761
582 0.357267 -0.115598 -0.102221
583 0.800391 -0.446732 1.37868
584 0.570379 -0.220109 -0.959497
585 0.373794 0.241662 0.878111
586 0.276196 0.330034 0.834859
587 0.165812 0.821313 -0.0315091
588 0.16998 -0.976545 0.520851
589 0.83671 -0.991802 -0.751285
590 -0.564044 -0.60691 0.142242
591 -1.09845 1.21835 -0.493193
592 -0.607025 0.0509282 0.283372
593 0.234107 -0.0501394 -0.449642
594 0.368104 0.177351 -1.27061
595 -0.66335 -0.751315 0.0807569
596 0.899675 -0.517847 0.823504
597 -0.623086 1.02268 -0.279718
598 -0.566672 0.0531191 0.704417
599 -0.250726 1.62636 -0.910924
600 -1.94462 0.225827 0.873712
601 -1.07792 -0.295469 -0.107681
602 0.116308 0.200624 -0.616266
603 0.505346 -0.934119 0.479833
604 0.989286 -0.794883 1.13578
605 -0.718685 0.501113 0.259596
606 -0.387968 0.218208 -0.840643
607 0.698626 -0.421232 -1.286
608 1.46316 0.561404 0.0752451
609 0.270227 0.271449 0.936411
610 0.852396 -0.974485 0.492522
611 -0.144679 0.0357127 0.0382734
612 -0.395896 -0.475273 -1.40199
613 -0.0570197 0.760337 -0.524659
614 0.317976 0.512961 1.2148
615 0.601062 -0.365676 -0.661578
616 1.26209 0.886268 -1.24344
617 1.04756 0.102068 0.0707915
618 -0.454183 -0.0822764 0.803052
619 -0.321628 -0.695944 0.00184445
620 0.233181 0.965043 -1.15327
621 0.256438 0.548822 0.238235
622 0.740431 0.379823 1.05605
623 -0.320963 -0.393464 -1.06152
624 0.572352 -1.10829 -0.490114
625 -1.00929 0.335154 -0.383767
626 1.85337 0.159055 -0.000791087
627 -0.146046 -0.359825 -0.551259
628 -0.192784 -0.421049 -0.903645
629 -0.569817 -0.116903 0.743574
630 -0.707717 0.0849881 -0.119649
631 0.470228 0.0699935 -0.371863
632 -0.570816 0.308059 0.855023
633 1.8182 0.259611 1.18127
634 0.199879 -0.805363 -0.922782
635 -0.678937 0.95963 0.0266804
636 0.592659 0.241856 -0.123946
637 -0.0884875 0.951829 -0.948712
638 -0.747786 0.147811 0.982304
639 -0.588429 0.0508524 0.355787
640 -0.533324 -0.517972 0.0783128
641 0.0092044 -0.0516594 -0.178558
642 -0.070204 0.609203 0.0621676
643 0.347189 0.128765 0.121708
644 -0.393252 -0.432572 0.658425
645 0.743425 0.542695 -0.328284
646 -0.569025 2.32864 0.939022
647 0.959137 -0.1428 2.59091
648 0.469886 1.5108 -0.972332
649 0.00867958 0.00226941 -0.314745
650 -0.102505 0.162324 -0.950212
651 -0.209346 1.05891 -0.543501
652 1.23153 0.64468 -0.520818
653 -0.685299 -0.0013808 -0.268405
654 0.428724 -0.545692 1.15826
655 -0.279235 -0.779984 0.394718
656 -0.562304 1.17197 -0.740151
657 0.47061 -1.14007 1.25673
658 0.518255 -0.343112 -0.277055
659 -1.55395 0.188198 -0.134831
660 0.0597155 -0.20841 0.270122
661 2.10874 0.747327 0.00461485
662 -1.57963 -0.625437 0.860072
663 0.27427 1.61817 -0.253196
664 -0.159515 -0.0465069 -0.89553
665 0.523033 -1.19897 -1.37656
666 1.50793 -1.67096 -1.30688
667 0.193215 0.546629 -0.28694
668 -0.105063 -0.914152 0.23013
669 -0.0272975 2.09856 -0.542707
670 -1.05859 -0.0114362 -0.225219
671 0.34835 0.0643105 -0.72323
672 -1.37396 -0.513136 0.561853
673 -0.330493 0.518453 -0.367886
674 0.217572 -0.163892 -0.556885
675 1.20869 -0.26611 0.313684
676 0.425738 -0.639696 -1.05019
677 0.942373 0.410936 -0.0295336
678 -0.350463 0.709695 -0.702317
679 -0.629063 -0.0666605 -0.422427
680 -1.01866 -0.394894 0.12276
681 -1.1429 0.332696 -0.53462
682 0.583341 0.120226 1.19658
683 0.51689 1.35932 -0.954527
684 -0.407741 0.0728703 -0.399215
685 0.147768 -0.207661 -0.314678
686 0.32289 0.311452 -1.45114
687 -1.04852 1.64674 0.125057
688 -0.37414 -0.689183 -0.0264119
689 -0.0342053 0.362804 -0.998507
690 0.473506 1.0943 -0.867964
691 -0.808357 0.100883 0.438685
692 0.288768 0.00480438 -1.01257
693 -0.964217 -0.956638 1.402
694 0.706032 -0.34519 0.996242
695 0.993548 -0.355866 0.417582
696 0.726279 0.279268 0.058182
697 -0.129987 0.0356567 -0.0598481
698 0.106924 0.250179 0.179048
699 0.0784171 -0.638536 0.302346
700 -0.646841 -0.848919 -0.780662
701 -0.850938 -1.00998 -0.698019
702 -0.105398 -0.487529 -0.0261911
703 0.326787 0.0653239 -0.683975
704 0.514897 -0.432663 0.14169
705 -0.0139515 0.277724 -0.433916
706 1.16123 1.55525 0.463132
707 0.231191 -1.58622 -0.0219519
708 0.0302264 0.250791 -0.490559
709 0.143052 -0.335147 -0.587665
710 0.674395 0.904037 -0.673255
711 0.781518 0.568018 -0.134923
712 -0.841696 0.695254 -0.283614
713 0.721938 -1.27964 -0.7301
714 -1.13803 1.24951 -1.86465
715 0.256148 0.827037 -0.910594
716 0.683234 0.269184 0.567334
717 -0.180403 -0.664483 0.651486
718 0.176551 -0.0896959 -0.847986
719 0.92736 -0.992067 -1.44599
720 0.0703467 -1.19215 0.825978
721 -0.193973 -0.263562 1.2687
722 -0.712161 -0.0214433 -0.176971
723 -0.0171321 -1.61838 -0.801836
724 -0.696782 -0.726435 0.746011
725 -0.593932 -0.370464 0.252102
726 -0.122346 1.7705 -0.523937
727 -0.391325 -1.13606 -0.21952
728 0.557304 -1.08878 -0.386438
729 -0.218327 0.443039 0.125708
730 1.35327 0.0134754 1.19947
731 -0.979955 -0.549575 -0.0971074
732 -1.06664 0.748461 1.43022
733 -0.0264603 -0.0341311 -0.0526419
734 -0.00844779 -0.412722 0.713222
735 -0.113551 -0.146647 -0.424385
736 -1.35131 0.0514308 -0.836626
737 -0.45611 -0.842401 0.537713
738 0.403867 0.260217 0.139025
739 -0.922512 1.19739 0.641005
740 -0.886514 0.120334 0.837856
741 -0.952157 0.621439 0.359913
742 -0.743524 -0.710735 -0.00884702
743 0.0257783 0.837433 -1.70849
744 -0.386348 -0.542681 0.582587
745 -1.25362 0.413481 0.0919641
746 -0.473131 0.842044 -0.391309
747 0.207151 0.648084 -1.2228
748 0.0317144 -0.54059 0.229
749 0.189851 0.845523 0.830613
750 -0.911219 -1.11119 0.84544
751 -0.137096 0.0569231 1.16042
752 0.0549821 -0.472695 -0.815981
753 -0.417327 2.38709 0.3651
754 0.354544 0.980297 0.594236
755 0.376749 0.232329 -0.476254
756 -0.136505 -1.33856 0.592163
757 0.32182 0.995245 -0.453656
758 -0.538699 -1.11779 0.369159
759 0.15132 -0.674933 0.560655
760 -0.0915846 -0.809675 -1.35514
761 2.01951 0.240718 -0.42685
762 1.03982 -0.67883 -0.00134198
763 0.654989 -0.433244 0.287328
764 0.780422 0.841799 -0.32713
765 1.06369 0.110776 -0.717849
766 -0.728784 0.587765 -0.973581
767 -0.0681618 0.0519041 -1.00358
768 0.033965 -0.795854 0.822378
769 0.749069 0.187414 0.582814
770 -0.137601 -1.11159 -0.407181
771 -0.183815 -0.37844 -0.985792
772 0.837354 -0.413903 -0.309762
773 1.22942 0.221661 -0.290401
774 1.58064 -0.196728 1.11119
775 0.830927 0.440466 0.42676
776 -0.609118 -0.336592 0.185447
777 -0.0685493 0.19092 0.576869
778 1.47442 1.41834 0.234414
779 -0.0392395 0.044871 0.203221
780 -0.331729 -0.492284 -1.37152
781 -0.972084 -1.65463 -0.933145
782 0.735438 -0.845447 0.717093
783 -1.53517 -0.0581529 0.338034
784 1.0799 0.280169 -0.777545
785 0.89199 1.84125 0.10003
786 0.376707 0.359851 -0.125576
787 0.603296 -0.233272 -0.265205
788 -0.184875 -0.230905 0.777368
789 -0.340735 0.627245 0.305823
790 1.19692 0.767241 0.00328413
791 -0.555627 0.548393 0.564014
792 0.746536 -1.18506 0.200265
793 -0.116151 0.50077 0.354771
794 -0.798727 -0.616612 -0.0214175
795 -1.12249 0.813776 0.439334
796 -0.570899 1.36089 0.122471
797 0.649795 -0.680398 -0.212946
798 -0.0725815 -0.0581159 -0.292349
799 -0.822969 -0.587581 -0.684785
800 1.11277 -0.143895 -1.24355
801 0.175343 -0.259396 -1.03609
802 0.351972 -0.87244 0.0803535
803 0.330313 -0.606319 0.242217
804 0.426307 0.0408006 -0.984765
805 0.661883 0.702074 1.40782
806 -0.00780583 0.292726 0.208398
807 0.796279 -0.220471 0.298383
808 -0.690069 -0.981536 -1.05888
809 0.534479 1.53701 -1.02657
810 -0.213391 -0.5367 0.484806
811 -0.0217682 -0.0184674 -0.401324
812 -0.664894 0.443782 -0.556654
813 -0.354071 -0.368339 0.5466
814 -0.49383 0.274889 -1.1266
815 -0.594478 -0.458114 -1.18057
816 -0.207479 0.416539 0.374765
817 0.440657 -0.782316 0.5142
818 0.556552 -0.111338 1.74112
819 0.170172 1.17674 0.681456
820 0.508005 0.463721 0.910416
821 1.2229 0.487824 1.51301
822 -0.517672 0.715889 -1.16654
823 -0.362307 0.636411 0.365445
824 -0.119476 0.33072 0.698227
825 -0.575901 -0.670783 -0.0929322
826 -0.530679 -0.116701 0.36994
827 -0.125394 0.033901 -0.0727007
828 1.06695 -1.34539 0.748132
829 0.651229 -0.483187 0.0914442
830 1.19829 0.101685 0.526076
831 0.784894 1.76845 -0.428305
832 0.290676 -0.255947 0.0530958
833 0.985382 0.550567 -0.116384
834 -0.171222 0.231819 -1.04841
835 0.113509 -0.725707 0.226852
836 -2.04682 -0.323899 -0.411838
837 0.370099 0.89115 0.57322
838 0.897804 0.189233 0.561425
839 0.00541896 0.380462 0.0177699
840 0.0193199 -0.0413023 -0.200853
841 0.973574 -0.455065 -0.302949
842 -0.321815 -0.863072 0.376661
843 0.433406 -0.40145 -0.0895061
844 0.101056 -0.253696 -1.15331
845 -0.18061 -0.233935 -0.428151
846 0.582324 0.249687 -1.05256
847 -0.190227 -0.747933 0.648635
848 0.696966 1.09587 0.671536
849 0.382077 0.985969 -0.237051
850 -1.06328 -1.30037 -0.241905
851 0.422382 0.242851 0.870427
852 -1.38444 -0.332071 0.181521
853 0.249606 -0.298039 -0.34289
854 0.216565 -0.0506393 0.503858
855 0.957963 -0.137198 -0.485345
856 -0.00382573 -0.353364 -1.21568
857 -0.139996 -0.500683 -0.685539
858 -0.176369 0.579992 0.328146
859 0.0339444 -0.286829 -0.864133
860 0.211139 -0.102114 0.0255602
861 -0.364942 -1.0103 -1.27014
862 0.312269 0.0858676 -0.503107
863 -0.779615 0.700313 -0.319131
864 0.0352128 0.215571 -0.683568
865 -0.40324 -0.143724 0.175447
866 -0.1803 -1.77647 1.22868
867 0.123295 -1.35886 0.555586
868 0.56108 -0.648252 -0.0615588
869 0.144938 -0.463186 -0.824105
870 0.0995723 -0.114625 0.221813
871 0.213045 -1.26349 0.29108
872 0.403042 -0.244428 -0.498778
873 -1.26465 0.326466 -0.685787
874 -0.97019 0.732871 -1.28178
875 -0.150777 -1.3039 -1.22751
876 -0.044997 -0.220581 -0.19583
877 -0.373127 -0.591124 -0.479296
878 -0.26808 0.293259 0.125793
879 0.612706 -0.131883 -0.483025
880 -1.14625 -0.407472 -0.194155
881 0.60613 -0.466487 0.073313
882 -1.17849 0.175913 -0.125974
883 0.853011 -0.0181058 0.675458
884 -1.57211 -1.263 -0.926987
885 0.300606 0.161784 -0.424917
886 0.122322 0.356432 -0.0772601
887 -0.147318 0.136532 -0.74633
888 1.14166 -0.794866 -0.32458
889 0.374894 -0.238609 0.782366
890 0.799527 -1.09455 0.576499
891 -0.113987 1.04469 0.0584513
892 0.91866 -0.296587 0.0119072
893 -0.941515 0.236439 0.441929
894 -0.937987 0.353621 -0.263316
895 -0.838915 0.963434 -0.183258
896 0.792584 -0.906962 0.566036
897 -1.11444 0.449487 -0.672714
898 0.371357 0.900805 -1.99017
899 -0.807064 0.185939 0.197621
900 0.817322 0.641866 -0.400602
901 -2.76843 1.05021 0.148574
902 -1.0365 0.677418 0.602696
903 0.32798 0.593331 0.904865
904 0.981881 -0.61355 -0.0868948
905 0.883458 -0.0699893 -1.33726
906 0.622612 -0.876189 -0.529277
907 -0.655721 0.472569 -0.181986
908 0.129769 0.972521 0.979152
909 1.21936 0.740956 -0.998868
910 0.627145 1.07981 0.588111
911 -1.26384 -0.685454 0.524922
912 -1.4006 0.694672 1.02911
913 0.57573 -0.568873 -0.883759
914 1.01747 -0.29665 -1.38829
915 0.558122 -0.362815 -0.393789
916 -0.404063 1.32493 -0.217822
917 0.506557 1.04546 0.0868905
918 -0.0522237 -0.261618 0.278159
919 0.184189 -0.729681 0.836231
920 -0.115546 -1.76001 -0.872607
921 1.12011 0.00736318 0.247359
922 -0.576148 -1.00492 0.359279
923 1.03857 0.449678 -0.939489
924 0.202288 0.378811 0.508424
925 0.256279 0.730434 -0.956927
926 0.443239 0.350966 0.578367
927 0.446274 -0.512358 -0.552145
928 0.114849 0.0498265 -0.376318
929 0.14511 0.290345 -0.387104
930 0.0882021 -0.36211 -0.735068
931 0.0569512 0.00965533 -0.690084
932 -0.57495 0.432088 0.130561
933 -1.00325 -0.666294 -0.646085
934 -0.471644 2.21509 0.189294
935 0.312798 0.0986223 -0.484334
936 0.19868 0.753398 -0.275347
937 0.396793 0.741575 0.267805
938 0.196208 -0.317403 -0.68786
939 -0.448763 -0.121778 -0.912873
940 1.17752 0.867745 0.0632483
941 -0.867058 -1.1894 -0.163891
942 -0.812656 0.331303 1.42837
943 -1.21869 -0.868987 -0.415412
944 0.50045 -0.265383 -0.419888
945 -0.47453 0.0243733 0.647129
946 -0.558799 -0.0879815 0.060721
947 0.0691845 -0.714052 0.134159
948 -0.172984 -0.47923 -0.856938
949 1.03573 -0.950929 -0.219253
950 -0.508865 0.506537 0.397345
951 0.117128 -0.17911 0.0162117
952 -0.319452 -0.468218 0.141057
953 0.198061 0.781271 -0.206875
954 -0.422928 0.7823 0.628182
955 -0.290303 0.391466 0.00307275
956 -0.0333341 0.117721 -1.28224
957 -0.267225 -0.458759 0.238515
958 0.169739 0.0280603 1.49451
959 0.0623479 0.659555 -1.26582
960 -0.734066 0.263814 -0.090923
961 -0.301505 0.90609 -1.0322
962 0.0531867 0.197208 -0.892631
963 -0.899681 0.00188998 0.104179
964 0.565761 -0.0599513 0.916064
965 -0.354522 0.0777459 -0.817373
966 0.199562 0.404681 -0.52302
967 -0.530828 0.390079 -0.724063
968 -0.00952261 0.146893 0.154477
969 -1.26415 -0.510538 -0.15631
970 0.158254 0.0352604 -1.2109
971 0.154155 0.311796 -0.512595
972 1.02191 -0.123415 -0.576032
973 0.156274 -1.24682 0.0127748
974 -0.172923 -0.410358 0.110968
975 0.433874 0.483883 -0.0194281
976 -0.318439 0.128248 -0.289265
977 0.158269 -0.246464 -0.452637
978 0.213004 -0.575948 0.468068
979 -0.630562 0.0127361 0.164674
980 -0.651179 0.542269 0.280669
981 1.03889 -0.94773 -0.982275
982 0.226483 -0.0490522 0.570978
983 -0.482262 0.171678 -0.454611
984 0.965081 -0.0668305 0.213654
985 -0.353692 -0.185357 0.198628
986 -0.0359969 0.602806 0.236306
987 0.693928 0.44119 -1.03038
988 -0.0636456 0.527957 -0.7411
989 0.880835 -0.583022 0.863342
990 -0.939948 0.355313 0.0055388
991 0.484748 0.622956 0.22548
992 0.737008 0.256956 -0.0896264
993 -0.779172 0.000866966 1.23301
994 -1.51028 -1.23317 0.436783
995 -0.270016 0.437975 -0.109446
996 1.06673 0.685415 0.249987
997 0.504396 -0.357044 0.161934
998 0.0839937 -0.11151 -0.350041
999 0.551888 -0.21568 0.415755
1000 0.0178861 0.623365 0.0922241
