474 0.493883 0.945901 0.410818
475 0.371904 -0.641321 0.740715
476 -0.227831 1.31975 -0.819171
477 -0.482078 0.693848 -1.00565
478 -0.544259 0.150362 -0.445255
479 -0.139582 -0.687528 0.653766
480 0.119821 -0.0482657 0.49495
481 0.742405 -1.02738 -0.479728
482 -0.203686 -0.599545 1.10751
483 0.99467 0.028491 0.851467
484 1.66565 0.410799 -0.0597128
485 -0.519108 -1.07936 -0.305701
486 -0.0773843 0.0901954 -0.0553038
487 -0.285733 0.726127 0.0428753
488 -0.718632 -0.869782 0.15104
489 -0.427646 -0.253988 -0.468571
490 -0.498768 0.320372 1.11658
491 0.525327 0.609682 -1.52796
492 -0.413732 0.499895 0.0611285
493 -1.37154 0.139317 0.538974
494 0.147249 0.189696 -0.611644
495 -0.512924 1.33232 -0.905679
496 0.47902 -0.150332 -0.109033
497 -1.94832 -0.0582225 -0.111895
498 0.219613 -0.195477 0.306138
499 -0.689383 1.27186 0.286284
500 -0.867249 0.513418 -0.545525
501 -0.421259 -1.14999 0.826238
502 0.0198348 -1.0642 -0.0571412
503 1.42163 -0.372972 0.0379395
504 -0.901568 -0.236615 -1.16656
505 -0.437745 1.40142 -0.562333
506 -1.07286 0.562835 -0.037983
507 -0.834405 0.475488 0.773481
508 0.741997 0.407673 1.13102
509 0.117623 0.859175 -0.511541
510 -0.804889 1.03451 0.70832
511 -0.278263 -0.641325 0.370926
512 1.78201 1.2546 -0.851477
513 -0.00116701 0.229894 -0.993712
514 0.584523 -0.942396 0.0349884
515 -1.81226 0.649945 0.366123
516 0.280649 0.310713 1.11655
517 -1.15357 0.0924578 -0.0461888
518 0.366377 -0.738923 -1.38702
519 0.529572 0.587803 1.18939
520 0.59527 -0.0951531 0.780889
521 -1.04146 -0.662396 -0.386525
522 -0.253541 -0.121999 -0.80176
523 0.2832 1.03866 0.0618468
524 -0.598186 -0.804355 0.0404588
525 -0.578694 -0.886989 -0.576665
526 0.0265605 -1.12178 0.240403
527 0.605172 -0.980234 -0.492961
528 1.03257 0.21628 -0.17192
529 0.220705 0.29197 0.346555
530 1.09506 0.0977279 1.07996
531 1.01562 -1.41263 0.768561
532 0.535606 0.904506 0.463543
533 -0.56377 0.543069 -0.101356
534 -0.804041 -0.169182 -1.01757
535 0.657084 0.250306 -0.0856328
536 -0.989709 0.804308 0.532335
537 -0.152218 -0.272818 -0.384712
538 1.72303 1.24622 0.430509
539 -0.794703 -0.673089 -0.166883
540 0.331215 0.805729 0.450383
541 1.05496 0.16857 0.0206553
542 0.506849 -2.26501 -0.0743488
543 0.513671 0.580679 -1.51603
544 0.0547155 -0.561393 0.534624
545 -0.676965 -0.572112 -0.0207902
546 -0.366158 1.32041 0.676864
547 0.435383 2.05583 -0.335951
548 0.0442797 -0.473952 0.50898
549 -0.331246 0.199034 0.741889
550 -0.496894 -0.492739 0.301017
551 -0.521685 0.394371 0.830225
552 0.122695 0.137667 0.381107
553 -1.39627 -0.076076 1.80802
554 -0.189481 0.078493 -0.201055
555 -0.0924953 0.318304 -0.600159
556 1.29953 -0.472045 -0.362154
557 -0.358415 -0.274159 -0.612279
558 -0.0909637 -0.730108 0.089486
559 -0.119479 -0.733602 0.552094
560 0.679804 0.00229451 1.02739
561 -0.0545333 0.311121 -0.977889
562 -0.273147 0.803914 -0.106755
563 -0.180294 -0.344213 1.09721
564 0.157707 -0.400027 -0.199153
565 1.19683 -0.374321 0.183195
566 0.209508 0.357693 0.562485
567 -0.160148 -1.2524 -0.737346
568 0.505155 -0.115779 -0.107266
569 0.101997 0.785005 0.167887
570 -0.259724 -0.723859 0.973389
571 0.309484 1.34924 -0.813218
572 0.756789 -1.39443 0.209083
573 -0.274229 -0.158474 0.514657
574 0.13156 0.161572 -0.483662
575 0.737901 -1.413 -0.205139
576 0.294439 1.18954 0.709248
577 0.368538 0.397406 0.226201
578 0.273109 -1.3126 -0.227746
579 -0.356607 0.163748 -0.646472
580 0.144898 -0.251973 -0.59141
581 -0.12854 -0.0855985 -1.63612
582 -0.0180018 0.505166 -1.26191
583 -1.06277 0.556137 0.778443
584 -0.734164 -0.449092 -0.142274
585 -0.792823 -0.51688 0.75195
586 0.380468 0.00670778 0.40388
587 -1.31085 -0.86251 -0.358313
588 -1.03577 -2.2767 -0.85435
589 -1.52633 0.217936 0.761986
590 -0.0338954 -0.119372 0.0986112
591 -0.0378947 -0.238786 0.148669
592 0.174509 -0.67294 -0.0850425
593 -0.346507 -0.14137 -0.823282
594 -0.34447 -1.41239 1.06254
595 -1.80293 -1.29537 0.673289
596 -1.50555 -0.574911 0.344714
597 0.900781 0.564219 -0.22856
598 0.441038 -0.438504 -0.192774
599 -0.320809 -1.1969 0.124157
600 -1.25982 -0.307613 0.589508
601 0.315532 -0.239069 -0.0196346
602 0.588744 0.468541 0.0319469
603 0.337723 -0.42407 0.00441634
604 -0.487191 0.362969 -0.358945
605 0.893096 -0.65836 0.306274
606 -0.286358 -0.135906 0.266353
607 -1.37738 -0.410418 -0.297411
608 -0.205679 1.45949 -0.196915
609 0.313001 1.1937 -0.218682
610 0.077436 -0.662742 -0.632471
611 -0.0819108 0.908415 1.08054
612 -0.242594 -0.194423 -0.938733
613 0.771893 -0.514876 -0.0200257
614 -0.495406 -0.700281 -0.991402
615 0.824939 -0.433123 0.927075
616 0.332237 0.105449 -0.364949
617 -1.09114 0.0219902 0.605801
618 0.111169 0.386149 -1.01873
619 -0.113953 0.565827 0.320772
620 -0.395853 -0.12176 -0.492128
621 -1.05682 -0.535311 -1.29657
622 -0.00454476 1.79841 -0.523788
623 0.1204 0.6846 0.297981
624 -0.202266 0.875176 0.0614883
625 -0.634323 -0.717514 0.803459
626 -0.575404 1.14361 -1.31254
627 0.793055 -0.276287 -0.822164
628 -0.326909 0.246062 -0.16411
629 -0.398215 -0.585582 -0.550325
630 0.195681 0.625149 0.135562
631 0.319335 0.621653 -0.197285
632 -1.26679 -0.263147 -0.504733
633 0.749559 -0.284074 0.410722
634 1.46648 1.03886 0.143323
635 1.12306 -0.622356 -0.550555
636 0.492511 -0.0599668 0.751066
637 1.54706 -0.00100702 0.247632
638 -1.91429 0.0835339 0.379533
639 0.00322507 -0.313168 -1.66183
640 0.54522 0.967228 -1.40751
641 -0.299521 1.53951 0.635152
642 -0.791303 -0.0132015 0.409795
643 -0.483267 -0.707992 -0.829992
644 0.235813 -0.688606 0.659602
645 -0.595007 -1.07406 0.326166
646 -0.859576 -0.044985 -0.209857
647 -0.247267 -0.414879 1.55667
648 1.95152 1.09926 -0.18201
649 -2.17305 0.172775 1.00905
650 -0.373962 -1.33034 0.573319
651 0.367239 -1.2339 -0.355128
652 0.00208219 0.393066 -0.992486
653 1.47413 -0.49879 -0.143725
654 -0.91111 0.321134 0.242608
655 0.963281 -0.314252 -0.278287
656 -0.689434 -0.988637 1.15508
657 -0.886601 0.013913 -0.237481
658 -1.69952 -0.385289 -0.430258
659 -0.327629 -1.35654 0.273649
660 -0.229147 -0.404925 0.464917
661 0.306216 0.286827 0.802933
662 -1.26812 -0.570161 0.6647
663 0.348573 -0.0349611 -0.535785
664 1.0377 0.753722 0.315336
665 1.91737 0.442395 -1.21658
666 -1.20572 -0.215134 2.79646
667 0.0409693 -0.889826 -0.150311
668 0.791135 0.387286 0.85166
669 -0.265486 -0.801328 -0.115352
670 0.179077 -0.371603 0.619788
671 -0.147981 -0.700361 0.440827
672 0.553858 0.703586 0.267998
673 1.06142 0.488357 -0.51013
674 0.705762 -0.57973 -0.719722
675 1.13813 -1.08147 -0.87029
676 0.302929 -1.04089 0.576764
677 -0.360708 -0.274839 0.0101739
678 -0.868525 0.153731 0.725106
679 0.446805 0.402345 -0.0198622
680 -0.0578873 1.13876 0.994276
681 0.288181 0.993796 -0.26512
682 -0.628029 -0.137212 1.22756
683 -0.396493 -0.665895 0.167505
684 -0.230297 -0.0941273 -0.0968076
685 -0.337424 -0.732601 0.924875
686 -1.9859 -0.869163 -0.987972
687 -0.0509752 -0.404693 0.132408
688 -0.0912893 -0.69696 -0.737948
689 -0.130323 0.801138 0.744191
690 1.76774 -0.115572 -0.680263
691 -0.71631 0.509457 -1.17981
692 -0.600313 0.278962 0.352869
693 0.930725 -0.341451 0.697758
694 -1.52301 -0.991671 -0.180799
695 1.21152 -0.53813 -1.05319
696 -1.0226 -0.221724 -0.996384
697 0.144742 0.433915 -1.44268
698 -0.116747 -0.637331 -0.228087
699 -0.447727 -1.01451 0.784875
700 0.739601 -0.588419 -1.01562
701 0.104614 1.2569 -0.803503
702 -0.442722 0.337821 0.283855
703 -0.182504 1.51598 1.86309
704 0.538993 0.770843 0.632906
705 -0.631688 0.904866 -0.448224
706 -0.138896 -0.170916 0.677037
707 0.29367 0.188993 0.135277
708 -0.121234 -0.821424 0.83449
709 -0.610938 -1.36912 -1.43002
710 1.48111 -0.101125 0.117092
711 -0.843093 0.434478 0.171169
712 -0.571428 0.126377 0.191546
713 0.309088 0.227316 -0.802841
714 -1.02774 0.542786 1.35662
715 0.556426 0.431905 -0.607072
716 -0.239583 0.508539 0.259672
717 -1.11426 0.118261 0.528608
718 0.713597 0.616925 -0.445245
719 -0.901284 -1.05308 -0.659599
720 -0.149553 -1.8324 0.279761
721 0.43787 -0.384653 0.0814247
722 -0.625963 -0.611071 -0.770081
723 0.845671 -1.80511 0.101081
724 0.633485 0.666875 0.0536851
725 -0.00372071 -0.0430612 -0.983071
726 0.574493 0.96575 -0.531527
727 -0.0814467 0.609958 -0.770355
728 -0.00683092 -0.356994 -0.26915
729 -1.32825 0.330728 -0.45439
730 0.0577582 -0.920073 1.29166
731 0.539293 -0.48067 0.0538745
732 1.17159 -0.886282 1.52964
733 -0.867039 -0.66545 -1.04944
734 1.04871 -1.35815 1.6701
735 0.626183 -1.04573 0.472863
736 1.17076 -1.03442 0.46604
737 0.225376 -0.185145 -0.338179
738 -0.512655 0.934071 0.823669
739 -0.511444 -0.0873626 -1.09663
740 -0.59539 0.0894474 -0.0858474
741 -0.543205 -0.517425 -0.795066
742 -0.579799 -0.855879 0.428613
743 -0.12976 0.17663 -0.957714
744 -0.49598 -0.726802 -0.0328801
745 0.605841 0.811234 0.515264
746 -1.35339 0.618381 -1.31776
747 0.595467 -0.0139371 -0.5211
748 -0.351057 -1.35762 -0.564279
749 0.157562 -0.0330362 0.0565958
750 -0.0824556 0.478574 0.69102
751 -0.723859 0.7338 0.239686
752 -0.370411 -0.862633 -1.0483
753 0.796509 -0.0461755 -0.180898
754 0.674492 -0.167576 -0.196231
755 -0.327018 -0.167976 -0.229592
756 -0.569563 0.102833 -1.42774
757 -0.304491 -1.2378 -0.533108
758 0.0101596 -1.22162 0.526548
759 -0.237167 -0.0411325 -0.369365
760 0.551211 0.794909 0.402409
761 0.535439 1.31743 0.206806
762 -0.674962 0.104777 -0.437951
763 1.51861 0.128135 -0.653754
764 0.723843 0.240007 -1.14732
765 1.33295 0.538384 -0.580616
766 -0.411591 -0.175224 -0.713552
767 0.638647 0.352224 -0.41351
768 0.0509051 0.878936 0.866371
769 -1.39512 -0.327927 0.779346
770 0.136213 -0.835702 0.677641
771 0.166813 -0.0267214 1.1006
772 -0.26841 -0.458093 -0.807004
773 0.442959 0.000946111 -1.11959
774 -0.355167 -0.0573843 -0.446216
775 -0.541417 -0.752801 -0.118348
776 -0.202965 -0.454476 0.284031
777 1.17667 1.33198 -0.131965
778 0.290137 -1.28357 -0.0330624
779 -0.381909 1.19212 0.805582
780 0.161314 -0.452755 -0.207725
781 0.81162 -0.10671 0.00927078
782 -1.42872 0.0839077 0.420964
783 0.440072 -0.430024 -0.916444
784 1.11554 0.540812 -0.0299159
785 0.268404 0.143842 0.255766
786 -0.337438 -0.173056 -0.936883
787 -0.548106 -0.163897 0.55337
788 0.826169 -0.887037 -0.0798105
789 0.355924 -0.0958943 -0.023858
790 -0.0684964 -0.0686668 -0.520333
791 1.75032 0.527009 0.58962
792 0.226253 -0.63742 0.0947091
793 0.167695 0.617902 -0.562034
794 0.977245 -0.657634 -0.466468
795 0.164772 1.01493 -1.21915
796 -0.958725 0.522699 0.460965
797 0.405724 1.0855 -0.261821
798 0.327539 -0.47628 -0.279469
799 0.271877 -0.195868 -1.34897
800 0.0934779 -0.947148 1.81134
801 -0.00554708 1.34902 0.516446
802 -0.344279 1.44525 -0.162434
803 0.557524 0.362254 0.197608
804 1.03893 -0.842118 0.269006
805 -1.05063 1.35604 -0.11081
806 1.13549 -0.285275 0.418387
807 -0.256713 1.2698 0.505101
808 1.72368 -0.653541 -0.528532
809 -0.00440424 0.261292 -0.210615
810 -0.73185 -0.515489 0.212624
811 0.696051 -0.746513 -1.1743
812 -1.39301 -0.0987176 0.766196
813 0.773694 -0.717587 -0.0261981
814 0.944875 -1.60866 0.733116
815 0.406278 0.938332 -0.683523
816 -0.423273 0.263584 0.216281
817 -0.595175 0.512293 0.149089
818 -0.139687 -0.638201 0.987219
819 -1.37217 -1.10643 0.702767
820 0.160395 0.596546 0.389347
821 -1.94073 1.30541 -0.209445
822 -0.0779319 -0.311009 0.278056
823 -0.300578 -0.807078 1.2319
824 -0.333401 -1.69775 0.629811
825 -0.559083 0.902931 -0.351153
826 -0.938961 0.397412 0.0497625
827 -0.277956 0.125972 -0.379196
828 0.656621 -0.368829 -0.37903
829 1.41503 1.72127 -0.818119
830 -0.743898 -0.167184 -0.469374
831 -0.256407 0.142386 -0.871606
832 -0.673039 -0.425623 -0.631909
833 -0.164721 1.02588 0.655544
834 0.94882 0.767722 0.404549
835 0.0944667 -1.18754 -0.660589
836 0.0353357 0.479739 0.149837
837 -0.490135 0.50297 -0.0970276
838 -0.866007 -0.510867 -0.0836185
839 0.0414555 0.0950809 -0.243375
840 0.0629536 0.0459268 0.692952
841 0.330648 -1.15666 0.302879
842 -0.15416 0.131528 0.0645143
843 0.855768 0.899961 1.247
844 0.336962 -0.26202 -1.3985
845 0.00033851 0.983021 0.534562
846 -0.539886 -0.118379 -0.0101422
847 0.284823 -0.667485 -0.0717812
848 0.511081 -0.787121 -0.913336
849 0.329763 0.0499506 0.600924
850 0.407792 -0.915862 -0.764169
851 0.0697673 0.122267 -0.181874
852 -0.920877 0.877705 1.10669
853 0.967339 0.124481 -0.0137676
854 1.23063 0.371964 0.127874
855 -1.38194 -0.430446 1.3205
856 -2.02554 -0.714067 0.325323
857 -1.5104 0.158975 -0.48771
858 -0.129062 0.366532 0.753775
859 0.473082 0.311042 -0.497984
860 -0.59338 0.0444923 -0.82435
861 1.32875 -0.300306 0.160685
862 -0.840107 0.310258 0.465481
863 0.461896 0.204293 -0.833438
864 0.319899 0.929079 -0.555474
865 -0.568398 -0.214947 0.398735
866 0.88004 0.349266 -0.867791
867 -0.394802 0.719905 0.847087
868 -0.266902 0.313815 0.397491
869 -0.362041 0.317059 0.577382
870 0.671298 0.27991 0.162369
871 -0.0914077 0.909787 0.559457
872 -0.521855 0.469652 -0.585606
873 -1.53728 0.102282 1.38058
874 -0.0785182 -0.670293 0.882459
875 -0.0196363 -0.0766762 -1.35065
876 -0.171434 -1.37329 2.2325
877 0.206587 0.998255 -1.37031
878 0.982288 0.86473 0.64797
879 -0.63684 -0.695184 -0.273426
880 0.823522 0.996827 0.189914
881 -0.185382 -0.673746 -1.34286
882 -0.173158 1.39019 -0.558777
883 -0.71143 -0.252402 -1.06742
884 1.5054 0.672525 0.75238
885 0.0205116 -0.645309 0.317863
886 0.457509 -0.19859 0.398358
887 -0.347189 0.710806 1.63125
888 0.500954 1.41689 1.11673
889 0.210782 -0.756521 0.35004
890 -0.254555 0.31652 -0.682704
891 -0.122835 -0.514281 -0.0302938
892 -0.104822 0.788526 2.14688
893 -0.348818 -0.152155 -0.0932675
894 0.0117863 -0.68858 1.27526
895 0.0465465 -0.416412 -0.519105
896 -0.964941 1.52933 0.0874641
897 0.369873 0.145488 0.298501
898 0.804891 -0.611085 -1.21367
899 0.360823 0.416004 0.868848
900 -0.982539 -1.429 -0.4677
901 -0.0222218 -0.631524 -0.368866
902 -0.0416004 0.151424 0.809853
903 -0.523066 -0.340397 -0.42182
904 -1.2817 -0.799355 -1.63791
905 1.6502 -0.151616 0.487601
906 0.739539 0.213671 0.90432
907 -0.702667 0.44735 -0.154991
908 0.312635 -0.860244 -0.734872
909 1.25418 -0.20531 -0.293699
910 0.74848 0.436802 0.0459142
911 0.171992 -0.866437 0.136344
912 0.209905 -0.874668 -0.210436
913 -0.871129 1.29352 0.332812
914 0.299504 -0.680415 -0.139187
915 0.826253 -0.411182 -0.845136
916 -0.44637 0.0814919 -0.839388
917 0.0200917 -0.303605 -0.946927
918 -1.0539 1.0358 0.603506
919 -0.335371 0.103016 -0.162741
920 -0.459408 -0.255814 -0.210611
921 -0.0691026 -1.30288 -0.559588
922 -0.325577 -0.830516 -1.13938
923 0.00975742 0.417194 -0.365973
924 -0.531017 -0.129474 0.357865
925 -1.33967 0.83652 -0.0734768
926 0.473705 0.935799 -0.452484
927 -0.703495 -0.679186 1.61493
928 -0.957503 -0.589182 -0.682248
929 0.163529 0.177771 -0.328863
930 0.645201 0.365489 -0.795956
931 -0.359987 -0.275693 -0.116388
932 1.26083 -0.734319 0.26172
933 0.329435 -0.226382 -0.682484
934 0.163551 0.462669 0.621196
935 -0.145912 -0.0363385 1.08168
936 1.20264 -0.485815 0.337542
937 -0.0417333 -0.597178 1.03514
938 -0.260544 0.480015 0.516958
939 -0.19575 0.104943 0.0138776
940 -0.756383 0.0115459 -0.358959
941 -0.421637 0.516731 -0.298263
942 -0.67497 0.238186 -0.543469
943 -0.204428 0.407749 0.798332
944 -1.16398 -1.01232 0.941387
945 -0.18807 -0.0847904 -0.224548
946 0.0876797 -0.0669292 0.959901
947 0.546958 0.97007 -0.634884
948 0.702086 -1.1753 0.156132
949 -0.182016 -0.225547 0.32214
950 -1.04907 0.0671842 -0.0568509
951 0.0892601 0.469858 -0.0417166
952 -0.965866 -0.697153 -1.30129
953 0.668419 0.702889 0.530905
954 0.408319 -0.302308 0.613697
955 0.355961 -0.285921 1.20548
956 0.15183 -0.222935 -1.07054
957 1.72587 -0.162955 -0.226618
958 0.0263995 -0.848005 -1.09866
959 0.355097 0.262977 0.477272
960 -1.0385 -0.101226 -0.23913
961 0.32946 -0.739624 1.05218
962 1.17943 0.512402 0.13331
963 1.69827 1.02486 0.704235
964 -0.462729 0.598737 0.446812
965 0.424185 0.219299 0.882585
966 1.10083 0.44503 1.17992
967 0.394351 -0.420407 0.248591
968 -0.899777 0.846175 -1.20958
969 0.604221 -1.4241 0.104416
970 0.177371 -0.782557 1.05873
971 1.36742 0.261086 -0.32763
972 0.193501 0.232907 -1.18912
973 0.160507 -0.16543 1.35788
974 0.502565 0.0964317 1.04885
975 -0.306942 -0.149408 -0.992605
976 -0.797386 -0.151752 1.1786
977 -0.652038 0.377943 0.0234522
978 -2.08136 0.338075 -0.912364
979 -0.340111 -0.142642 0.702252
980 2.15825 1.24188 1.06728
981 -0.708019 -0.264194 -0.38546
982 -0.17462 -0.4866 -0.587218
983 0.152995 1.26127 0.580347
984 -0.0782651 -0.667768 0.437312
985 -0.63496 0.897907 1.25727
986 0.428372 -1.09886 -0.223057
987 -0.254511 0.841566 -0.456956
988 0.786999 0.858925 0.421467
989 -0.433772 -0.551631 0.863348
990 1.37468 -0.0908578 0.0599108
991 -0.256843 0.880164 -1.43775
992 0.308492 0.614355 0.411132
993 -0.299079 -0.445803 -0.744168
994 0.452128 -0.728192 -0.302115
995 0.729001 0.645087 -1.00258
996 0.900301 -0.437281 -0.63024
997 -0.327138 0.460429 0.0890579
998 -0.116869 -0.195975 0.302829
999 -0.866111 0.00350128 0.667964
1000 0.0070256 1.09649 0.69665
