474 0.143553 -0.368493 0.0349091
475 -0.553721 -0.422551 -0.730186
476 -0.697861 -0.726932 -0.0610324
477 -1.26874 -1.18828 -0.723532
478 -0.748835 -0.306744 -0.357184
479 -0.542811 -0.626168 0.359608
480 -0.364441 0.190789 -1.00007
481 0.737953 0.626787 1.02193
482 -0.191315 0.468006 0.251493
483 0.507112 0.078958 0.230897
484 0.351166 0.323835 -0.365475
485 -0.87034 -0.660608 0.578994
486 1.34323 0.155481 0.312807
487 -0.134123 -0.253009 0.838424
488 -0.532875 -0.609098 -0.318655
489 0.64456 0.312907 -0.567105
490 0.186156 0.136155 0.0625978
491 0.0990928 -0.245643 -0.755233
492 -0.527414 0.681519 -0.158461
493 -0.439575 -0.0384256 0.0167316
494 0.265657 0.680271 0.195492
495 0.343765 0.198173 1.70381
496 -1.62364 -0.307003 -0.0798864
497 -0.0526477 -0.334596 1.18359
498 -0.730916 -0.955194 -0.26835
499 -0.0130567 0.309123 -0.0172338
500 -1.23395 -1.61732 0.249608
501 1.43253 1.08579 0.311747
502 -0.18402 0.596454 0.799388
503 -0.392842 -0.531682 -0.397553
504 -0.0185876 0.319613 0.336383
505 0.400816 0.399316 -0.426568
506 -0.535265 -0.540661 -1.12589
507 0.0443266 -0.944253 0.353957
508 0.898284 1.28595 0.284715
509 1.00077 -0.276154 0.400186
510 -0.303629 1.30955 0.0592172
511 0.429723 0.595016 -1.5003
512 0.354673 0.163572 -1.3821
513 -0.755355 -0.735959 -0.752575
514 -0.144566 0.82548 0.44111
515 0.343933 0.193691 -0.257872
516 0.539752 1.24057 -0.250216
517 -0.245312 -0.343546 -0.149747
518 -0.823833 -0.0832712 1.20505
519 0.519421 -0.359771 0.360297
520 1.37069 0.70691 0.752883
521 0.919414 0.59588 -0.36862
522 0.294732 2.42171 0.478483
523 -0.336816 -0.543714 1.08545
524 -0.460937 0.130499 0.601564
525 0.24116 0.839332 -0.281648
526 0.592728 0.7916 0.826367
527 -0.51375 0.75992 1.15356
528 0.167328 -0.128264 -1.35443
529 1.11267 0.0370639 1.19151
530 -1.20128 0.86816 -0.592505
531 -0.642704 0.155954 -0.132688
532 -0.998224 -2.14793 -0.243451
533 0.106198 0.828546 0.395561
534 0.664248 0.118134 0.8109
535 -0.3924 -2.018 0.291078
536 -1.00693 0.244099 0.979297
537 0.69378 -0.152409 -0.372521
538 0.46463 0.412682 -0.886333
539 0.130956 0.0215064 0.407946
540 -0.665713 -0.0532463 -0.545781
541 -0.61854 -1.00999 -1.07173
542 -0.181152 0.141597 0.378193
543 -0.61279 0.849925 -0.588723
544 -0.307286 -1.07887 0.540438
545 -0.42537 -0.34747 0.186823
546 0.564914 0.219311 -0.22892
547 0.124114 0.778501 0.142557
548 -0.13148 -0.0642327 -0.184929
549 -0.165959 0.19886 -0.133645
550 0.170832 0.715198 1.37802
551 -0.186331 0.738649 0.459624
552 -0.0864787 -0.889914 -0.0764645
553 0.747232 0.365359 0.0113799
554 0.0370185 -0.244701 0.384858
555 -1.17769 0.655641 -0.399394
556 -0.535185 -0.891292 -1.44374
557 -0.0916011 0.35332 1.33412
558 0.685351 -0.373193 -1.06329
559 0.353039 -0.582326 -0.675608
560 -0.33595 -0.45702 1.16079
561 -0.798098 0.477306 0.613152
562 -0.34018 0.388772 -0.751085
563 0.925623 -0.743881 -0.300051
564 0.0131523 -0.0500417 -0.181845
565 -1.80545 0.17942 -1.66419
566 -0.347964 -0.47644 0.694197
567 0.0418829 -0.855715 -0.343979
568 -0.800965 0.453909 0.121478
569 -0.311787 0.0619898 -0.685927
570 0.115012 0.744636 0.399936
571 -0.449339 0.119149 0.708427
572 0.969766 0.0657855 -0.202962
573 0.159137 0.843578 0.0623467
574 -1.17295 0.47694 0.736695
575 0.573539 0.403052 0.471001
576 -1.37493 -0.488032 -0.321323
577 1.12438 -0.292516 -0.829311
578 -0.47096 0.504082 1.25291
579 -0.107556 -0.948764 0.0793698
580 0.045309 1.42984 -0.00442666
581 -0.804365 -0.206372 -0.226546
582 -0.392486 0.265346 0.944582
583 -0.82337 0.583913 -1.04982
584 -0.336995 -0.972029 0.529615
585 0.839258 1.47941 0.680455
586 -0.123809 -0.539719 -0.606054
587 0.276475 -1.80158 -0.460126
588 -0.21928 -1.06739 -0.398412
589 0.416558 -0.500507 -0.284278
590 -0.688676 -1.05855 -0.324279
591 0.564225 -0.475279 -0.728289
592 -0.754091 -0.0916752 1.10779
593 -0.707747 0.407706 0.812003
594 0.857202 -0.575272 -0.127389
595 -0.30629 1.07786 -0.167099
596 0.18127 -1.09978 1.40666
597 -0.33303 1.12163 -0.226955
598 0.387788 0.293846 -0.492863
599 0.320357 -0.54165 0.336109
600 0.275569 -0.519906 1.23642
601 1.42422 -0.938101 -0.424041
602 -0.85418 0.761208 -0.0778825
603 0.432813 0.227612 -0.231841
604 -1.16133 -0.614901 -1.44145
605 -0.380104 -0.383347 0.0715555
606 0.293951 0.0765555 -0.355408
607 -0.665785 -0.253533 0.34728
608 0.951951 -0.450146 -0.102593
609 -0.464367 0.0322902 -0.393853
610 -1.13563 1.06476 -0.624268
611 0.526722 -0.0724844 -0.412776
612 -0.224012 -1.19038 -1.11845
613 0.889602 1.23648 -1.24881
614 -0.689373 -0.142365 -0.0374073
615 0.577657 0.0950259 1.67346
616 0.436599 0.0723274 -0.418852
617 -1.19606 0.656237 -0.187528
618 0.460203 -0.00158845 0.149406
619 0.230776 0.798398 0.0946879
620 1.04603 -0.822952 -1.76912
621 -0.761204 -0.305494 -0.213205
622 -0.618357 -0.478191 -0.0583191
623 0.139701 -0.0169891 -1.50271
624 -0.116728 0.076251 -0.117626
625 0.0407621 2.22609 -1.12759
626 1.10447 1.25453 0.122195
627 0.412409 0.144264 0.0988432
628 0.241225 0.221591 0.171811
629 -0.0582409 -0.118345 -0.233333
630 0.081116 0.115857 -0.332631
631 -0.506504 0.870921 0.45399
632 -0.43483 -0.725234 2.77085
633 -0.355713 -0.309099 0.342609
634 -0.87513 -0.0373952 0.53257
635 -0.464162 -0.585358 0.755195
636 -0.0730308 -0.719526 -0.23391
637 0.218274 -1.01778 0.941123
638 0.0494254 -0.462163 -0.823198
639 -0.334977 0.518514 0.453394
640 -0.0948393 -0.281683 0.374203
641 -0.52495 0.474947 -0.22199
642 0.355222 -0.279975 -1.86483
643 0.898048 0.462241 1.62943
644 -0.330194 0.0977642 0.669425
645 0.379701 0.176071 -1.02708
646 -0.148715 -0.741697 0.178044
647 0.320367 -0.606814 1.1541
648 0.333734 0.785111 -0.94491
649 0.93704 0.0380915 -0.823552
650 -0.0928867 0.36243 0.134281
651 0.788804 0.179579 -0.527622
652 0.0510187 -0.498774 -0.586258
653 -0.609668 -0.804179 -0.0661989
654 -0.878841 -0.578837 -0.531561
655 -0.0122032 -0.25613 -0.459467
656 1.90172 -0.259579 -0.45176
657 0.463715 -1.03971 0.778766
658 -0.583694 -1.09411 -1.25433
659 -1.47771 0.234398 -0.235347
660 0.26603 0.659907 -0.165154
661 0.00541757 -1.76231 1.35016
662 -1.49251 -0.299666 0.838054
663 -0.810278 0.659813 0.477891
664 -0.12332 1.58391 -0.744175
665 0.699995 -0.472 -0.752671
666 0.191689 0.152319 -0.133954
667 1.0157 -0.652558 0.13287
668 1.17704 -0.846779 0.200461
669 0.126831 0.738072 -0.387258
670 -0.188815 0.251055 -0.511976
671 -0.0956108 0.715101 0.175239
672 0.0849442 0.018611 -1.10604
673 0.0792341 -0.482352 -0.74844
674 -0.147335 -0.351286 0.424543
675 1.12238 0.159279 0.30889
676 0.44664 -0.207313 -0.366311
677 0.767815 0.126348 -0.63735
678 -0.505402 -0.308307 0.497618
679 0.211177 -0.00687927 0.240257
680 0.899296 0.0877577 0.0715957
681 0.620233 0.343161 -0.0730404
682 -0.00189812 -0.00592625 0.40775
683 -0.207744 0.522902 0.68697
684 0.075914 -0.885149 -1.20699
685 0.507473 -0.961601 0.455892
686 -0.580641 -0.523557 -0.177221
687 -0.786414 0.591783 0.491422
688 -0.13934 0.583384 -0.20654
689 0.00328113 -1.19134 -0.992092
690 0.534084 1.16745 -0.564959
691 -0.166527 -1.02914 -0.361134
692 0.572212 0.415617 -0.00762263
693 -1.65577 0.0160226 -0.701248
694 0.592553 0.388712 -0.330141
695 0.765357 0.0384368 -0.198169
696 -0.298877 -0.43959 -0.573749
697 -0.784173 -0.887361 0.751339
698 0.192842 -0.114527 -0.144835
699 -0.427703 0.120489 1.54254
700 0.145272 -0.207684 -0.39642
701 0.313428 -0.669285 -0.618921
702 -0.542182 -0.509831 0.227473
703 1.33537 1.06604 0.872364
704 -0.627107 -0.0206475 1.18215
705 -0.593805 -0.176197 0.230485
706 0.157779 -0.624288 0.0525204
707 0.0305463 1.17093 0.00912879
708 0.206855 -0.182 0.803165
709 -0.900892 0.602491 -0.554691
710 0.111809 -0.165115 0.489291
711 0.768835 -0.510063 0.892322
712 1.23756 0.541093 0.406867
713 0.135936 -0.292569 0.148042
714 -0.137947 -0.501414 0.612604
715 -0.555968 1.07675 -0.807869
716 0.66962 -0.6241 0.129915
717 0.689051 -0.59195 -0.31633
718 1.7417 0.505423 -0.590157
719 -0.0873241 -0.0942035 -0.356274
720 -0.965333 -0.04692 0.520808
721 0.693559 0.11091 0.960352
722 -0.42266 0.588974 1.64813
723 -0.251226 -0.259926 0.20195
724 1.77006 0.670873 -0.184595
725 -0.075523 0.153217 -0.891395
726 -0.600257 -0.482044 -0.0935449
727 0.111575 -0.485091 -0.844069
728 0.0399686 0.382992 -0.0469335
729 -0.0250053 0.048372 -0.29322
730 0.0217751 0.848815 0.638343
731 -0.192237 -0.944972 -0.95732
732 0.0755942 -0.0883037 0.232564
733 -0.748591 1.73759 0.866409
734 0.562776 0.463964 -0.406957
735 -1.34784 0.550631 0.449536
736 0.813977 -0.965327 0.216431
737 -1.19814 0.0842748 1.08643
738 -0.121439 0.183435 -1.28211
739 -0.186379 0.333593 -0.922617
740 -0.00622515 -0.320835 -0.10243
741 0.598211 0.44861 1.13015
742 -1.00008 0.0333151 0.453837
743 0.572588 0.912589 0.791319
744 -0.833227 0.317891 0.143563
745 -1.69673 -0.468519 -0.934757
746 0.425693 -0.50609 -0.189883
747 -0.229661 -0.348492 -0.311242
748 -0.054423 -0.260676 -1.23775
749 0.406684 0.0905919 -0.0316472
750 0.0297674 -0.914243 0.132721
751 0.314779 -1.64049 1.36734
752 -0.443014 -0.177061 0.483181
753 0.188652 0.221374 0.00481179
754 -0.309311 -0.401488 -0.255266
755 -0.436207 -0.806939 -0.499735
756 -0.223964 0.581903 0.414099
757 -0.674668 -0.300885 -1.24153
758 1.16979 -0.242451 -0.0264103
759 -0.814531 0.191369 0.799145
760 -1.20703 -0.0905132 -0.130373
761 0.802247 -1.1756 -0.787647
762 0.708253 -1.19753 -0.821769
763 0.195544 -1.2339 -0.278819
764 -1.05427 -0.789242 -0.564894
765 0.637398 0.665237 -0.816071
766 0.819092 -0.470587 -0.270195
767 -0.419554 -0.464006 1.27541
768 -0.299657 -1.46064 0.229312
769 1.92257 1.83137 -0.0373767
770 -0.749798 -0.244346 -0.226638
771 -0.601558 0.410261 -0.552252
772 0.331638 0.900755 -0.298644
773 -0.862415 0.0259592 0.155147
774 0.464969 -0.19719 1.17318
775 -0.565258 0.0165519 -1.44485
776 0.025983 0.650006 -0.433329
777 0.495175 0.387654 -0.961391
778 -0.336971 -0.879967 0.357483
779 -0.0340038 -0.0444445 0.406082
780 -0.0297626 1.60037 0.259111
781 1.31333 0.563757 0.0336774
782 -0.0855119 0.0920772 -1.3437
783 0.014915 -0.418648 -0.186619
784 -0.958296 -0.640686 -0.144191
785 0.490656 0.261797 0.231123
786 -0.814995 -0.0320011 -0.218241
787 -0.583162 0.351536 0.249827
788 -0.446154 0.951386 0.203412
789 -0.231589 -0.772404 0.479233
790 1.80714 -0.0587604 1.03934
791 0.929543 0.554461 0.0712739
792 -1.05735 0.700309 -0.86131
793 1.06564 0.188123 -0.179086
794 0.357227 1.18348 0.155318
795 0.890946 -0.34135 1.0256
796 1.59491 -0.41989 0.988543
797 -0.357991 0.05126 0.609712
798 0.381398 0.77509 -0.214333
799 0.417655 0.24048 0.945466
800 0.227791 -0.25005 -0.70857
801 -0.00373635 -0.41588 0.352471
802 0.056359 -0.669466 0.735942
803 -0.127552 0.0895469 -0.528836
804 0.209963 -0.0736683 0.605279
805 0.0608922 -0.226132 -0.0159074
806 -0.578689 -0.838106 1.50878
807 1.38467 -0.411625 -0.16674
808 0.456536 -0.612956 -0.0461924
809 1.27103 -0.246051 -1.11095
810 -0.686797 -1.6845 0.646527
811 0.804395 0.430599 -0.602803
812 -0.967046 -0.0319703 -1.4318
813 1.02126 -0.395717 1.12768
814 0.322334 0.703092 1.99072
815 -0.830183 -0.0132406 0.0169362
816 -0.241188 -1.59289 -0.640612
817 0.0567296 1.42374 1.3171
818 -0.604601 1.12368 -1.29324
819 -0.691238 0.495284 1.28299
820 0.361365 1.36368 0.114446
821 -0.488103 0.157765 0.646814
822 -0.540244 -0.436479 0.778369
823 0.123531 -0.900379 -0.012284
824 -0.306158 0.79453 1.64686
825 0.124313 -0.500845 0.983371
826 -0.173902 -0.498382 -0.380471
827 -0.812582 -0.735109 1.00038
828 0.714992 0.222941 -0.380348
829 -0.04801 -0.593036 0.154332
830 0.19466 -0.150999 -0.53765
831 0.202146 0.519091 0.347181
832 0.181274 0.360151 -0.778597
833 1.42813 0.391687 -0.26474
834 -0.669858 -0.210019 0.192628
835 -0.271935 -0.991386 1.79972
836 -0.17663 0.323825 -0.187754
837 -0.84653 -0.142369 -1.07072
838 -0.225432 1.74076 -0.165482
839 0.79587 -0.586888 -0.204968
840 -0.827842 0.0338273 -0.224693
841 -0.111424 -0.874422 0.636442
842 0.242633 1.00052 0.0104118
843 0.560168 0.368557 -0.913303
844 0.456287 0.501728 0.304836
845 -1.2333 0.084105 0.848909
846 -1.08794 0.246213 -0.162765
847 -1.09 -1.4152 0.672645
848 -0.327912 0.0114087 -0.1226
849 -0.17523 -0.202781 0.270773
850 1.28362 -0.190279 -0.0799505
851 -0.309809 -0.258116 0.42698
852 -0.567169 0.767613 -0.339536
853 -0.161579 -0.0128463 0.723634
854 -0.0542034 0.510245 -1.94071
855 -0.809519 -0.123918 -1.16031
856 -0.46699 0.803419 -1.02378
857 0.701454 -0.254681 -0.458537
858 -0.0411487 0.262061 0.168913
859 0.037624 1.36582 1.21649
860 1.49527 -0.528879 0.212631
861 0.146013 0.765839 -1.13865
862 -0.448422 -0.187536 -0.3873
863 -0.779295 0.321877 -0.776172
864 0.151539 0.54414 -1.31696
865 -0.129872 0.754214 -0.237739
866 -0.00543108 -0.610522 1.46401
867 0.584344 -0.0856878 0.0651649
868 0.143692 0.581824 -0.0862388
869 0.460861 -0.645684 0.600159
870 -0.484143 -0.219121 0.585929
871 0.025267 -0.0769933 1.65364
872 1.44443 -1.09383 -0.495009
873 -0.745686 -0.0730544 -0.507475
874 0.529619 1.03997 1.44461
875 -0.834229 -0.775576 0.0317915
876 0.691585 0.355027 -0.483944
877 0.980303 1.27925 0.208991
878 0.348661 -1.07769 0.0741898
879 -0.283351 0.614807 -0.580374
880 -0.0883136 2.20932 0.760075
881 -0.380156 -0.147477 -0.173655
882 -0.292943 0.0126405 0.72503
883 -0.414004 0.0744678 0.2788
884 0.84607 -0.346997 0.227966
885 0.831895 0.507449 0.556215
886 0.0622642 -0.0990952 0.73493
887 -0.29131 -0.371243 0.703802
888 0.528761 0.243813 -0.773488
889 0.473356 1.23715 1.40934
890 0.491906 1.05075 0.702673
891 -0.137896 -0.851777 0.617866
892 0.445013 0.367838 -0.597755
893 -0.742785 0.597192 -1.56955
894 -0.106901 0.652056 -1.25063
895 0.0964536 -0.77639 -0.293764
896 -0.516831 -0.48793 0.416595
897 -0.314249 0.639417 -0.270877
898 0.105552 0.54631 -0.396303
899 -0.2914 -0.128161 -0.776459
900 -0.928802 -0.153273 0.227504
901 -0.0880585 0.452898 -0.104086
902 -1.05978 -0.462752 -0.140668
903 -0.58739 0.134765 0.818581
904 -0.666564 0.531414 1.26811
905 -1.03736 -0.41715 0.820285
906 -0.328178 1.697 -0.315583
907 0.602254 0.197567 -0.388057
908 1.00023 -0.0264426 0.178624
909 -0.658165 0.52636 -0.0480503
910 0.229183 0.301873 -0.198488
911 1.03792 0.644129 -0.144135
912 1.06179 0.927672 0.520995
913 -0.0692383 -0.446269 -0.157586
914 1.09355 -0.771673 0.0445448
915 1.24671 -0.381906 -0.0604369
916 -0.989322 -0.528915 0.570654
917 0.262033 0.642437 0.358761
918 0.466181 -0.378797 -0.418373
919 -0.930107 0.570241 0.709002
920 0.220453 0.0524836 -1.3841
921 0.179189 0.632326 0.428176
922 0.737963 -1.60179 -0.588189
923 0.205692 1.27075 0.0898596
924 -0.0589144 -0.107365 -0.0937471
925 -0.713135 -0.0168971 -0.0692166
926 -0.128243 -0.497851 -0.382863
927 1.15763 -1.20245 0.721992
928 1.01096 0.625731 -1.48738
929 -0.488494 0.163535 0.653587
930 -0.683614 0.354818 0.258834
931 -0.0157969 0.957104 -0.51063
932 -0.121857 0.2317 0.401301
933 0.238419 0.959849 0.369472
934 0.135938 -0.481961 0.442886
935 -1.0337 1.33918 0.41845
936 -1.87332 0.184737 -0.256508
937 0.356951 -0.264476 -0.89484
938 -0.935146 -0.126175 -0.861205
939 -0.491546 0.793584 -0.401481
940 0.481728 -0.423616 -0.959567
941 -0.277643 -0.388735 0.47018
942 -0.181562 -0.272259 -1.11542
943 0.175927 -1.0214 -0.776798
944 0.789805 0.121553 -0.613313
945 0.10557 0.922824 0.0740424
946 -0.348621 -0.216604 -0.104954
947 -0.230478 -0.362699 0.0351443
948 -0.898468 0.422713 -0.454695
949 -0.658734 -0.253811 0.235498
950 -1.00828 0.4914 1.18073
951 1.10945 -0.745346 -0.753527
952 -0.620707 1.2349 0.548258
953 0.185833 -0.208562 0.494163
954 0.662108 0.412215 0.320571
955 1.00289 -0.151986 0.658977
956 0.066298 -1.43403 0.536627
957 0.348495 0.191251 1.37556
958 -0.301557 -1.1768 -1.18519
959 -0.22165 -0.983885 -1.07007
960 -0.749025 -0.0437898 0.762971
961 0.124245 -0.579948 -0.643009
962 0.192738 -0.08566 0.770591
963 -0.613867 0.707065 0.0553546
964 -0.148406 0.339661 -0.917064
965 -0.569628 -0.542837 -0.408576
966 -0.541688 -1.36531 -0.174608
967 -0.911318 0.068991 0.196902
968 1.27951 0.3374 0.710091
969 0.0655975 -1.07357 0.318328
970 0.23998 1.22332 -0.939802
971 -0.647116 -0.0518078 0.278481
972 -0.478566 0.80424 0.425522
973 -1.19252 0.742545 -0.108268
974 0.330082 0.366078 -1.27295
975 -0.0260619 0.27177 0.329153
976 1.05446 -1.00947 0.304496
977 1.16742 -0.0734194 0.543137
978 -0.73449 1.04672 0.93031
979 -0.431062 1.03526 0.0308676
980 0.995487 0.439771 -0.202016
981 -0.147739 -0.19675 1.25167
982 -0.853649 -0.675037 0.231928
983 -1.13442 -0.384712 -2.07136
984 1.49897 1.59556 -1.00646
985 -0.658382 -0.62046 0.14197
986 1.44321 -0.675912 -0.78498
987 -0.0544737 0.634368 0.415647
988 0.226502 -0.596202 0.898967
989 0.608796 0.248567 -0.130126
990 -0.951989 0.490634 -0.0207917
991 0.399386 1.17985 -0.116779
992 -0.1334 -0.320495 -0.432972
993 0.285758 0.633991 -0.521536
994 -0.225439 -0.76443 1.08833
995 -0.32174 -1.56661 -1.02548
996 -0.693779 -0.38799 -0.762407
997 -0.110551 -1.38168 -0.378017
998 0.00174253 0.0515459 0.764436
999 0.529924 0.218325 0.367323
1000 0.0454843 -0.621654 -0.285591
