472 0.254866 0.620245 0.372597
473 -0.999784 0.898067 -0.175898
474 1.09534 -0.714818 0.936897
475 -0.698565 0.190095 -0.482746
476 -0.800415 -0.103973 0.421564
477 -1.1085 -0.117265 -0.0268369
478 1.08371 -0.647632 0.10026
479 -0.337656 -0.48395 1.66095
480 0.313651 -1.09055 -1.05369
481 0.370728 -0.653517 1.10832
482 0.265432 -0.61962 0.201695
483 -0.735155 -0.793312 0.0452885
484 -0.423462 0.114751 -1.64468
485 -0.941118 -1.24277 -0.837771
486 -0.985431 0.286432 -0.152381
487 -0.395405 1.14209 0.354187
488 -0.0438824 0.498156 0.869404
489 1.15395 0.18529 -1.16121
490 1.0167 0.627775 0.501208
491 -0.708059 0.00797914 -0.384523
492 -1.31713 -0.475791 -0.996831
493 1.08395 1.29445 0.865917
494 -0.17667 -0.783471 -0.611552
495 0.654382 1.2548 -0.376394
496 -0.503893 0.410756 0.891756
497 0.541111 -0.373619 0.649993
498 -0.40676 -0.409396 0.630266
499 0.394021 0.376076 -0.276194
500 0.248415 -1.10525 0.903182
501 -0.786733 -0.0692317 0.599294
502 0.413468 0.345917 -0.136847
503 0.715379 -0.271834 0.117074
504 -0.681319 -0.0573398 0.946251
505 -0.391724 -0.0872539 -0.896041
506 0.0946217 -0.621181 0.368868
507 0.958464 0.335807 -0.704855
508 -0.250674 -0.0697582 -1.04011
509 0.617758 -1.10762 0.500006
510 0.143599 -0.513705 -1.04737
511 -0.100086 0.271467 -1.48448
512 0.71322 0.467016 -1.13769
513 1.36226 0.217176 -0.740381
514 0.348162 -0.208476 -0.0717776
515 0.440973 -0.0718508 -1.02938
516 0.772928 0.71948 -0.185176
517 0.235854 0.629282 -0.770641
518 0.19661 -1.3882 0.891558
519 0.886431 0.336573 -0.352759
520 -0.657216 0.11276 -0.711032
521 -0.738805 0.958449 -0.43427
522 0.458274 -0.985845 -1.02378
523 1.08366 0.734094 0.280902
524 -0.0719495 -0.656784 -0.559001
525 0.74173 -0.8994 0.982399
526 1.17814 0.354255 -0.149985
527 0.870996 0.160749 0.0125911
528 -0.224868 0.99125 0.366017
529 1.01381 0.628352 -0.400857
530 0.679461 0.410331 0.638189
531 -0.167823 -1.03764 0.499852
532 0.0425007 0.11183 1.15417
533 -0.60723 -0.0681561 0.951309
534 1.95012 -1.91028 -0.443736
535 -0.350904 -0.594508 -0.282023
536 1.36983 0.990521 0.327006
537 -0.812382 0.767422 -0.151492
538 0.505914 -1.52031 -0.00369836
539 -0.920144 1.1095 -1.29597
540 0.432791 -0.815856 -1.30352
541 -0.862261 0.110929 0.443558
542 0.636466 0.753245 -0.549823
543 0.519874 0.95173 -0.203201
544 -2.15257e-05 -0.256799 0.024708
545 0.357937 -0.693276 0.699445
546 0.665416 1.77098 0.121963
547 -0.125319 -0.412062 -0.240536
548 -1.44573 -0.0772608 -0.39779
549 0.549964 0.904064 0.503329
550 -0.314991 0.26051 -0.0552593
551 -0.203741 0.326727 0.872048
552 -0.0145038 0.755422 0.511032
553 -0.249185 0.543494 -0.312946
554 -0.652391 0.00831941 0.585547
555 0.0495802 0.30338 -0.0445583
556 -0.595757 0.00177512 1.81974
557 1.12361 0.0619165 1.28106
558 0.111188 2.15125 -0.118141
559 -0.0540781 -0.0656728 -0.194855
560 -0.319484 -0.608439 0.355688
561 0.284877 0.821191 0.347647
562 0.0758208 -1.03455 0.414029
563 0.130041 1.78775 -0.186574
564 -0.455736 0.277473 -0.359174
565 -0.715924 -0.216231 -0.122302
566 -0.471453 0.428948 0.180715
567 0.611009 0.641836 0.00748638
568 0.787493 -0.742159 -0.959714
569 1.09842 -0.673009 -0.126995
570 1.01654 0.657926 -0.3074
571 0.287326 -0.512931 0.370216
572 -1.79768 0.0993786 1.25691
573 0.453786 0.0280985 -1.0245
574 0.324869 0.559217 -0.390656
575 -1.39137 -0.326736 0.92024
576 -0.557149 0.747369 0.141572
577 0.355616 0.341219 0.724278
578 -0.635317 -0.235301 -0.128853
579 0.183339 1.08162 -2.05209
580 0.697476 0.064846 -0.344504
581 0.593562 0.336151 0.0131122
582 0.400963 0.0457659 -0.0459295
583 0.467032 0.11184 0.522084
584 -0.255906 1.56047 0.441608
585 0.858646 -0.564097 -0.312111
586 -0.0637194 -0.648357 -0.267267
587 0.094036 -0.784227 -0.0277038
588 -0.057851 0.127479 -0.108774
589 -0.120812 -0.543524 -1.02105
590 1.01292 0.207905 0.259664
591 -0.0974046 0.537674 0.485451
592 -0.216858 0.423359 -1.0794
593 -0.503479 -0.767718 0.262962
594 -0.261366 1.19125 0.258872
595 -1.46384 -0.140789 -0.112268
596 -1.35622 0.837812 -0.465771
597 -0.647021 1.31121 -0.165235
598 0.13053 0.158279 0.988903
599 -0.764661 0.917635 0.337202
600 -0.457894 0.138617 2.24602
601 0.950923 1.22975 -0.571218
602 0.0340425 0.320154 0.567222
603 0.428875 0.784676 1.45836
604 -0.0816442 -0.560253 -0.157827
605 1.11008 -0.196347 0.271847
606 1.1122 0.915968 -0.216304
607 0.374317 1.0239 -0.328817
608 -0.110669 0.260773 0.561783
609 0.103364 -0.836183 0.685944
610 1.16007 -0.560599 -0.405123
611 -0.699937 -0.258562 -0.498359
612 1.09976 1.57377 -0.621083
613 0.407646 -0.384566 -1.76097
614 0.914768 0.291802 -0.449175
615 0.00532372 -0.0522243 -0.0916889
616 -0.445597 0.0188064 -0.511275
617 -0.135808 0.888365 0.338201
618 -0.0357967 0.877528 -0.817707
619 -0.581678 0.568213 0.748239
620 0.288604 1.41761 -0.425278
621 -1.45385 0.396442 -0.199367
622 0.0686595 -0.260111 -1.2624
623 -0.581286 -0.719354 0.62082
624 -0.484806 -1.17354 -0.418314
625 -1.08657 0.491926 0.519951
626 0.359827 -0.306165 -0.508397
627 0.047134 0.141596 -0.285876
628 -0.880555 -0.984015 1.03313
629 1.68323 -0.222221 0.444257
630 0.400944 0.0829063 -0.505655
631 0.0195665 -0.50384 0.927526
632 -0.567179 0.582025 0.291005
633 0.212678 0.235988 -0.90001
634 -0.386443 -0.543844 0.245979
635 0.283404 -1.52653 0.987969
636 0.0904389 0.726865 -0.39546
637 0.273324 1.38376 -0.741848
638 0.348078 -0.0511375 -0.83252
639 0.127796 1.0873 0.342023
640 1.14443 0.246634 -0.93398
641 -0.405813 -0.234 0.363554
642 -0.972881 -0.0897001 -0.796626
643 0.804818 -0.0263505 0.168914
644 0.184087 0.495765 -0.613671
645 -0.24991 -0.696267 0.660676
646 0.274526 0.121282 1.60598
647 0.042028 1.28892 1.07394
648 -0.90689 -0.385541 0.0433579
649 0.925962 0.514054 -0.642509
650 -0.404281 0.345374 -0.0569589
651 0.314058 -0.37894 0.425338
652 -0.522616 0.305991 -0.362379
653 -1.5553 0.485262 -1.62309
654 0.445898 -0.0801703 -0.407614
655 0.487461 -0.521711 0.290913
656 -0.461375 -0.564998 -0.480805
657 1.06732 -0.991873 -0.382548
658 0.580186 -0.265414 0.545342
659 -0.462582 0.573208 0.0345555
660 -0.182134 -1.02905 0.28989
661 0.916689 -0.163432 -0.116222
662 0.697086 0.601576 -0.02362
663 0.211157 -0.232527 -0.944256
664 0.274951 -0.48851 0.639247
665 0.471202 0.771983 0.689332
666 0.336819 -0.143848 -2.26497
667 -0.500981 0.35937 0.839105
668 0.462042 -0.142903 -0.248217
669 -0.31273 0.547123 0.0883205
670 0.936185 0.565847 1.21886
671 0.469036 0.308167 -0.530328
672 -0.418345 -1.0974 1.20893
673 0.217274 0.209466 -0.152549
674 -0.38075 -1.35646 0.0124238
675 0.655923 -0.86461 0.192509
676 0.470312 0.0228459 0.757134
677 2.28329 -1.20324 -0.457727
678 1.14472 -0.532562 0.40871
679 -1.04948 0.278075 -0.010564
680 0.354389 -1.0755 0.215578
681 0.81239 -0.506224 0.322099
682 -0.506743 1.14274 -1.25961
683 -0.91414 -0.323774 0.267714
684 0.764924 1.1927 -0.880175
685 -0.473621 -0.0652493 0.206048
686 0.116783 -1.42087 -0.0859476
687 -0.384393 -0.127766 -1.74287
688 0.321888 0.578232 0.882544
689 0.752061 0.329343 1.45967
690 -0.261166 0.80064 0.381513
691 -0.852916 -0.566552 -1.19222
692 0.164556 -0.33769 -1.79885
693 -0.33151 1.33431 0.279538
694 -0.110052 0.536897 0.406418
695 -0.426107 -1.00282 -0.688235
696 0.552911 -0.856321 -0.514602
697 0.960281 0.501532 1.01891
698 0.518232 0.924442 -0.607271
699 -0.0983593 -0.128208 0.39524
700 -0.542173 -0.332571 0.60306
701 0.237199 0.575044 -0.548993
702 0.0111338 0.236965 -0.000422319
703 1.39857 0.947511 0.341647
704 -0.0857831 -1.16529 1.48734
705 -0.500077 -0.19342 0.276063
706 0.0385275 1.08802 0.29257
707 1.88984 -0.652956 -0.458485
708 -0.214681 -1.24283 0.272901
709 -1.31041 0.476897 -0.353549
710 0.45211 -0.241235 0.308471
711 0.618656 -1.5226 0.622207
712 -1.60147 0.249538 0.362622
713 -0.299097 1.62426 -0.390703
714 -0.170918 -0.251469 -0.125176
715 0.402894 0.896345 0.283347
716 -0.623631 -0.657208 0.266126
717 -1.90267 -0.33849 -1.42751
718 -0.416832 -0.42245 0.852839
719 0.134766 0.892821 -0.939095
720 0.433024 -0.348462 0.24146
721 -0.316988 1.12969 0.0609277
722 -0.00394857 0.191975 -0.747386
723 0.972645 -0.665448 0.499676
724 0.103435 -0.845178 0.576782
725 0.239635 0.552774 -0.378787
726 -0.833903 -0.415855 0.570106
727 -0.735989 -0.149503 1.10477
728 0.772817 -0.58127 0.776305
729 -0.736431 -0.141262 -0.74195
730 1.18441 0.932445 -0.277111
731 -1.02288 -1.00671 -1.29176
732 0.659581 -0.255341 -0.367229
733 0.281756 -0.573477 0.574844
734 -1.03835 -0.300288 1.14239
735 0.22317 0.490596 -0.111638
736 0.0254629 0.256635 -0.425997
737 -0.337932 0.511776 0.481234
738 -0.0740117 0.830371 0.953653
739 0.525087 -0.846253 0.049633
740 -1.7188 0.0176304 0.611716
741 -0.248535 1.38052 -0.158849
742 0.656352 0.602576 0.247089
743 -0.909267 0.865852 -0.680987
744 -0.155263 0.201836 -0.092711
745 0.160368 1.04179 0.159571
746 0.481372 -0.803902 0.616936
747 1.2704 -0.765893 -0.409911
748 1.03731 0.262517 -0.467511
749 -0.284716 -0.953091 0.215985
750 1.48411 1.08862 -1.38773
751 -0.621876 0.168004 1.01279
752 -0.0114846 0.817584 -0.147066
753 1.20528 -0.773189 -0.00423489
754 1.45623 -0.396889 -0.598297
755 0.0223957 0.0973457 0.0844824
756 0.802318 -0.176998 -1.30441
757 -0.252195 0.0623197 -0.463819
758 -0.860939 0.288465 1.29177
759 -0.370426 -1.06332 0.0674099
760 0.478085 0.302235 0.602544
761 -1.28537 0.291091 0.667224
762 0.879945 -1.26447 0.144847
763 0.342789 -0.142674 0.905925
764 0.203368 0.152996 1.17638
765 -0.420882 -0.287593 -0.424569
766 -0.0427597 -0.440017 -1.09762
767 -0.712509 -0.0951371 -0.125228
768 0.844874 -1.06781 0.314612
769 -0.852808 0.0107636 -0.681726
770 0.434934 0.0814632 -0.230623
771 0.254855 0.446748 -0.654543
772 0.735004 0.171404 -0.266996
773 -0.790197 -0.975813 0.69049
774 0.160847 -1.38083 0.442766
775 0.880639 -0.0353866 -0.667656
776 -1.07654 0.220527 -0.357446
777 0.845939 0.469004 -0.690409
778 0.811934 -0.61524 -0.238674
779 0.43032 0.779833 -1.14267
780 0.929191 0.294633 -1.03311
781 0.0512164 0.397249 -0.663463
782 -0.238009 0.126288 -0.0502022
783 -0.230445 0.0258245 0.223672
784 0.891151 -0.67404 -0.0338079
785 1.40786 0.525232 -0.0905635
786 -0.285018 0.0428327 -0.158156
787 -0.34094 -0.569271 0.607776
788 0.107409 0.053899 -0.315983
789 0.907049 -0.426606 0.205973
790 0.121405 0.88268 1.71901
791 -0.288272 0.256742 -0.483439
792 0.00189283 -0.718043 1.35451
793 0.0247974 -0.864366 -0.678366
794 0.635196 0.0963659 -0.52203
795 -0.536605 0.0660302 -0.289652
796 0.348295 1.22272 0.210027
797 1.04143 0.0569956 0.416019
798 1.85862 0.183116 1.16332
799 0.0974672 -0.124832 1.62336
800 0.550901 -0.520555 0.000264741
801 -1.21106 -0.826411 0.806222
802 0.647696 0.0659253 -1.04769
803 0.277686 -0.623215 -1.8025
804 0.739631 -0.582316 -0.0409472
805 0.133115 -0.159274 0.1776
806 -0.524646 0.713008 0.124226
807 0.582669 0.949759 -0.127008
808 -0.237891 0.573865 0.0334416
809 0.840487 0.418901 1.11788
810 0.164763 0.146204 -0.69291
811 0.989553 -1.23227 -0.614021
812 0.543243 -0.450029 -0.387488
813 -0.792337 0.305945 -0.151976
814 0.0599067 1.37879 -0.112989
815 -0.15784 -0.546886 0.160516
816 0.113702 -0.482617 0.445601
817 -1.10147 0.877807 0.0745985
818 -0.10125 0.478898 0.238042
819 0.965328 0.764388 -0.615898
820 -0.75963 -0.298773 -0.224797
821 1.43732 0.44265 -1.03903
822 0.561314 -0.77159 -0.959126
823 -0.74391 0.573134 0.559638
824 0.151373 0.605305 -0.295392
825 -0.340329 0.109818 0.356728
826 -0.504483 -0.443786 0.385526
827 -0.344385 0.470852 -0.0979125
828 0.215934 -0.270761 -0.460921
829 -0.0592576 0.784362 -0.675386
830 0.22674 0.810579 0.87371
831 0.180737 1.18528 -0.0218338
832 -1.26709 0.649405 -0.695949
833 -0.270963 -0.221161 0.173186
834 0.580495 0.614943 -0.33985
835 -0.130855 1.36654 0.370873
836 -1.20892 -0.387474 -1.08343
837 0.139051 -0.143482 -0.478407
838 -0.117048 0.809312 1.336
839 0.791539 0.542821 -0.675585
840 -0.842863 -0.895428 0.989671
841 0.161676 -0.703486 0.250665
842 0.933474 -0.821275 0.409638
843 -0.740303 1.06876 -0.063847
844 -0.674284 1.10604 -0.907449
845 0.605953 -0.123331 -0.470988
846 0.671869 0.349359 0.315672
847 0.275921 0.196589 -0.208068
848 0.0228764 1.18312 -0.874763
849 0.247014 0.807987 -0.453062
850 0.0176849 -0.285649 -0.133526
851 1.46389 0.789483 0.346061
852 1.0446 -1.35581 0.692721
853 -0.406833 -0.630951 0.833133
854 0.0483011 -0.471298 0.491324
855 -0.887464 0.105108 -1.11102
856 0.113964 0.0740288 0.337934
857 -1.07705 0.718886 -0.322772
858 0.911376 0.625059 -0.309467
859 -0.387674 1.03416 0.179731
860 1.72274 1.00096 0.367001
861 0.0893806 0.172027 0.402035
862 0.991035 -1.19911 -0.718466
863 -1.05042 1.64085 -1.02005
864 0.254509 0.0458073 -0.200648
865 0.399979 -0.109741 1.1313
866 0.506927 0.329018 0.0858571
867 -0.14144 0.514407 0.929843
868 -1.95861 1.00268 -0.112277
869 -0.176976 -0.357434 0.826544
870 0.993423 -0.240441 0.306382
871 0.224694 -0.032243 -0.66107
872 -0.298532 0.679649 -0.240315
873 -0.204087 -0.284739 -0.726645
874 0.0934788 0.430764 -0.0446736
875 1.41724 0.138494 -1.38581
876 0.0199515 0.307232 -1.28463
877 0.512556 -0.0942799 -0.0673111
878 -1.83475 0.290235 0.551053
879 0.543699 -0.376886 1.98336
880 0.573909 0.260467 -0.187185
881 1.41284 -0.24007 -0.0701681
882 0.232647 0.179178 -0.669041
883 -0.178382 -0.355899 -1.32429
884 0.918797 0.65599 -0.246791
885 0.0439274 -0.619003 0.157583
886 -0.631796 0.199956 0.0833806
887 -0.705545 0.431919 0.0233461
888 1.46619 0.465891 -0.305569
889 -0.31692 -0.276626 -0.18685
890 0.596464 -0.114095 -0.345026
891 0.202654 0.579471 -0.194391
892 0.252231 -0.587935 -1.27847
893 -0.344004 -0.354639 1.5735
894 -0.161839 -0.414725 0.359816
895 -0.0537508 0.517062 -0.599763
896 1.25003 0.197211 0.0310487
897 -0.121316 -0.839946 0.0621628
898 0.300276 0.964761 -0.329115
899 0.294809 0.781433 0.176866
900 1.47155 1.20304 0.628037
901 -0.687301 0.27531 -0.183784
902 -0.631635 -0.250475 1.14881
903 0.93642 -0.518857 -0.682277
904 0.355022 0.773921 -0.342962
905 -0.425088 0.730781 0.393612
906 -1.2027 -0.102594 -0.413547
907 -0.371289 -2.2371 -0.495232
908 -0.285212 1.0242 0.236485
909 -1.23674 0.102403 0.976525
910 0.733382 -0.461353 -1.29246
911 -0.696573 -0.0336002 -1.07574
912 1.71717 0.122627 0.0293508
913 -0.489549 0.579284 -0.613536
914 0.632245 0.339495 0.396657
915 0.177219 -0.516471 0.840592
916 -0.210285 1.26043 0.593029
917 0.170308 0.0720707 -0.562108
918 0.63849 -0.08579 -0.0692275
919 -0.476408 0.524592 -0.175745
920 0.744508 -0.767337 -0.751191
921 0.711774 0.141635 0.615836
922 -0.109776 0.577216 0.299681
923 0.114071 0.365476 -0.417515
924 0.382675 0.363247 1.44368
925 -0.494079 1.28067 0.163051
926 -0.120623 -0.756625 -0.0222722
927 -0.377657 -0.619889 0.221136
928 -0.43991 0.920388 -0.560031
929 0.431352 -0.0206824 0.23317
930 -0.211715 0.334013 1.30741
931 -0.315798 0.738945 0.169513
932 0.538056 0.544301 -0.0341014
933 -0.586443 0.086696 0.495021
934 0.594552 -0.895607 -0.510984
935 -0.0349198 -1.84134 0.738741
936 -0.457237 -1.42569 0.884868
937 -0.317721 0.307875 0.308426
938 0.719087 -1.09581 -0.78818
939 0.822648 0.077771 -0.842809
940 -0.0541935 0.511774 0.523914
941 0.686125 -0.326655 0.632797
942 -1.15884 -1.05925 0.0537704
943 0.90327 0.271091 -0.73888
944 0.125415 0.371845 0.718442
945 0.34634 -0.105786 0.413396
946 0.0566099 -0.404205 0.299324
947 -0.477294 0.175853 -0.662965
948 -0.099283 -1.51167 0.0864481
949 -0.433693 0.852845 0.821201
950 -0.382376 0.40632 -0.430588
951 0.607759 0.434052 -0.330511
952 -0.703122 0.233651 -0.586447
953 1.32104 -1.97689 0.845954
954 0.12749 -0.0222824 -0.447075
955 -0.0152764 0.497795 0.756279
956 0.421125 -0.0947985 -0.141706
957 1.3417 -0.0509675 -0.590391
958 -0.120589 1.0617 -0.93666
959 0.513254 -0.269397 0.633791
960 -0.165199 -0.0703076 -0.466763
961 0.0416138 0.655287 0.0854306
962 -1.17427 0.733804 -0.572974
963 -0.187588 -0.078572 -0.160228
964 -0.30133 -0.0338731 -0.472396
965 0.282085 0.574375 0.213018
966 0.57753 0.477076 0.299813
967 0.623069 -0.0978945 0.542476
968 -0.911769 -0.38946 0.088615
969 0.1862 -9.26245e-05 -0.165868
970 0.565116 0.214427 -0.195808
971 -0.523586 0.897148 1.06224
972 -0.27653 -0.70451 0.896038
973 -0.558209 0.325257 -0.211358
974 -0.544863 -0.0292556 -0.0123883
975 0.407078 -0.165881 -0.152165
976 0.663992 -0.684469 0.734318
977 0.621359 -0.372343 0.569326
978 0.568836 0.0756285 0.909303
979 -0.882112 -0.220322 0.71096
980 0.743123 0.538873 -0.221394
981 -0.203131 -0.145683 -0.483688
982 -1.28289 -0.265582 -0.628724
983 0.215481 0.30088 0.33413
984 0.255753 -0.472962 -0.904522
985 0.443029 0.41568 0.770009
986 0.19625 -0.13544 0.517981
987 -1.18437 -0.271921 0.288216
988 -0.514513 -0.279333 1.12084
989 0.435253 0.291301 -1.66167
990 -1.67647 1.09072 0.160619
991 -1.10219 -0.888829 0.161469
992 -0.582125 0.853302 -1.73541
993 -0.102134 -0.399689 -0.591073
994 0.665413 0.274685 -1.31752
995 -0.165521 -0.389884 0.303062
996 0.252524 0.322979 0.353717
997 -0.117157 1.01226 -0.365153
998 -0.993916 -0.540298 1.15133
999 -1.16298 0.696498 -0.262849
1000 0.46952 -0.674996 1.62061
