474 -0.128833 0.209005 -0.139318
475 0.784764 0.204493 -0.170936
476 0.471871 0.887111 0.692637
477 -0.656043 0.166356 -0.441267
478 -0.242156 -0.103765 0.932684
479 -0.461517 -0.721291 -0.01866
480 -0.0246165 0.255591 0.200968
481 0.108533 0.832554 -0.744122
482 -0.540094 -1.0071 -1.68136
483 -0.62474 -0.422708 0.318342
484 -0.0930339 -0.456219 -0.336103
485 0.485795 -0.642197 -1.0658
486 -0.218457 -0.952419 1.27386
487 -1.19756 0.600526 -0.335662
488 0.256037 -0.0963553 0.715138
489 -2.18751 -1.04487 -0.468669
490 -0.251372 0.224372 -0.408356
491 0.324528 -0.398477 -0.404603
492 -1.43845 0.0319732 -1.24148
493 0.136551 -0.757076 0.615671
494 -0.594633 0.514188 0.253189
495 0.648189 0.0879771 -0.92487
496 -0.889394 -0.338777 0.792407
497 -0.17366 1.3442 -0.433669
498 -0.425372 -0.5757 0.241216
499 -0.696131 -0.0467096 -0.08532
500 0.0612212 -0.0956809 1.04802
501 1.21434 0.567499 -0.959282
502 1.40163 -0.217 0.603166
503 -0.301063 -1.11676 0.221922
504 0.110651 0.281134 0.514367
505 -0.575902 0.217825 0.969176
506 0.655149 0.430584 -0.259631
507 -0.258483 0.370212 1.39029
508 0.33569 -0.447385 1.43834
509 -1.07004 -0.984888 -0.205272
510 0.300921 -1.15416 0.216818
511 -0.214001 -0.406606 -0.200331
512 0.0176343 -0.85519 2.61543
513 0.954864 0.40772 1.60024
514 -0.743761 -0.763572 0.197398
515 1.00008 -1.45501 0.791376
516 0.585947 0.145094 -0.932934
517 -0.598926 -0.541801 -0.367244
518 -0.349368 -0.87662 0.230169
519 -1.59348 -1.56057 -0.6072
520 0.285761 -0.69608 0.268071
521 -0.0151369 0.712492 0.278732
522 0.42442 -0.624624 0.137798
523 -0.261853 1.20016 0.241839
524 0.546797 0.527762 0.322406
525 -0.052006 -0.102891 0.908644
526 0.0512374 -0.777351 -0.297607
527 0.380543 -1.0672 0.461801
528 -0.00366833 -0.300629 -0.229647
529 0.619076 0.392239 -0.323483
530 -0.685353 1.09522 -1.21428
531 -1.01407 0.0423763 0.346563
532 0.382619 0.678226 0.663543
533 -0.43172 0.0208456 -0.473567
534 0.128167 0.751156 0.709158
535 0.0892236 -0.122182 0.500991
536 -0.474037 0.0164057 0.379884
537 0.275677 -0.962855 -0.459508
538 0.364919 -0.667755 0.245726
539 -0.735667 0.352855 0.441483
540 0.521072 1.60549 0.513826
541 -0.998605 0.698897 -0.915047
542 -0.213643 0.143396 -0.218442
543 0.133177 0.857163 0.0248984
544 -0.134976 0.73671 0.582217
545 -0.834546 0.546921 -0.863414
546 -1.01619 0.168022 -0.274539
547 -1.10118 -0.730711 0.447434
548 -0.805712 0.183256 -0.597436
549 0.60827 -0.0345981 0.416983
550 -1.49866 -0.237606 1.42738
551 -0.213651 0.126813 -0.286195
552 0.629947 0.360419 -0.539852
553 -0.142886 0.711341 0.334219
554 -0.101659 -1.42115 -0.0307542
555 -0.355324 -0.249105 0.776492
556 0.367988 -0.0753271 -0.655103
557 1.09293 0.750243 0.60454
558 1.31471 0.817576 -0.593887
559 -0.587325 -0.077065 -0.166865
560 -0.162633 0.180804 0.551998
561 1.37827 -0.23171 -0.398363
562 0.0831616 0.251995 0.317303
563 0.400949 -0.464191 -0.586177
564 -0.870204 0.0252625 0.667829
565 -0.0352678 0.45193 -1.28629
566 0.818257 0.863342 0.870838
567 0.45101 -0.140933 0.433552
568 0.0100477 -1.32499 -0.684485
569 -0.995777 0.229881 -0.406101
570 -0.839088 0.142572 1.29908
571 -0.50975 0.898729 -0.501848
572 -0.232128 0.48685 -0.812197
573 -0.64147 0.30201 -0.120621
574 -1.09249 0.284015 1.24878
575 -0.44399 -0.0413067 -0.0645776
576 0.18779 -0.624749 -0.380158
577 0.661945 -1.30797 -0.513846
578 0.404141 0.782582 -0.835553
579 0.0469851 0.644618 -0.224445
580 0.41067 -1.18381 -0.388653
581 0.926723 0.157929 1.2556
582 1.00696 -1.43912 0.0599211
583 0.459664 -0.101191 -0.494984
584 0.473894 0.0183121 1.33275
585 0.354913 -0.603149 0.631963
586 -0.532276 -0.419728 0.48727
587 1.02169 -0.111629 -1.19342
588 -0.87177 0.744893 -0.504913
589 0.834433 -0.287783 -0.0853898
590 -2.4417 0.206458 0.255486
591 0.956377 -0.353532 1.24399
592 -1.41328 1.35182 -0.70179
593 -0.254386 0.657623 -0.620469
594 0.558998 0.299551 0.358718
595 -0.0677758 0.310808 0.922405
596 0.317882 -0.0519303 -0.497454
597 0.100115 -1.28013 -1.82809
598 0.781496 -0.459439 -0.51356
599 0.357909 0.572736 1.24334
600 -0.411108 0.0654262 0.722792
601 0.0162707 0.433115 -0.420823
602 -1.25165 -1.22729 1.7049
603 -0.373843 -0.373115 -0.167043
604 0.257128 0.695587 0.729805
605 0.141779 -0.550884 0.27255
606 0.419767 -1.22957 0.423431
607 -0.110917 -0.977328 -0.168446
608 0.975403 -0.599791 0.357609
609 0.82441 -1.52725 -0.438469
610 -0.862264 -1.44957 -0.50768
611 -0.443533 0.253987 -0.613037
612 0.632031 0.129117 -0.902462
613 0.57996 -0.40152 0.755349
614 0.0812409 0.316173 -0.552994
615 0.320824 1.19849 -0.294794
616 -0.0617307 0.227174 -0.145127
617 -0.2667 0.368479 0.740789
618 1.33205 -0.759636 0.804028
619 0.060832 -0.0909672 0.849118
620 0.702736 -0.832375 0.453004
621 0.628164 0.95935 -0.0250765
622 -0.761309 0.118594 -0.436929
623 -0.67178 1.08833 0.24593
624 -0.434716 0.606798 0.326592
625 0.596299 0.254793 0.105763
626 0.255045 0.0780496 -0.033048
627 -0.0126709 -0.346232 0.0440288
628 -1.2247 1.21759 -0.703593
629 0.909283 0.203572 -0.213733
630 -0.0329949 0.187116 -0.623888
631 0.443902 0.76231 1.25169
632 -0.22424 -1.35839 0.37747
633 -1.44924 0.391865 -0.542096
634 0.99891 0.648925 0.441637
635 -1.49487 -1.20666 0.050345
636 -0.666214 0.091657 -0.21507
637 1.14003 0.639249 -0.562638
638 0.775317 -0.895101 -0.515191
639 0.0988111 0.480934 -0.623961
640 0.635162 -0.757298 0.53831
641 0.879791 -0.720181 0.536632
642 1.07195 0.324406 -0.177069
643 -1.30985 0.461401 -1.48354
644 0.763798 1.0681 -0.0122321
645 -0.594971 -0.0576119 -0.284066
646 0.949762 -0.477149 0.401097
647 0.879127 -1.07629 1.31804
648 0.397654 0.796315 0.053869
649 -0.668406 -1.33346 -0.524086
650 -0.114042 -0.798527 0.152706
651 -0.51335 -0.0821564 -0.0244406
652 -0.234633 0.417839 0.481062
653 -0.488889 -1.31008 -0.552354
654 0.8256 -0.304282 0.250246
655 0.0463373 1.81942 0.493216
656 -0.83866 -1.71565 0.0666747
657 0.331906 -0.232011 0.64285
658 -0.243797 0.390104 -0.470147
659 -0.255799 -0.195355 -0.800528
660 0.241168 0.802468 1.12549
661 0.318016 0.166497 -0.380081
662 -0.379287 -0.208978 -0.33949
663 0.228501 -0.238594 -0.494385
664 0.900999 -0.658094 -0.544361
665 0.260023 -0.254414 0.179526
666 -0.5047 0.0397969 -0.026081
667 -0.715838 -0.274262 -0.570697
668 0.166218 -0.316256 -0.877572
669 0.0543893 -1.10576 -0.0961536
670 0.853465 -0.221855 0.426565
671 0.358152 1.38149 -0.239911
672 -0.371038 -0.439497 1.33815
673 -0.85539 1.24128 0.217233
674 0.340577 -0.0320258 -0.970801
675 -0.762707 0.592369 0.0277818
676 -0.415757 1.01927 0.62417
677 -0.246476 1.32078 -0.366972
678 -0.0158622 0.3822 0.197458
679 1.51792 0.217141 1.12693
680 0.416415 0.10036 0.375726
681 -0.888446 -0.13386 -0.498995
682 0.00771691 -0.431053 0.0325606
683 0.700749 0.733505 0.361193
684 -0.389326 0.545426 0.781668
685 -0.584169 -0.385546 -0.0953038
686 0.162334 0.809922 0.199889
687 -0.99059 -0.960301 -0.441146
688 1.04509 0.909422 -0.128806
689 1.2702 0.387759 1.50516
690 -0.178994 -0.281601 1.62264
691 -0.497643 -0.509939 0.0105796
692 -0.214689 1.08076 -0.813196
693 -0.661556 -0.328285 0.814084
694 -0.534612 0.781707 0.0217159
695 -0.50638 0.232839 -0.537679
696 -0.0766181 -0.667015 -0.0496405
697 0.560816 -1.19974 -0.485862
698 -0.283998 0.953257 0.396267
699 0.246146 0.789083 -0.918229
700 0.824517 0.996923 -1.18251
701 -0.271748 0.626758 0.104588
702 -0.303884 -1.6046 0.306549
703 0.935405 0.661077 -0.0736617
704 -0.00503733 -0.318741 1.2228
705 0.0456219 0.287239 0.724423
706 0.519624 0.710868 0.934873
707 -0.480536 -0.520836 0.730924
708 -0.352148 -0.556644 1.31085
709 0.517597 -0.608165 0.184086
710 -0.972926 0.207109 -0.244415
711 0.418983 -0.929428 -0.677801
712 -1.03177 0.944174 0.182534
713 0.19373 -1.13122 -0.256448
714 -1.24565 0.213476 -1.01869
715 0.523418 0.352917 -0.174602
716 0.594227 0.690081 -0.616668
717 0.102888 -0.0782805 -0.896087
718 0.558846 -1.56184 -0.0245442
719 0.0806558 -0.0702901 0.622596
720 0.907129 -0.445603 0.632255
721 -0.575069 1.00251 -0.228073
722 -0.0280166 0.24259 -0.526145
723 -0.422914 -0.706561 0.180014
724 -0.545776 0.0481857 0.880173
725 -0.886636 -0.875786 0.916336
726 -0.0147421 -1.16448 -1.66709
727 -0.399908 1.3056 0.61617
728 -0.805038 -1.40525 -0.798509
729 0.100124 0.269994 0.0139977
730 -0.7681 -0.0950333 0.213969
731 1.5903 0.515291 0.016468
732 0.0419684 0.760106 0.441308
733 -0.155816 -0.893011 0.288748
734 -0.61789 -0.323631 -0.541435
735 0.862267 -0.375542 -0.60297
736 -1.44981 0.26683 0.550586
737 0.0125749 -0.0165946 0.363758
738 0.677188 -0.910131 0.208605
739 -0.806447 1.25123 0.0723674
740 -2.04385 1.48385 0.187617
741 0.242383 0.0352386 -0.391824
742 1.25708 0.668629 0.532631
743 -0.0184034 1.1248 -1.15252
744 -0.0105519 -0.580929 0.68221
745 -0.816058 0.671069 0.0213401
746 0.234729 0.0771306 0.930118
747 -0.762316 -0.669153 -1.85997
748 0.445961 1.46686 -0.24505
749 0.158652 0.574095 0.415547
750 -0.284758 -1.22875 0.301739
751 -0.212751 0.229828 -1.34478
752 0.557667 0.116569 -0.304962
753 0.120364 0.211026 -0.297697
754 0.464599 -0.88806 0.918969
755 0.426248 0.993539 0.797612
756 0.566325 0.658401 1.43304
757 0.369001 0.221159 -1.47428
758 0.231093 -0.357011 -0.438834
759 0.516563 -0.0815774 -0.066858
760 0.41543 0.005295 -0.52874
761 0.407626 -1.22066 -0.739851
762 0.39586 -0.890958 -0.376608
763 2.16854 -0.606641 0.381895
764 0.0282915 0.715705 0.227651
765 -0.622631 -1.64489 -0.751004
766 0.254198 -0.238474 0.422558
767 0.42504 0.221752 0.0412375
768 0.4469 0.0957401 0.883556
769 -0.88981 -0.0553449 -0.173304
770 0.198391 0.251637 -0.052814
771 -0.159058 -0.425187 -0.764954
772 0.803207 -0.187696 -0.746945
773 -1.35286 -0.72476 0.392248
774 -0.256548 -1.54666 0.187672
775 -1.00796 -0.384752 0.437668
776 -0.671455 0.535428 0.335645
777 -0.773342 0.660421 0.700158
778 -0.0572593 0.281998 -0.446742
779 -0.742727 -0.142098 0.157776
780 0.433651 0.666813 0.995683
781 -0.611244 -0.271994 0.0718185
782 -0.709478 -0.951902 0.756505
783 -0.15856 -0.119899 -0.143308
784 -0.0232534 -0.494492 -0.173052
785 -0.872198 0.694397 -1.19529
786 -0.332258 0.0401818 0.36048
787 -0.62496 -0.618641 -0.271501
788 1.49172 0.395006 -0.113608
789 0.668872 -0.0485871 -0.723564
790 0.641504 0.0320557 -0.118351
791 0.725571 -0.222852 0.898737
792 0.791243 1.2449 -0.989315
793 0.194372 -0.260799 0.907704
794 -0.254152 -0.195057 -0.547569
795 -0.560678 1.06749 -0.938831
796 0.283347 0.304547 0.706385
797 0.671706 0.81303 1.07235
798 0.297996 0.0591393 -1.06858
799 -0.314253 -0.703138 -0.671222
800 -0.574691 1.08576 -1.72835
801 -0.0848166 -0.395689 -0.325827
802 0.300122 0.757428 -0.0343006
803 0.474542 1.0916 0.0813406
804 0.134791 0.203175 -0.515153
805 -0.429263 -0.564214 -0.233301
806 -0.543943 -0.193712 0.684486
807 -0.14876 -0.144205 1.00934
808 -0.125717 0.345817 0.263955
809 0.539083 -0.0317442 0.0985279
810 0.659919 0.284271 0.150033
811 -0.0474011 -0.885411 -0.064205
812 -0.117556 -0.381719 0.626746
813 -0.3321 -0.198205 -0.0534263
814 -0.6423 0.0132367 -0.248194
815 -0.750688 0.0301942 0.231971
816 0.208096 0.464329 -0.758451
817 1.60999 0.114615 0.49446
818 -0.703194 -1.03249 -0.710953
819 0.199151 -0.871424 0.513528
820 -1.37332 0.583148 0.12723
821 0.0810411 1.52312 0.0114614
822 -0.19743 -1.81293 -0.239188
823 -0.331577 -0.739328 -0.921897
824 -0.232717 -1.10505 0.769585
825 -0.954458 1.46914 -0.520357
826 -0.599194 -0.538377 -0.974218
827 -0.661505 0.572634 -0.0510819
828 0.2638 0.689981 -0.670869
829 -0.0245843 -0.284382 -0.128549
830 0.705299 -0.67127 0.621472
831 -1.08716 -0.59975 0.794681
832 -0.343713 0.926987 -0.177402
833 -0.0053149 0.619192 0.71888
834 -0.545552 -0.776864 -1.00028
835 0.326275 -0.380837 0.582602
836 1.60082 -0.669296 1.11662
837 -0.00151712 -1.05376 -0.121302
838 -1.34527 -0.851784 0.00244861
839 -1.00049 0.753622 0.941978
840 1.46522 -0.375436 -0.112888
841 0.646442 0.776007 -0.373857
842 -0.784611 1.39389 0.650217
843 -1.74106 0.819614 -0.0879864
844 -0.0563067 -0.489141 -0.58212
845 -1.79622 -0.512921 -1.02037
846 0.934607 -1.44418 -0.94355
847 -1.1979 0.580743 0.498939
848 -1.05947 0.075864 -0.0542096
849 0.390127 0.410341 -0.677741
850 0.296327 0.953494 -0.585581
851 -0.540647 -0.183138 0.447237
852 -0.262075 -0.888046 -0.298348
853 0.244958 0.152704 0.563002
854 1.00076 0.730339 -0.852428
855 0.357882 -1.4199 0.486772
856 1.17484 -0.452435 1.24135
857 -0.434474 0.381692 0.167072
858 0.138137 0.219577 -0.768275
859 -0.383488 -0.400454 0.165379
860 0.104506 2.2826 0.0255066
861 -1.44535 -0.300667 -1.57254
862 0.184017 0.30071 -0.597205
863 0.442166 0.63144 -0.217781
864 0.32539 0.906009 0.0203239
865 1.06278 -0.691669 -1.50359
866 -0.343972 0.450166 -0.417994
867 -0.226435 0.560475 -0.518119
868 -0.815669 0.296785 -0.968254
869 0.276958 0.00371661 -0.170616
870 0.000574389 0.130207 0.0715615
871 -1.20203 -0.466763 0.319303
872 0.0340555 -0.0347832 0.187985
873 -0.258948 0.486997 -1.00319
874 0.518356 0.298498 -0.378316
875 -0.637078 -1.30151 0.34481
876 -0.474148 -1.04929 -1.0597
877 1.06714 0.508871 0.170935
878 1.17366 0.256643 -0.818823
879 0.504392 -0.981274 0.87877
880 -0.269823 0.749081 0.117985
881 -0.570011 0.599663 -0.187131
882 2.10095 -0.101461 -0.207813
883 -0.628641 -0.38127 1.10748
884 0.635326 0.331014 -0.316461
885 0.432158 -0.591863 -0.472758
886 -0.993872 0.905814 0.0227059
887 -1.05457 1.33846 -1.06755
888 0.521272 0.115327 0.0915339
889 -0.20905 -1.2311 -0.25844
890 1.15132 0.584798 0.520958
891 -1.48221 -0.625993 -0.27538
892 -0.426956 -0.146552 0.193752
893 0.652188 -0.753593 -1.28073
894 1.90462 0.134449 -0.100759
895 -0.0555656 -0.679816 2.19079
896 0.636015 1.4944 -0.235174
897 -0.376909 -0.411695 -0.563426
898 -0.759682 -0.191261 0.219996
899 -1.19632 0.22947 -1.39831
900 0.437962 -0.505919 -0.0149171
901 0.151012 1.21896 0.46098
902 0.141638 0.173523 0.39735
903 -0.687259 1.33523 -1.98444
904 -0.653581 -0.11073 -0.866964
905 -0.304793 -0.636783 0.137594
906 0.408125 -0.669173 0.525867
907 -0.290186 -0.38699 0.220104
908 -1.16451 0.439362 -0.0783513
909 1.34139 -0.556276 0.0920232
910 0.521226 0.693115 -0.00799168
911 0.583535 -0.105073 1.33562
912 -0.10302 1.11671 -0.177163
913 -0.187702 0.500861 -0.397296
914 0.12678 -0.514222 0.369667
915 0.37615 -0.838029 -0.75539
916 -1.24798 -0.175758 0.486049
917 -0.55739 0.523267 -0.0924947
918 0.407057 -0.543953 -0.147908
919 0.328939 -0.636989 -1.4391
920 -1.16534 -0.0194568 1.08449
921 1.72859 -0.858999 0.578776
922 0.607727 0.0694448 -0.190882
923 1.6065 0.544992 0.1697
924 0.985442 -0.746588 -0.106149
925 1.2036 1.32596 0.975321
926 -0.523561 -0.309456 -0.0297493
927 -0.444658 -0.0221722 -0.259041
928 0.165903 -0.693191 0.149135
929 0.0116252 -1.23744 0.724941
930 -0.494264 -0.854113 -0.0709939
931 0.477696 -0.189428 1.02872
932 -0.127551 0.149639 -0.647918
933 -0.554455 -0.139532 -0.470488
934 0.363302 0.357395 0.994666
935 -0.428894 0.52319 -0.161902
936 -0.473061 0.874405 0.0186726
937 -0.775959 0.170203 0.702067
938 0.633484 -0.120147 0.0643044
939 0.496131 2.6085 0.619995
940 0.317414 -0.62284 0.135362
941 0.910942 -0.267521 1.12766
942 -0.16444 0.603746 0.699379
943 -1.29832 -0.379622 0.660886
944 0.0260667 0.440776 0.448701
945 -0.418416 -0.330282 0.673313
946 0.375214 0.79306 -1.45609
947 -0.768291 1.05289 -0.0363647
948 -0.0546429 -0.18086 0.0335995
949 -0.132709 0.283978 -0.15731
950 1.07715 -0.275972 -0.493231
951 0.564114 -0.887234 0.292231
952 0.762492 -0.496978 1.39641
953 -1.71456 -1.24131 0.89072
954 -2.01429 0.11973 0.231749
955 -1.51759 -0.600798 -0.357841
956 0.637725 -0.383804 0.397825
957 0.405456 0.3216 -0.575615
958 0.430911 1.37071 0.0235689
959 -0.0310448 0.0511174 -0.471949
960 0.645969 -0.906423 0.573347
961 0.256175 1.14192 0.0651123
962 -0.184101 -0.219524 -0.0610904
963 -0.549592 0.0126597 -0.217922
964 -0.186258 -0.0543191 -1.03582
965 -1.58837 -0.708132 0.0259168
966 -0.218308 0.00867993 0.392412
967 0.369671 0.265965 -0.592106
968 -0.914511 -0.176097 0.627042
969 0.207295 -0.91481 0.474684
970 -1.32113 -0.467101 -0.0385473
971 0.704096 0.444636 0.0938475
972 0.468225 0.114469 -0.226366
973 -0.386239 -0.929646 -0.280087
974 0.371176 -0.608561 0.23483
975 1.37933 0.232256 -1.51053
976 -0.30902 0.154157 -0.394645
977 1.00948 1.07107 -0.44521
978 -0.732217 -0.50541 0.733123
979 -0.441957 -0.387471 0.440566
980 0.147998 0.22282 -0.168997
981 0.276342 -0.906121 0.899998
982 0.229999 1.38247 -0.33869
983 -1.37522 0.08226 0.0800009
984 0.0224518 -0.335616 -0.0961613
985 0.876377 -0.898797 -0.731272
986 0.0115206 -0.856174 -1.56535
987 0.425236 0.177741 -0.162501
988 -0.516207 0.0625181 0.224248
989 -0.304203 0.494361 0.909771
990 0.154935 0.0706518 -1.06766
991 0.595157 -0.268571 -0.0980714
992 -0.198262 0.43809 1.04923
993 -0.983199 -1.6174 0.928506
994 -0.62943 0.622098 0.130781
995 0.860226 -0.134434 0.125871
996 0.434143 -0.993442 -0.471374
997 1.8127 -1.00624 0.172685
998 -0.992235 -0.470413 0.301534
999 -0.953613 0.213739 -0.13527
1000 0.336169 0.751302 -1.15375
