472 0.370309 0.31992 0.313347
473 0.390712 0.269539 -0.115052
474 0.216312 0.696193 0.40767
475 -0.615699 0.223793 -0.308121
476 -0.227571 0.705586 0.037608
477 0.351818 0.332883 -0.17799
478 -0.460406 0.489334 -1.11778
479 -0.00737508 -0.139769 -0.0752335
480 -0.0615473 -0.0337421 1.29323
481 -1.20721 0.181232 -0.082765
482 -1.8559 -0.543664 1.27889
483 -0.305849 0.539377 0.380683
484 -0.197081 -0.225021 -0.0455128
485 0.0859024 0.907527 -0.422332
486 -0.290899 -0.267893 -0.444847
487 0.157128 0.284035 -0.442616
488 -1.4016 -0.310316 -0.0628822
489 1.15517 0.223119 -0.470704
490 -0.517426 -1.0768 0.313815
491 0.537364 -0.0501755 0.223836
492 0.263305 0.496901 0.270851
493 0.47336 0.273678 -0.57252
494 -0.1601 -0.524916 0.443216
495 1.5713 0.939692 -0.484917
496 -0.12816 -0.450283 0.75198
497 -0.193079 0.0350741 -0.221641
498 1.07102 0.103402 -1.50675
499 0.588656 -0.844764 -0.278197
500 -0.372288 -1.07726 0.64622
501 0.525852 0.799733 0.66213
502 0.453018 0.643164 -0.79278
503 -0.872454 -0.0991395 0.54828
504 -0.871706 -1.12463 0.299056
505 -0.355021 0.427786 -0.209791
506 0.414077 -0.499098 0.0916147
507 1.22402 -0.240295 -0.752891
508 0.832954 0.0793878 -0.271683
509 0.64036 -0.781832 0.402874
510 -0.10306 0.516423 0.126916
511 0.229807 0.228781 -0.120226
512 0.520769 0.125843 0.738379
513 0.269481 0.516457 -1.37358
514 -0.0636081 0.193011 0.181264
515 1.5914 0.647972 -0.426933
516 0.715718 0.41568 -0.640722
517 0.885 0.155897 0.532377
518 0.520199 0.84736 0.719648
519 -1.09819 0.698222 -0.116874
520 -0.433468 -0.571041 0.656141
521 0.219781 -0.0956046 -0.531774
522 -0.0787416 -0.31662 0.528085
523 0.715421 -0.422635 0.73009
524 -0.974995 0.0164921 -0.361499
525 -1.32112 -0.79948 -1.22928
526 -0.544631 0.305412 0.979401
527 -0.463615 -0.85988 0.213469
528 0.802359 -0.0184645 0.198585
529 -0.768738 0.739965 -1.32507
530 0.679413 0.320142 0.065
531 -0.662344 0.400627 -0.87785
532 0.535509 0.604041 -0.323406
533 0.400686 -0.805952 0.272985
534 -1.23341 0.657032 -0.319201
535 -2.28276 -0.569157 0.568015
536 1.29522 0.929206 -1.34514
537 -0.0463277 0.507108 -1.00744
538 1.09935 -0.478503 -0.0313433
539 -0.485808 0.709163 -1.10252
540 0.198626 -0.364585 0.192977
541 0.0762712 -0.929987 0.193661
542 0.337581 0.115588 0.573446
543 1.38787 0.266309 -0.795233
544 -0.252572 0.920323 0.922506
545 0.924156 0.187164 -0.493073
546 -0.177757 -0.31806 -0.814802
547 -0.198563 0.198604 0.25913
548 -0.547147 -1.1244 -0.241077
549 -0.845178 -1.4912 0.81176
550 -1.5184 -0.265553 0.190183
551 -1.02872 0.835101 -0.786254
552 -1.3049 -0.404151 0.258195
553 -0.0772732 -0.0481936 1.00651
554 -0.452537 -1.3032 -0.18968
555 0.147544 0.141431 0.713425
556 -0.126054 -0.0407079 1.41042
557 0.709142 -0.509466 -1.09596
558 -0.869077 -1.42097 -0.485401
559 -0.75501 -0.432449 -0.556693
560 0.535689 -0.686668 -0.0910937
561 0.412093 0.72565 -0.250025
562 -0.131113 -0.262938 1.35208
563 -0.994117 0.553425 -0.700744
564 -0.679843 -0.125902 0.357455
565 0.434758 -1.20117 0.18558
566 0.252418 -1.44187 0.912469
567 -0.34678 0.49173 0.0335532
568 -0.270897 -0.0938657 0.538886
569 -0.31242 -1.33032 -0.942969
570 -0.21785 0.0142211 0.101562
571 -0.268613 -0.854114 0.351053
572 0.115577 0.232929 0.784413
573 0.343445 -0.584584 -0.00826149
574 -0.503103 0.998002 -0.448889
575 0.216822 -0.122526 1.58893
576 1.25855 0.52552 0.119083
577 -1.26738 -0.624657 0.631349
578 0.092085 -0.0633805 0.356667
579 1.00585 0.0181409 0.912566
580 1.79057 -0.896818 1.18765
581 -0.622302 1.85056 -0.243918
582 1.66285 -0.286715 0.431178
583 -0.543505 -0.93781 0.929152
584 -0.21299 -0.957203 0.292662
585 0.946141 -0.99934 0.0963974
586 -0.353289 -0.991876 0.342889
587 0.536245 -0.303956 0.406371
588 0.437039 -0.847723 -0.560854
589 0.258189 -0.682867 -0.293393
590 1.16282 0.19448 -1.0884
591 1.32196 0.399612 -0.396505
592 0.852387 -0.130247 -0.59936
593 -0.959908 0.629088 0.430643
594 -0.035518 -0.71051 -1.30095
595 0.308247 0.114876 1.69827
596 0.135964 -0.276426 -0.283253
597 -0.666975 0.0267079 -0.256231
598 -0.0563177 0.988504 -0.473052
599 0.314738 0.149512 -0.00886789
600 -0.229452 0.441598 -0.361498
601 0.171051 0.942063 -0.810636
602 1.53109 -0.407187 0.672846
603 -0.578646 -0.0691432 -0.980581
604 -1.07967 0.973091 0.132598
605 0.12516 0.226625 -0.195185
606 -0.284353 0.800465 -1.03653
607 -0.313296 -0.996268 -0.804841
608 0.785411 0.84049 0.0953518
609 -0.948292 -0.489683 -0.768632
610 -0.103703 0.539947 1.0371
611 -1.22678 0.746369 1.20754
612 -0.724215 -0.0810092 0.799271
613 0.635861 -0.423351 -1.12206
614 -0.28393 -0.405749 -0.593213
615 -1.08207 0.639416 0.457546
616 0.0262638 -0.877901 1.77176
617 -0.791327 0.303903 1.34058
618 0.50983 -0.176992 -0.161882
619 0.915978 -0.436787 -0.293128
620 -0.136284 -0.175202 -0.133001
621 -0.279152 0.0652761 -0.596481
622 -0.20752 1.24795 0.818995
623 -0.976367 -1.08669 -1.38
624 0.538133 -0.173053 -0.560798
625 -0.0668853 0.175309 -0.747667
626 0.171351 -0.118501 0.360062
627 1.27031 -0.091542 -1.03098
628 -0.937914 0.448973 0.886359
629 -0.721554 0.731879 -0.00514499
630 0.384374 -1.5007 0.531167
631 -0.153491 -0.731245 0.966907
632 0.0564694 -0.272775 -0.769988
633 1.52911 0.495064 -0.158173
634 -0.299878 -1.30038 0.452074
635 -0.75975 -2.53427 -0.283346
636 -0.277552 1.447 -0.38453
637 0.805571 0.0791132 1.017
638 -1.15047 -0.174115 -0.898915
639 -0.135174 -0.752518 -0.0590072
640 1.76308 0.225632 -0.184056
641 1.18127 -0.21418 -0.183592
642 0.264156 -1.08115 0.284319
643 -0.521246 -0.929021 -1.03637
644 0.801015 0.146327 -1.47354
645 0.208412 -0.467309 -0.323592
646 -0.271624 -0.15074 0.567449
647 -0.139523 0.0990748 -0.704884
648 0.0746381 1.69938 -0.514397
649 -0.14359 0.583144 -0.39997
650 0.568514 -0.0901583 -0.00944119
651 -0.702017 0.384462 -1.81722
652 0.432039 0.540145 -0.0702464
653 -1.37577 -0.612108 1.11962
654 -0.653579 -0.0774091 -0.0355084
655 -0.275956 1.00699 -0.804445
656 0.0330133 -0.379268 -0.738536
657 -0.0375068 -1.45368 0.100216
658 -1.21911 -1.16253 -1.43764
659 -0.966234 -0.271479 0.0766172
660 -0.567475 0.718491 0.943179
661 0.0118951 0.0455487 0.956263
662 -0.751694 -0.245624 0.177754
663 -1.77393 -0.210838 1.36638
664 -0.0782709 -0.301788 -0.74656
665 0.488704 -0.214088 -0.248679
666 0.884108 0.0363622 -0.339222
667 0.343797 -0.963084 0.0447908
668 -0.0728758 0.514694 0.901699
669 -0.650516 1.19661 1.24783
670 -0.264671 0.3453 -0.571334
671 1.27013 0.27762 -0.492253
672 -0.182476 0.348739 -0.181259
673 -0.573202 -1.44066 0.0159302
674 -0.641828 0.374855 1.04829
675 -0.610721 1.65782 0.232144
676 0.359096 -0.307135 0.58714
677 1.09294 0.404896 -0.549246
678 0.152394 1.71534 -1.03895
679 -1.25699 -0.992416 0.937807
680 0.215339 -0.575598 0.0903394
681 0.291504 -0.573366 0.168263
682 -0.389253 -0.425279 0.232625
683 -0.135635 -0.841973 0.771638
684 0.224789 0.442617 -0.205495
685 0.396342 0.739549 -1.22434
686 0.587947 -0.00844674 0.409729
687 0.203862 -0.924427 -1.09756
688 -0.0894054 0.987935 -0.224216
689 -1.12156 0.0821418 0.182651
690 -0.830159 1.0578 -0.786146
691 -0.46085 0.598461 -0.154994
692 -0.225571 -1.07541 0.378767
693 0.627909 -1.82879 -0.36052
694 0.135174 0.154305 0.375328
695 0.792469 0.579951 0.404564
696 -0.340626 -0.306444 0.0798274
697 -0.115046 0.870368 0.0901558
698 -0.836101 -0.874541 0.0527803
699 -0.88936 -0.807144 0.0925852
700 0.0278392 0.76379 0.0123783
701 1.13804 0.249063 -0.057851
702 0.301778 0.420206 -1.1372
703 0.854089 0.428479 0.600682
704 -0.94468 0.72822 1.61816
705 -0.0849205 -0.166153 0.0726513
706 -0.169058 0.382941 0.777489
707 -0.758851 0.610419 -0.414873
708 -0.543606 0.23643 -0.114587
709 0.927483 -0.365667 0.840388
710 0.779813 1.47724 -0.85631
711 -0.932229 -0.262394 0.993046
712 0.674856 -0.0877538 1.00243
713 -0.0860929 0.443596 -0.223528
714 0.606107 -0.556309 -0.742451
715 -0.0861427 1.10648 -0.379564
716 0.625695 0.157862 -0.467613
717 -0.399909 0.612463 0.766971
718 1.17567 0.44998 -0.113553
719 0.324646 1.43324 1.34337
720 -0.922801 -0.580448 0.184395
721 0.101209 -0.72954 -0.11202
722 -0.504999 -0.323884 -0.223477
723 -0.192272 0.15064 -0.753286
724 0.520239 -0.834287 0.558927
725 -0.0529319 0.168785 0.142104
726 0.196972 0.456136 -0.311381
727 -1.28243 -0.198588 -0.524286
728 -0.0153878 0.824008 0.608538
729 1.35533 0.532947 -0.679895
730 -0.729475 0.3708 -0.379671
731 -0.0640564 -0.890664 0.34685
732 -0.670795 -0.109405 0.0368942
733 0.31337 0.351935 0.0885419
734 0.586549 0.149504 -1.14674
735 1.7615 0.521894 1.08482
736 0.872895 0.302695 -1.25099
737 -1.37871 -0.599712 -1.06122
738 0.20817 0.181603 -0.688533
739 -0.41228 -0.646963 -0.99995
740 0.440203 -0.461026 -0.325633
741 1.60801 0.823934 -0.377294
742 -0.96013 -0.147771 0.17027
743 0.306947 1.12485 0.230752
744 0.0150284 -1.21567 -0.445131
745 0.755164 -0.0122346 0.274833
746 -0.113033 -0.515314 -0.554354
747 -0.0623721 -0.0921994 -1.17777
748 0.180267 -0.964537 -0.739493
749 -0.132969 0.0954787 0.0299381
750 0.0561748 0.000855207 -0.594596
751 0.209742 0.0340047 -0.843536
752 -1.05064 -0.741053 -0.884558
753 0.580614 0.044366 0.61157
754 0.818785 -1.22944 -0.434574
755 -1.21201 -0.0355577 0.372805
756 -0.322633 1.19938 -0.265365
757 0.579891 -0.19147 -1.1817
758 1.5651 -0.694595 -1.17839
759 0.653894 0.725638 -0.345264
760 0.554264 -1.46718 0.27734
761 -0.066915 0.39706 0.606743
762 0.088559 -0.282173 -0.37269
763 -1.45906 1.10231 0.831616
764 -0.292893 -1.31664 -0.354948
765 -0.257569 0.0615161 0.370986
766 -0.528978 -0.766031 -0.184429
767 -0.227976 1.4847 0.415628
768 0.591777 -0.825677 -0.720559
769 -0.255903 0.640061 0.258598
770 1.02139 0.648531 0.322869
771 0.960806 -0.410273 0.26882
772 0.789831 -0.246302 -1.95909
773 0.417301 -0.895218 -0.0204389
774 -0.0964851 -0.5575 -0.792861
775 0.783687 0.535883 -0.485438
776 0.383846 -0.0876236 0.558493
777 -0.518554 0.161003 -0.346911
778 0.0389445 0.469103 0.589128
779 1.4842 -0.455184 1.33003
780 0.777158 0.435278 -0.49532
781 0.513451 1.04175 0.806862
782 -1.15307 -0.349258 0.663603
783 -0.142113 0.0947684 -0.248829
784 0.0617411 0.309088 0.221635
785 0.610916 0.199018 1.48561
786 0.186477 1.07393 0.00491673
787 0.0670527 -0.568119 -0.890175
788 -0.161617 -1.19012 0.132345
789 0.23996 0.422343 0.401927
790 0.115146 0.315206 -1.82379
791 0.414223 0.0547216 -0.926021
792 -1.08468 -1.01838 -0.317369
793 -0.160494 0.39785 0.477486
794 0.192685 0.165961 -0.242045
795 -0.772175 -0.964297 0.437509
796 -0.581551 -1.13307 0.423224
797 0.391285 -0.833575 -0.0384319
798 -0.572283 0.243882 0.611142
799 1.13073 0.662002 -1.88543
800 -0.105754 0.0992757 -0.631081
801 0.477331 -0.727769 0.576818
802 0.69157 0.583986 0.367425
803 -0.696472 0.030441 -0.284992
804 0.00993173 -0.865257 -0.358865
805 0.0972155 0.934239 0.275209
806 -0.735254 -0.802638 0.890095
807 1.15869 0.415545 -0.634143
808 -0.00928707 0.898433 0.567173
809 0.965755 -0.244792 0.554932
810 1.23704 0.35654 -0.359373
811 0.415338 -0.278714 -0.292774
812 -0.671117 0.986393 0.0894873
813 -0.256824 -0.264823 0.972987
814 -0.0170652 0.311866 -0.430799
815 -0.585367 0.0268282 0.277502
816 0.0806165 -1.35655 -0.502052
817 -0.246279 0.444106 -0.339072
818 0.180337 -0.328476 -0.130331
819 -1.33575 0.38627 0.631785
820 0.198533 -0.0960465 -0.160852
821 0.348125 -0.547182 -0.551208
822 -0.426206 0.251498 0.637527
823 -0.664527 0.0700876 0.16301
824 -0.328651 0.1175 -0.183642
825 -0.721616 0.298888 -0.814991
826 -0.739976 1.47909 1.06607
827 0.826266 0.642932 -1.55019
828 0.870755 0.830155 1.20533
829 0.632863 -0.453346 0.238918
830 -0.894821 -0.257456 0.393093
831 -0.794446 0.726737 0.0376995
832 -0.412514 -0.401916 0.123935
833 -0.588536 0.119646 1.15359
834 -0.338953 0.441282 0.255492
835 -1.00668 0.818353 0.10043
836 0.0335488 -0.331535 -0.173695
837 -0.165521 0.581074 0.563849
838 -1.35839 1.09737 -0.127287
839 -0.558036 0.0847188 -0.127709
840 0.0541284 0.104791 -0.858849
841 -0.944934 -0.112899 0.19292
842 0.0993024 1.11094 0.49275
843 -0.464937 -0.0910958 0.581299
844 -1.23547 0.140358 0.295709
845 0.792343 0.84845 1.16245
846 0.338305 -0.0872691 1.82754
847 -0.961619 -1.10925 -0.187016
848 0.14546 0.926605 -0.00433119
849 0.736328 1.28154 -0.430239
850 0.526767 -0.249087 0.145897
851 0.287187 -0.656559 0.650989
852 0.493999 -0.743219 0.185932
853 -0.826059 0.0458019 -0.543503
854 -0.204864 0.207575 -0.506195
855 0.0669801 0.336788 0.350958
856 0.792109 -0.486505 0.148902
857 0.84508 -0.284492 -2.06328
858 1.22111 -0.0569681 -0.207156
859 0.0052293 -1.16133 -0.412682
860 1.91494 -0.89 1.28038
861 -0.512818 0.378114 -0.0895429
862 0.718424 0.207494 0.00500631
863 -1.11306 -0.911479 -0.943219
864 0.779185 -0.131448 0.471783
865 -0.177703 1.70936 -1.22351
866 1.43624 0.0632694 -0.0806979
867 -0.0811188 -0.798899 0.606064
868 0.241054 -0.432147 0.378387
869 -0.592782 1.17456 0.148036
870 -0.158779 0.504445 -0.420892
871 0.293039 0.538639 0.60285
872 -0.446804 -1.55283 -0.179458
873 -1.02991 0.518303 -1.14727
874 -1.367 -1.37279 -0.868872
875 1.06766 -1.51235 1.18716
876 0.988294 -0.922476 0.0929943
877 0.0216793 0.755329 -0.015754
878 0.622354 -0.147076 -0.368405
879 0.614766 -0.0417227 -0.13182
880 -0.334792 0.643813 -0.673128
881 -0.723782 1.22743 0.365105
882 0.441505 2.00433 0.372319
883 0.878344 -0.397312 -0.720273
884 0.346619 0.602133 -0.479779
885 0.2893 0.420812 -0.264633
886 -1.15275 -0.161886 0.724678
887 0.232545 1.31177 -0.803596
888 0.478147 -0.115606 0.11563
889 -0.0902245 -0.367377 0.902949
890 0.36729 -0.189234 -0.781022
891 0.0984698 -0.122235 -0.545258
892 0.0458423 0.149228 0.329766
893 0.0250801 -1.83804 -0.33198
894 0.866651 -0.299255 0.266877
895 -0.0669816 0.405488 0.641085
896 -0.865901 -0.0985326 0.117547
897 -0.979632 0.63485 0.270514
898 -0.133025 -0.73667 0.660746
899 -0.231151 0.398621 0.397449
900 0.833108 0.92297 -0.830544
901 0.355949 -0.609108 0.823383
902 -1.50395 0.64897 -0.0062135
903 -1.96496 -0.0480986 0.859423
904 -0.432483 -0.696949 1.37325
905 0.413556 0.598153 -0.872305
906 0.989369 1.4206 -0.177832
907 -0.655415 1.03247 0.0211239
908 -0.730549 -1.11673 -0.773993
909 0.498263 -0.812424 -1.06416
910 -1.21376 -0.311125 -0.593626
911 0.490831 0.215626 -1.01689
912 0.702368 -0.486332 -0.805815
913 -0.443484 0.300791 1.61751
914 0.338639 -0.334396 -0.00546547
915 -0.764428 -0.112546 0.212916
916 0.423554 -0.723849 -0.711273
917 1.14591 0.610205 0.176057
918 -0.00685404 1.00981 0.86253
919 -0.850461 0.446681 -0.444136
920 -0.772074 0.0406536 0.988898
921 -0.228486 0.159774 -0.124629
922 -0.261441 -0.298061 -0.849068
923 0.273978 -0.771652 1.29952
924 -1.27784 -0.105285 -0.461058
925 1.2876 0.176197 0.39269
926 0.145709 0.368631 -0.82276
927 1.09808 -1.59686 0.00317211
928 0.931799 -0.439103 0.682367
929 -1.98711 -0.318718 -0.744882
930 0.216936 -0.260541 1.55787
931 -1.16662 -0.672348 0.387559
932 0.18723 1.25389 -1.09623
933 0.786088 -0.849987 -1.15447
934 0.361135 1.36546 0.0993324
935 -0.668311 -0.13548 0.474428
936 -0.0687328 -0.0448148 1.53511
937 0.678061 0.297403 1.41062
938 -0.0842088 -0.356531 -1.25385
939 0.000536776 1.34343 -0.236809
940 1.83204 -0.730041 0.787608
941 0.937619 -0.0959443 1.04691
942 -0.0565603 -0.367765 -0.508073
943 1.90557 -0.15007 0.20348
944 0.198649 0.212311 -0.873188
945 -0.459004 -0.903564 -0.992773
946 -1.07455 -0.875945 -0.247434
947 0.0309283 -1.78387 -0.16228
948 0.146865 -0.250921 0.466426
949 -0.102336 -0.207794 0.321121
950 0.167929 0.669404 -0.39004
951 -0.833295 -0.458269 1.2819
952 -0.405155 0.42369 0.15457
953 0.603229 0.124021 -1.18706
954 1.1674 -0.382567 0.470693
955 0.338013 -0.0933745 -1.01364
956 -0.860316 -0.70869 -0.279445
957 0.0633603 0.773941 1.82054
958 -1.12625 0.342629 0.718448
959 -1.31594 0.439796 0.0869785
960 1.14914 0.415377 -0.0962803
961 0.616218 -1.23749 -0.791018
962 -1.16681 -0.817446 0.0119893
963 -0.256269 -0.849404 0.0224558
964 -0.131722 0.701578 0.0343209
965 -0.328755 0.21926 0.430194
966 -1.24833 -0.20009 0.0298291
967 0.609502 -1.13091 0.881815
968 0.132458 0.192942 0.134733
969 1.03609 0.260643 -0.719363
970 -0.217359 0.959952 -1.0874
971 0.817775 0.344259 -0.771218
972 -0.855308 -0.912175 0.524703
973 0.369698 0.325426 -0.0213304
974 0.538891 -0.120634 0.983611
975 -0.4584 0.0467674 0.418543
976 -0.600803 -1.03362 -0.0943805
977 -1.36137 -0.493441 -0.18613
978 0.728452 0.0633456 -0.111647
979 0.453332 -0.172945 0.528269
980 -0.262538 0.142814 -1.44596
981 -0.796719 -0.162825 -0.00174012
982 -1.31887 -0.458598 0.933251
983 0.0038037 -0.42165 0.702632
984 0.41911 -0.440439 0.740503
985 -0.912906 0.946094 0.201379
986 0.755655 -0.913494 0.347605
987 0.125084 -0.691207 1.93074
988 -0.112098 0.0975833 0.234279
989 -0.771065 0.797461 -1.12322
990 0.33939 0.483411 0.931827
991 -0.68986 -0.251954 -0.349867
992 -0.199436 -1.87155 0.900486
993 -0.325429 -0.19861 -0.506524
994 -1.26403 1.05043 1.58472
995 -1.10792 -0.500151 -0.503044
996 -0.0347533 -0.324153 -0.0631928
997 0.60428 0.0360715 -0.150965
998 -1.49812 -1.21635 0.912153
999 0.101584 -0.400528 0.640593
1000 0.373432 -0.0473057 -0.838949
