474 1.03964 -0.802274 -0.143632
475 -0.962936 -0.0960542 0.13131
476 0.417347 -0.652233 -0.738294
477 -0.00254264 -0.466058 -0.165789
478 0.999199 -1.13294 0.300473
479 0.620468 0.511449 -0.354663
480 -0.23225 1.24267 0.559667
481 -0.655911 0.544162 0.236977
482 1.05116 -0.555456 0.265998
483 -0.910117 1.01537 -1.65806
484 -0.385607 -0.857496 0.176145
485 -0.33041 -1.32964 0.0751882
486 0.113766 0.351837 0.152513
487 -1.54545 -0.365934 -0.147002
488 0.0653905 0.33531 0.57457
489 0.827983 1.12909 -0.467068
490 0.0317782 0.584888 0.359181
491 0.869433 -0.469781 1.33646
492 0.41927 -0.0673038 -0.0463733
493 1.07364 0.776436 -0.380649
494 0.0932341 -1.6745 -0.00043735
495 -0.0228947 -0.530207 -1.04662
496 0.649043 -0.809342 0.954582
497 -1.35458 -0.885105 -0.122317
498 0.0397954 0.65928 -0.124334
499 -0.0652018 -0.252365 -0.310207
500 0.128515 -0.354551 -0.420134
501 -1.24156 0.0763817 -0.202741
502 0.512541 0.394624 0.409702
503 0.307164 1.68281 1.47464
504 1.53924 0.030788 1.5377
505 -0.655358 0.751622 -0.870062
506 0.604036 2.05972 -0.30188
507 -0.623607 0.470771 0.858265
508 0.0397958 0.582886 0.122677
509 0.857399 -0.548414 0.187189
510 -0.686905 -0.450292 -1.46932
511 -0.71693 1.57382 -0.186125
512 -0.909725 0.41016 0.194528
513 -0.126247 -0.465877 0.395017
514 -0.824143 -0.59542 -0.427242
515 -0.949496 0.00337942 0.0835246
516 -0.0620818 -0.531512 0.940653
517 1.45692 0.168668 -0.439406
518 -0.498466 -0.22891 0.0504247
519 -0.327701 0.106356 -0.597713
520 -0.695893 0.539894 -0.647623
521 0.390452 0.562021 0.085717
522 0.493339 -0.518288 0.526117
523 0.819825 1.37023 -0.951724
524 -1.07152 -0.484655 0.566621
525 -0.38416 0.513244 -0.59214
526 -0.3863 0.442523 0.193756
527 0.458716 -0.397793 -0.585792
528 -0.460504 0.00890578 -0.893069
529 1.27348 -0.529416 1.18675
530 -0.467093 -0.701719 0.454122
531 1.02181 1.55129 -0.609225
532 0.746381 0.814996 -0.0338175
533 -0.678617 0.195718 0.0122434
534 0.26321 1.33378 -0.489102
535 -0.186112 -0.276289 0.469699
536 0.207191 -1.05908 -0.0609302
537 -0.0549615 1.06826 0.493643
538 1.55231 -0.830097 0.226592
539 -0.127569 -0.716808 -0.336629
540 0.103608 -1.65298 1.02391
541 -1.0702 -0.499624 0.0820269
542 0.294384 0.889381 0.108133
543 -0.700128 -0.349184 0.34835
544 0.296696 -0.923637 0.454614
545 0.00170491 -0.358684 -0.051531
546 0.290497 0.691603 -1.17216
547 -0.308642 -0.474898 -1.48108
548 -0.553541 0.945687 1.30428
549 -0.804332 0.736597 -0.0352815
550 -0.882811 -0.0103608 -0.713565
551 0.152553 0.643381 -0.242177
552 0.118244 0.304941 0.779379
553 0.0266447 1.76143 -0.0743953
554 1.10945 -1.60573 0.459806
555 0.7428 0.648469 -1.12543
556 0.308674 -0.549546 -0.895732
557 -0.76241 -0.528205 0.168528
558 -0.460601 1.48252 -0.131065
559 -0.936507 -1.06183 1.11113
560 0.427973 -0.492372 0.298981
561 -0.0753442 0.398305 -1.66856
562 0.422984 -0.418572 0.525021
563 -0.0332397 -0.58455 -0.848758
564 -0.217947 -0.378304 -1.25261
565 1.34655 -0.29725 -0.607938
566 -0.791668 1.05461 0.693017
567 -0.144492 -0.934167 -0.0401262
568 0.503912 0.327175 0.842099
569 0.0129079 0.724056 -1.21345
570 -0.0126242 0.442079 -0.619869
571 -0.570838 -1.07862 -1.74631
572 -0.913789 1.05627 -0.0602244
573 0.00972807 -0.599524 0.426506
574 -0.695047 -0.293401 0.831552
575 -1.12141 0.315287 -0.0861877
576 -0.00223856 0.0141922 -0.649938
577 1.0089 0.641694 0.481566
578 -0.0903676 0.0547066 1.25935
579 0.381995 0.542497 0.351745
580 0.0943754 0.176643 0.596611
581 -1.05403 -0.82797 0.283175
582 0.119116 -0.636598 0.660029
583 0.0252458 0.154352 0.398824
584 1.07858 0.0722511 -0.734227
585 -0.144885 -0.425021 0.541284
586 -0.57958 -0.0901325 0.282299
587 0.552145 -1.45112 0.029155
588 -0.250951 -0.305751 -0.907698
589 -1.66788 0.16256 0.0595786
590 0.962731 1.23526 0.344735
591 0.606214 -0.00698791 -0.207882
592 0.0670962 -0.55909 0.445303
593 -1.28299 0.971948 0.50777
594 -0.701058 7.1057e-05 0.314705
595 0.114169 0.367223 -1.03091
596 -0.469239 0.934626 0.443437
597 0.735612 0.883195 -1.003
598 -0.422672 -0.177749 -0.564934
599 0.201157 0.835565 -0.559344
600 0.271762 0.237767 0.718866
601 0.701108 -0.57262 -0.33713
602 0.854417 -0.144927 -0.879784
603 -0.195274 0.845868 -0.179291
604 1.18306 0.447704 -0.822487
605 0.0832747 -0.737361 0.542311
606 0.799072 -0.253967 0.341601
607 -1.42052 -0.932545 -0.041239
608 0.373302 -0.160975 1.3955
609 0.388374 1.54654 0.760836
610 0.213034 -1.20324 -0.268037
611 0.259047 0.119578 0.212169
612 -0.859281 0.56215 -0.74368
613 0.537873 -1.46668 -0.546594
614 -1.09284 0.027282 -0.297191
615 0.00609897 -0.595148 -0.872241
616 0.325042 0.962476 0.405678
617 -0.132471 -0.0786538 2.61958
618 -0.656413 0.102552 -0.334362
619 0.168055 0.770892 0.285727
620 -0.652405 0.772679 0.759905
621 -0.519706 -0.383813 0.0901025
622 -0.362068 -0.0687687 0.674619
623 -0.363086 0.980026 -0.367071
624 -1.16449 -0.256132 0.582647
625 -0.128888 0.474434 0.35791
626 1.7506 0.362367 -0.403794
627 0.169332 -0.385798 -0.174218
628 -1.02896 -0.765257 0.370647
629 -0.580179 0.62594 0.152015
630 0.0440383 0.501807 0.192759
631 -1.11942 -0.878833 0.145147
632 -0.261573 1.48581 -1.32858
633 1.15934 0.29076 -0.290723
634 -0.579288 -0.260235 0.366536
635 -0.696152 -0.0795908 0.033072
636 0.947012 0.328402 0.375463
637 0.224301 -0.831713 0.652368
638 0.905722 -0.225185 -1.06081
639 -1.16146 -0.0548381 0.616512
640 -0.730174 -0.761924 -0.699905
641 1.60577 -1.36984 -0.776394
642 0.0377886 -0.315339 -1.69013
643 0.806432 -1.06131 0.595656
644 -0.286695 -0.501017 -0.190599
645 -1.37075 -0.111454 0.341793
646 -0.848882 0.348744 1.47712
647 0.407949 -0.0282452 -0.41712
648 -1.15953 -0.246665 -0.953321
649 -0.784186 0.397268 -0.641352
650 1.02198 -1.17368 -0.182489
651 1.21921 0.331627 -1.22165
652 -1.45518 1.44178 -0.220643
653 -0.808128 -1.03722 0.525365
654 0.0362121 -0.353505 1.11484
655 0.00411472 1.03257 1.1881
656 0.118662 0.0145538 -0.249579
657 -1.57245 -0.531091 -0.201214
658 0.891811 -0.314412 0.830809
659 0.333617 1.1834 0.714721
660 0.16542 0.487556 -0.0952754
661 -0.566187 0.0713097 0.103654
662 -1.01065 0.0484154 -1.25318
663 -0.696584 -0.048291 0.123008
664 0.277065 -0.444278 -1.16019
665 0.0979355 -0.270666 0.180448
666 -0.865146 0.0511158 -1.21919
667 -0.539815 0.899776 -0.409065
668 -0.468214 0.774289 0.0178424
669 -0.891922 0.149581 -0.260461
670 0.457514 -0.648407 0.699087
671 0.0886343 -1.29675 -0.459563
672 -0.259134 -0.0178593 -0.380857
673 0.0553217 -0.830789 0.706039
674 0.869242 -0.210207 0.11636
675 -1.49525 -0.610199 0.193629
676 1.06087 -0.151604 -0.499592
677 0.0422961 0.622803 0.115457
678 0.20215 0.579153 0.275595
679 0.00341466 -1.26183 0.889254
680 -1.08532 0.13356 0.260766
681 0.625624 -0.510585 -1.28077
682 0.784143 0.783241 -0.576239
683 0.265259 0.769199 0.175711
684 -1.21615 0.591119 0.463024
685 0.260203 -0.411486 0.341321
686 0.0187472 -0.37692 0.170633
687 0.788842 0.568527 0.586459
688 0.921105 -0.304347 0.0398378
689 -0.379521 -0.687468 0.56783
690 0.352957 -0.603137 0.756009
691 0.812238 -1.87163 1.25839
692 0.0179633 0.299702 -0.0437648
693 -0.449502 0.84285 0.170915
694 0.442991 0.439276 0.793408
695 -0.0568458 0.127281 0.466347
696 1.54507 0.0062435 -0.947798
697 -0.564779 -0.304121 -1.01654
698 -0.934162 -0.166829 0.589967
699 0.765153 0.420362 0.457177
700 -0.683911 -0.966257 -0.59328
701 -0.11181 0.0732633 0.268666
702 -0.428671 -0.893943 0.446049
703 0.129737 -0.858891 -0.251707
704 1.23145 -0.244431 -0.844478
705 0.949903 -0.317701 -1.04972
706 0.778823 0.257802 0.640588
707 0.70532 -1.15028 -0.208852
708 0.66835 0.904281 0.96139
709 0.310547 0.917658 1.83068
710 1.0742 0.307671 -1.56028
711 -0.0648241 -0.201188 -1.33296
712 0.253587 0.354113 -0.378762
713 -0.240469 -1.5859 -0.249429
714 0.352146 -0.219494 1.03938
715 0.682092 -0.672178 0.28057
716 0.0847827 0.0609047 -0.669239
717 0.239687 -0.772821 0.234043
718 0.820729 -0.685475 -0.614016
719 -0.294585 0.124161 0.258071
720 -0.39671 0.828326 1.14628
721 1.33698 0.389446 1.04627
722 0.786318 0.641448 -0.564643
723 -0.0734226 0.959373 -0.0470697
724 -0.38407 0.00100713 0.872415
725 0.139907 -0.261244 -0.0229775
726 -0.464828 0.184625 -0.488719
727 0.575963 0.331637 0.0320112
728 0.792097 0.927251 0.0344623
729 1.07964 1.08593 -0.702855
730 1.51921 -0.247529 0.662838
731 -0.0933158 0.687324 -0.16783
732 0.291445 0.682528 0.493317
733 0.994793 -1.79966 0.432338
734 -0.996672 0.506358 0.441638
735 -0.826808 0.560378 0.703891
736 0.873928 0.0970425 -0.0610461
737 -0.594648 -0.315156 0.258487
738 -0.587983 -0.77159 -0.610656
739 0.0359053 -0.118699 -1.16616
740 0.577809 -0.231078 -0.443035
741 -0.47942 0.844709 0.45297
742 -1.10431 0.134782 -2.49275
743 -0.436176 -0.232376 0.288239
744 1.17977 -0.894893 0.729962
745 0.207194 -0.767696 0.140001
746 1.10057 -0.0475022 -0.0361518
747 -0.516261 0.80676 -1.35649
748 -0.0283761 1.53468 0.749793
749 -0.471391 -0.576805 1.24545
750 0.676338 0.930817 0.106021
751 1.56434 0.372878 -1.09259
752 0.852549 0.488373 -0.348386
753 -0.936328 0.598336 -0.517223
754 0.0512469 -0.583757 -1.3256
755 0.0057918 0.807191 1.14013
756 1.31365 0.00475189 -0.332325
757 0.363012 -0.713789 -1.73271
758 0.636886 1.18484 -0.686354
759 -0.817573 -0.255875 -0.597141
760 -0.405373 -0.48575 -0.0995117
761 0.565927 1.05154 -0.304804
762 -1.87245 0.0894601 0.630541
763 -1.05584 -0.0481346 -0.371182
764 0.0342658 -0.418451 0.39615
765 -0.280056 0.160769 0.416878
766 -0.491332 1.55184 -0.534397
767 -0.63149 -1.04593 1.01229
768 1.29951 -0.0690239 0.438325
769 0.177696 0.106163 -1.09094
770 0.67079 0.114697 -0.419925
771 -0.640753 0.549399 0.896626
772 0.0971071 0.596472 0.462834
773 -1.32394 0.148539 0.856713
774 -0.309714 0.276991 -0.0245586
775 0.576041 0.62151 -0.13176
776 0.873762 1.20828 1.31095
777 0.300428 0.82782 0.271786
778 0.094634 -0.888232 -0.94432
779 -0.760676 0.220407 -0.0109065
780 -0.889601 -0.0677124 0.226071
781 -0.281657 0.0344749 -0.934234
782 0.99529 -0.713929 0.598515
783 0.748454 -0.0278327 -1.40549
784 -0.335118 0.692062 0.304235
785 0.258092 -0.0381637 0.0998814
786 0.941013 1.21691 -0.762996
787 -0.529724 0.812701 -0.570096
788 -2.38752 0.539771 -0.784688
789 0.721021 -0.887549 0.324714
790 -0.424432 0.752351 0.232469
791 0.657818 -0.502415 0.244892
792 0.694458 0.58303 -0.247522
793 -0.469524 0.73093 0.551011
794 -0.14691 0.0376802 -0.1451
795 -0.232768 1.04282 0.066093
796 0.279611 -0.272187 0.185368
797 -0.540692 0.0658227 1.09787
798 -0.338031 0.246481 0.536175
799 -0.265611 0.0629334 -0.0481814
800 -0.0551052 -0.13906 -0.0673611
801 0.96351 1.09279 -0.130874
802 -0.774935 -0.320771 -0.857166
803 -0.238585 -0.794378 0.813693
804 0.45353 0.0188266 -1.59983
805 -0.964792 -0.221633 -0.189332
806 0.221554 1.10055 -0.588322
807 0.159188 0.610832 1.56293
808 0.158692 0.614563 0.129544
809 0.12928 -0.6834 0.564141
810 -0.383571 0.0184476 -0.601826
811 -0.70169 -0.749843 -0.507782
812 -0.863122 -0.692769 -0.182974
813 -2.79502 1.05996 0.284038
814 0.0793703 -0.898135 0.634904
815 -0.555241 -0.416303 -0.610835
816 0.143865 -0.559803 -1.26651
817 0.357061 0.810476 -0.35743
818 0.861067 -0.82436 0.124666
819 -0.613603 -0.556046 -0.859483
820 -1.13867 -0.625558 -0.794922
821 0.0731955 0.878945 0.487346
822 -1.12173 0.307531 -0.129415
823 0.129196 -0.69636 -1.06496
824 1.19471 -0.334934 -0.597253
825 -0.66323 0.845007 1.24748
826 -1.43576 0.549299 0.259197
827 0.033779 0.571505 0.485193
828 0.331042 -0.83154 1.01789
829 0.750002 -0.0908728 1.74906
830 0.478842 0.0442309 0.468426
831 0.838106 -0.41626 -0.0426694
832 0.207642 1.17681 0.605023
833 0.320911 0.0205449 -1.17067
834 -0.387674 0.069985 -0.0753475
835 1.17856 -1.05184 -0.36705
836 -0.607463 -0.460168 0.19991
837 -0.825499 0.688602 0.0174408
838 0.727663 -0.149994 0.203534
839 0.169319 -0.19396 -0.0892072
840 0.264047 -0.557729 -0.289125
841 1.64561 1.06578 -0.857166
842 0.62624 0.587336 -0.783374
843 0.836757 0.108112 0.821849
844 0.842704 1.68474 0.62985
845 -1.22186 0.724817 0.335404
846 0.489497 -0.625858 0.788092
847 0.339005 -0.00708712 -0.2909
848 0.970821 -0.175402 1.06853
849 0.697616 0.310473 2.03174
850 0.464264 0.0373792 0.758999
851 -0.168551 0.148307 0.298338
852 -0.159127 0.0343388 -0.0033043
853 0.802288 0.127249 0.181984
854 -0.121172 -0.224374 0.924066
855 -0.109071 0.303091 -0.649527
856 -0.410599 0.0263523 0.507648
857 -0.789505 -0.578898 0.403586
858 0.447105 0.397708 0.296785
859 -1.55415 -0.606797 -0.581963
860 -0.985836 0.89781 -0.907075
861 0.653786 -0.415094 -0.675465
862 0.914916 -0.560428 0.86822
863 -0.948662 0.376699 0.811572
864 -0.507073 -0.0643189 -1.20098
865 -0.750583 -0.157493 1.04281
866 -1.02344 -0.891054 -0.929441
867 -1.57278 0.793065 -0.73091
868 0.599922 -0.867605 0.253447
869 -0.42526 0.153308 0.322893
870 0.696447 0.0303895 -0.0151506
871 0.0651381 -0.823726 1.03421
872 -0.570768 0.196466 0.744245
873 1.60805 0.0291659 0.726907
874 0.690189 -0.0108464 -0.23899
875 -0.877782 0.86619 0.786271
876 0.815846 -0.53928 -1.11405
877 -0.377136 -0.416003 -0.500428
878 0.277233 0.293478 0.882768
879 1.03635 -1.23761 -1.13456
880 -0.175278 0.832688 -0.487156
881 -0.442129 0.684765 0.461163
882 0.906941 0.874572 -0.302899
883 0.67599 -0.0312801 -1.39262
884 0.483837 1.1096 0.395148
885 0.550201 0.369537 -0.312519
886 -0.577517 0.509403 -0.167501
887 -0.763388 0.784536 -0.109011
888 -0.699031 0.0995033 0.928645
889 0.284082 -0.35068 0.857478
890 0.347188 0.311926 0.047017
891 -0.491185 -0.732071 0.887843
892 0.273289 -0.548651 1.82917
893 -0.403591 -0.766843 -0.226266
894 0.946053 -0.358469 0.594731
895 -0.748351 -0.409413 0.0368593
896 0.979842 0.133798 0.526241
897 -0.335149 -0.724194 0.452967
898 -0.519746 0.303688 0.806752
899 -0.603168 -0.0717938 -0.729817
900 0.632849 -1.59949 0.181343
901 -0.0885737 0.0157585 1.03067
902 -0.89847 -0.785776 -1.19819
903 -0.143936 -0.579988 0.48856
904 0.750285 0.152992 -1.70381
905 0.080217 -1.78038 -0.736443
906 0.765309 0.643171 1.68582
907 0.560174 0.0999302 -0.170081
908 -0.371597 -0.105831 -0.201636
909 0.000710213 1.15346 -0.258082
910 0.428895 -0.922061 0.117021
911 -0.307937 0.35453 -0.568265
912 -1.03648 -0.243281 0.67179
913 0.72399 -0.0528136 -0.40672
914 -0.103927 1.54375 0.233754
915 0.238252 0.741379 -0.120117
916 0.161843 -0.360586 -0.615931
917 -0.447885 0.321342 0.0594467
918 -0.395448 -1.21147 0.149144
919 0.416873 0.384819 0.85528
920 0.196694 0.0726228 0.485025
921 1.2644 -0.788796 -0.230847
922 -0.761722 -0.977229 0.019383
923 0.867978 0.043005 1.3394
924 -0.627452 0.0752334 -1.69865
925 -1.51203 0.472246 0.344847
926 -0.63118 -0.465266 -0.249123
927 0.0446468 0.518687 -1.31582
928 -0.572197 -0.278604 -0.228768
929 -0.239415 -0.380127 0.302298
930 -0.00491072 -1.32859 0.374037
931 -0.280452 -0.0114286 -0.690732
932 -0.616674 -0.201153 1.50674
933 -0.453291 -0.877844 -0.23294
934 -0.24814 -0.36297 -0.491065
935 -0.188512 -0.794516 -0.240473
936 1.19477 0.953865 0.756098
937 0.68377 1.31475 1.23237
938 0.0222708 0.701752 -1.54049
939 -0.594249 0.460824 -0.472082
940 0.130633 -0.0392174 0.120193
941 0.0474215 -1.06876 -0.436465
942 -0.560739 0.268731 -0.379475
943 0.921166 0.423467 0.645359
944 -0.951842 0.406946 -0.867783
945 0.343504 0.211849 1.13605
946 -0.461622 -1.88246 -1.17377
947 -0.383956 -1.02044 0.408719
948 0.0070271 -0.201429 1.06382
949 1.00241 -1.65555 -0.572682
950 1.14541 1.62908 -0.0822148
951 -0.442258 0.887104 0.61905
952 0.079386 0.360507 -1.16568
953 -0.259017 0.381995 -0.24784
954 0.529819 -0.180352 0.867336
955 -0.146829 -0.707149 -0.470402
956 -0.185003 0.915232 -0.208365
957 -0.251565 0.376618 -0.247821
958 -0.885971 -0.917387 -0.0772049
959 0.460202 -0.863651 -0.25522
960 0.429285 0.119003 -1.11653
961 -1.58697 1.022 0.46179
962 -0.426247 0.174747 -0.0132614
963 -0.952296 0.499916 0.517867
964 -0.649722 0.674469 0.152709
965 0.136846 -0.729754 -0.00107085
966 -0.669071 -0.396621 -0.387318
967 0.0710705 0.593538 0.435041
968 -0.0871743 -0.105053 -0.244878
969 -0.20148 -1.0611 0.0526871
970 -0.199167 -0.464555 -0.979667
971 -0.61375 0.571128 -0.441685
972 -0.462919 -0.478665 -0.251533
973 -0.278301 -0.0277315 1.2581
974 -1.62288 -0.327695 0.40708
975 -0.777966 0.654863 -0.800389
976 -0.73161 1.44063 -0.0955336
977 0.289901 -0.839151 -0.500524
978 0.482264 -0.151336 0.135817
979 -0.603161 -0.046397 -0.3588
980 -0.718573 -0.567484 -0.342546
981 -1.15759 -0.311457 0.0924301
982 0.32628 -1.97609 0.703992
983 -1.06251 1.15273 0.124188
984 -0.673284 1.30298 -0.0793406
985 1.5654 1.0668 -1.25333
986 0.0889279 -0.496318 0.286364
987 1.34495 0.409216 0.140229
988 0.657638 -0.28431 1.39233
989 0.438958 0.168105 1.20657
990 -0.0182514 1.5823 -0.0563383
991 -0.611261 -0.428904 -0.937626
992 0.936173 -1.32682 -0.611362
993 0.672652 0.761066 0.240738
994 -0.224841 0.00146947 -0.326566
995 0.049358 0.326721 -1.56708
996 -0.0203959 -0.0589163 -0.632475
997 -0.414302 1.14612 0.300727
998 0.178493 0.54205 -0.419908
999 0.698503 -0.529218 -1.93141
1000 0.508896 -0.42431 -0.470152
