475 1.3591 0.970425 1.51555
476 1.04523 -1.93027 -0.69396
477 -1.34871 0.347746 -1.04977
478 0.158157 -0.688262 -1.46993
479 -1.15838 0.00493672 1.0486
480 0.490884 -1.0494 -0.531927
481 0.727214 0.31299 -0.593125
482 -0.576276 -0.699163 -0.972763
483 -0.303627 0.378402 0.364027
484 0.368027 0.287943 0.101409
485 0.334496 0.534627 -0.983662
486 1.04969 0.0715345 0.604988
487 0.397345 -0.633624 0.753805
488 -0.0844413 -0.20366 1.16351
489 -0.464268 -0.0394333 -0.458881
490 0.237971 -0.321124 -0.0330251
491 -1.14411 0.269398 0.658803
492 -0.293681 0.102751 -0.0455059
493 -0.00697887 -0.632396 0.17164
494 -0.239481 0.0119687 0.342079
495 1.06169 -0.0565959 1.15444
496 -0.530737 -0.569055 0.762282
497 0.0744869 -0.139683 0.881205
498 -0.129929 -0.653229 -0.657915
499 -0.837159 0.0540144 -0.116452
500 -0.223461 -0.662131 -0.17477
501 -0.128754 0.20097 1.37027
502 -0.541913 -0.0371805 0.118174
503 -1.15751 0.199093 -0.438965
504 0.618641 0.725188 0.00534154
505 0.455284 0.990401 -1.11562
506 -0.542057 -0.509738 -0.147531
507 0.222891 0.763398 -0.256096
508 0.228154 -0.489032 -0.0324979
509 0.897522 0.024505 0.751647
510 -0.334024 -0.803368 1.18237
511 0.867006 0.895463 -1.15097
512 -0.0917685 -0.878014 0.788579
513 -0.0579055 -1.18004 0.112239
514 0.341376 -0.475104 0.284792
515 0.737044 0.596799 -1.48078
516 -1.24183 -0.482346 0.869995
517 0.165271 0.187825 -0.0191242
518 0.136139 -0.288968 0.353709
519 -0.344925 0.678542 -0.708257
520 0.0979381 -0.0472395 -1.31143
521 -0.176069 -1.30339 -0.892712
522 0.196162 0.630295 -0.183623
523 -0.0772599 0.122456 0.140967
524 0.296494 0.0156992 0.264331
525 -0.325415 0.387134 1.52797
526 -0.338803 0.381481 0.873963
527 -1.21547 0.656907 -0.220758
528 -1.53847 0.364323 -0.631792
529 1.11188 0.0680188 0.665958
530 -2.14469 -0.486967 -0.564122
531 -0.972817 -0.358991 0.466737
532 0.22868 -0.0902075 -0.0615417
533 0.53859 1.34871 0.0689922
534 0.0302887 0.713905 0.315725
535 -0.669254 -1.01384 -1.09393
536 0.208267 0.255007 0.885709
537 0.715329 0.275064 -0.387874
538 -0.0931391 0.734121 -0.52805
539 -1.05702 0.306167 -1.24358
540 -0.783683 2.05882 -0.951629
541 -1.29608 0.132777 0.714684
542 -0.422559 0.678941 0.226335
543 -0.621116 0.923172 0.685871
544 0.742416 0.0137096 -0.148536
545 -0.77215 -0.237545 0.887732
546 -1.15409 0.291938 0.130715
547 -0.477992 -0.374216 -0.838487
548 0.558272 0.304658 0.420584
549 0.334577 -0.597884 -1.27933
550 0.414026 -1.15193 -0.333659
551 -0.310865 0.695133 -0.665162
552 0.633301 0.101349 -1.0597
553 0.291815 -0.508213 0.576746
554 -0.360808 -0.0734468 -0.0395284
555 0.549699 1.31015 0.392188
556 0.522838 0.0814385 -0.912493
557 -0.127071 0.364879 0.460178
558 0.871407 -0.169006 0.961959
559 0.942441 -0.0787476 -0.398328
560 1.05753 1.44882 -0.37796
561 0.147763 0.782589 0.0472041
562 -0.455436 0.468645 0.084242
563 0.513471 0.824975 0.0830546
564 -0.265298 1.87618 1.16938
565 0.1002 0.632332 0.248127
566 0.0319715 0.591297 0.922562
567 -0.125938 -1.58216 0.886411
568 0.546555 0.321617 -0.596174
569 -0.297997 1.1217 0.712914
570 0.740999 -0.596529 0.155766
571 -0.280363 -0.861014 -1.19112
572 -1.61423 0.591234 1.48929
573 0.529556 0.720662 -0.96601
574 0.0547051 1.39279 -0.432848
575 0.225837 -0.338163 1.24308
576 0.410109 -0.49355 0.0928123
577 0.67988 -1.4563 -1.88299
578 -0.470363 -0.708008 1.04223
579 -2.10902 -1.00264 -0.506424
580 -0.38445 1.22538 0.661608
581 0.872758 0.730139 1.40458
582 -0.454904 2.10605 0.348638
583 0.621918 0.128715 -0.633292
584 0.304536 -1.87676 -0.260698
585 0.0875918 0.266649 -0.298082
586 -0.306001 -0.728402 0.599796
587 -1.33888 -1.41195 -0.121918
588 -0.532624 0.05541 0.000512761
589 -0.304506 -0.451869 0.309367
590 -0.501046 -0.178247 0.0741162
591 -0.378431 -0.280868 0.917313
592 1.83769 -0.586298 1.34348
593 0.367586 0.717503 0.394007
594 -0.521087 0.480165 0.441661
595 -0.522202 0.168515 1.24212
596 -1.06756 0.267609 1.42888
597 0.289209 1.55029 0.801363
598 0.980546 -0.921397 -0.130691
599 -0.242469 -0.347179 0.245883
600 -0.488941 -0.943763 -0.882682
601 0.173136 -1.10901 0.188072
602 -0.515957 -1.81663 -1.2187
603 0.0283281 -0.1761 -1.03444
604 -0.705206 0.0562216 -0.519105
605 0.673925 -0.65732 0.402253
606 -0.590548 -0.12098 -0.526494
607 0.50151 -0.214088 0.482308
608 -0.363462 0.0949454 -0.622946
609 1.44251 -0.675261 -1.57861
610 0.136577 -0.595125 0.25324
611 -0.597047 -1.03088 -0.980015
612 -1.0157 1.14224 -0.000754855
613 0.515532 -0.635646 0.325281
614 0.201169 -0.170925 -0.197439
615 0.349803 -0.449062 -0.345177
616 -0.081368 -0.86958 -0.2141
617 0.280992 -1.56081 0.424646
618 -0.110747 -0.256865 0.61917
619 -0.934082 0.642756 -0.0246201
620 -0.289388 0.839563 -0.673726
621 -0.0902518 0.0763039 0.105378
622 -0.24557 1.26885 0.389319
623 -0.471215 0.656311 0.605812
624 0.246701 0.386015 -1.6435
625 -0.618902 0.224095 -0.91672
626 -0.0860795 -0.50794 0.319449
627 -0.0442081 0.937097 -0.96928
628 1.61774 0.511218 -0.0363749
629 -0.0833647 -1.61362 -0.238878
630 1.19011 0.564426 -0.0194228
631 -0.258023 -0.791068 0.328603
632 0.865674 -1.75171 0.258148
633 1.45098 0.490141 0.329286
634 -0.383421 -0.0125831 -1.33107
635 -0.740696 1.61566 -0.0970833
636 -0.1006 -0.857488 -0.627737
637 -0.0180973 0.321902 0.847304
638 0.810188 0.556537 0.115104
639 -1.18684 -0.295991 0.195172
640 -0.480721 -1.63346 0.0376944
641 0.938788 0.258927 0.0819132
642 -0.226953 -0.00048289 0.0923508
643 -0.0141408 0.579499 -1.03562
644 -0.340949 -0.542224 0.505236
645 -0.125716 -1.37237 0.0516951
646 -0.293565 -1.50555 -0.850085
647 0.562169 -0.172808 -0.568039
648 0.492947 0.790903 0.235694
649 1.43843 -0.33983 -0.90193
650 0.42372 -0.153831 0.588745
651 0.242923 -0.313623 0.334072
652 0.42623 0.431 0.493117
653 -2.26076 0.283786 -0.00236228
654 -1.4562 0.0697305 -1.11894
655 -0.314318 -0.57431 -0.00703482
656 1.36883 -1.01383 -0.470908
657 1.00693 0.490615 -1.19264
658 -0.362 -0.829451 0.0416197
659 -0.638051 0.522719 0.339767
660 0.0340984 0.44147 0.189919
661 1.00679 -0.427681 0.0061048
662 -0.28513 -0.219303 0.149934
663 0.318426 0.133384 0.642247
664 -1.59752 -0.464754 0.78961
665 0.88324 0.137361 0.131765
666 -1.12239 0.728382 -0.207976
667 -0.286736 0.496383 -1.48679
668 0.761001 0.590604 -1.18359
669 -0.635871 0.0838403 0.742374
670 -0.0573693 -1.41736 -0.523497
671 0.147171 -0.405926 -0.001479
672 -0.804525 -0.189754 -0.563926
673 -0.538116 -0.902779 -1.03505
674 0.213078 -0.543126 -0.247784
675 0.360802 -0.583878 -1.32296
676 -0.19025 0.433624 -0.57536
677 0.207318 -0.271294 0.560912
678 -0.50721 -0.78465 -0.367005
679 0.609267 -0.585832 0.553171
680 -0.237778 1.17367 -0.712147
681 -0.189886 1.49507 1.03681
682 0.957335 -0.0858987 -0.698534
683 -0.643293 -0.977549 0.977235
684 -0.433709 0.326667 -0.667381
685 -0.645863 -1.07748 0.0231554
686 0.672735 -0.381769 -1.87993
687 0.467323 -0.439552 -0.195647
688 0.697449 -0.231824 0.330626
689 -0.48227 -0.217911 0.621307
690 1.21599 0.635229 -1.13796
691 0.36191 0.997927 1.07963
692 0.818135 1.93342 -0.856736
693 -0.670266 0.0891691 -1.5558
694 0.83258 0.177973 0.282917
695 0.699896 0.673774 0.659189
696 -0.650112 0.0419297 -0.482047
697 -0.650443 0.148865 0.206608
698 0.165032 0.409092 0.242745
699 0.0646955 0.809012 0.855389
700 -0.500622 0.727321 -0.106791
701 -1.69047 -0.655491 -0.0901178
702 -0.667259 0.296373 1.06243
703 -0.438733 0.325437 -0.0742397
704 0.048636 -0.324809 -0.899226
705 -0.713703 -0.829624 0.843648
706 -1.35696 -0.88468 0.00380174
707 -0.213433 0.986542 0.000110514
708 0.537277 0.539411 -0.110151
709 -0.462277 -0.122614 1.03607
710 0.239291 0.847496 0.0617698
711 0.766932 -0.21584 -0.148537
712 0.838737 0.496248 -0.788833
713 -0.602548 -1.15574 -0.57779
714 -0.963812 -0.845851 -0.117415
715 -0.132471 0.417698 0.588246
716 0.265743 -0.559576 -0.065867
717 -0.117148 0.319034 -0.391955
718 0.33916 -0.238127 -0.34425
719 0.861585 0.662945 0.602105
720 0.0885527 -1.48211 0.985407
721 -0.341325 -0.124869 0.476118
722 1.0622 -0.707457 -1.97802
723 -0.401197 -0.812141 -1.88153
724 0.432997 0.569547 0.747083
725 -0.0816142 -0.171123 -0.29891
726 0.6406 0.964205 0.108375
727 -0.811928 1.06736 0.242483
728 -0.958592 -0.198313 -0.651869
729 -1.2948 -0.46202 -0.159341
730 -0.920704 0.787456 -0.543545
731 0.121541 1.07613 -0.601694
732 0.34619 -0.470023 -0.564538
733 0.956465 0.0065186 0.472171
734 0.305603 0.186339 -1.11693
735 0.724546 -0.231687 -0.103424
736 0.612459 0.343026 -0.456586
737 -0.647326 0.171428 -0.00509551
738 0.523523 -0.326717 0.0264855
739 -0.797877 -0.839102 -0.15047
740 0.342221 0.00677578 -0.550478
741 0.346988 -1.03006 0.92214
742 -0.461134 0.867231 -0.0576643
743 -0.561544 -0.981646 -0.198749
744 0.0282621 -0.924682 -0.560553
745 0.391159 0.636712 -0.882346
746 -1.08801 -0.321753 -0.731829
747 0.373042 0.830372 1.20217
748 0.343718 -0.448541 -0.158374
749 0.795712 -0.313025 0.280307
750 -1.1921 -0.517745 0.996873
751 -0.436727 -1.2228 -1.01466
752 -0.220565 -0.377599 0.767244
753 -0.715831 1.71859 -1.78178
754 0.271046 0.284184 0.354402
755 -1.12697 1.51134 0.447505
756 -0.168664 0.895526 -0.930229
757 0.213389 -0.0391364 -0.370878
758 0.593562 -0.0838685 -0.416772
759 0.728681 -0.657438 -0.00514231
760 0.00300036 -0.0327966 -0.32056
761 -0.28081 -0.163138 -0.109214
762 0.469125 -0.397144 -0.175765
763 -0.897119 -0.376489 -0.0202449
764 0.547869 0.952499 0.283541
765 -1.21942 -0.810606 1.80574
766 -0.382678 -0.334338 -0.0464501
767 0.198513 -0.939177 -0.602467
768 0.479269 -0.165816 1.24056
769 0.57892 1.29279 0.0105528
770 0.572779 0.23625 0.277559
771 -0.113208 -0.727852 -0.433421
772 0.519673 0.682628 -0.884681
773 0.119471 0.087968 0.552188
774 -0.222316 -0.276571 -0.76765
775 -0.591908 0.000832069 -0.409078
776 -0.554038 1.03085 0.103349
777 1.12628 0.201502 0.467991
778 -0.686127 0.050729 -0.0306467
779 -1.03919 0.76636 0.171945
780 0.568425 0.123673 0.168514
781 0.314107 -0.881491 -0.160106
782 0.423567 0.382036 -0.439802
783 0.343089 0.680577 0.668519
784 0.835882 0.348197 1.22601
785 0.0514537 0.62259 0.706615
786 0.16052 0.140408 0.263098
787 0.10414 0.514758 -0.142394
788 0.187504 0.326578 -0.0878532
789 0.683037 -0.489107 -1.035
790 -0.913466 0.153853 -0.520535
791 -0.323211 0.656068 -0.8735
792 0.425342 -1.02199 -0.000908497
793 -0.548242 -0.25566 0.983001
794 0.662468 -0.661918 -0.35013
795 0.332731 0.864817 1.2164
796 -0.0145998 -0.739468 0.321075
797 -1.47858 -0.401999 0.532049
798 -0.270618 -0.541058 -0.621463
799 -0.464986 -0.37446 -0.367445
800 0.127695 0.0971691 -0.689354
801 0.143443 -0.119588 1.15018
802 0.0645991 0.465809 0.544087
803 0.276612 0.700424 -0.132813
804 -0.288053 0.0207347 0.128762
805 -0.562936 -1.01304 0.249547
806 0.417241 0.532746 -0.0165226
807 -0.583709 0.469331 0.875482
808 -0.141619 1.35334 0.300215
809 -0.316931 0.570357 -0.990893
810 -0.308647 0.464239 1.0782
811 -0.419316 0.40972 -0.0794359
812 -0.0469341 0.491879 0.461899
813 0.834185 0.580527 1.04699
814 0.0691738 -0.729182 0.244251
815 -0.324955 0.486347 1.55566
816 -0.185668 0.830687 0.0901891
817 1.26009 -0.210728 -0.615686
818 0.281111 -0.191452 1.18818
819 0.721685 0.171679 -0.434553
820 0.952468 -0.158415 -0.217185
821 1.84905 0.0428193 0.625693
822 0.493816 0.556526 1.46517
823 1.29313 0.568011 0.347666
824 -0.966671 0.234223 -0.271565
825 0.470843 -1.02674 -0.232656
826 0.469908 1.1843 0.324522
827 1.64096 -0.699405 0.0124786
828 -0.204223 -0.42804 0.513615
829 0.248625 0.227523 0.361447
830 0.458397 0.485379 -0.914005
831 0.752271 0.305143 -0.777075
832 0.207871 0.751928 -0.262043
833 -0.263696 -0.186773 0.610005
834 -0.185443 1.33988 0.276792
835 -0.777784 -0.595804 0.800095
836 1.96523 -0.985823 0.371413
837 -0.344281 -0.538748 2.16253
838 -0.69213 0.177645 0.26158
839 0.954047 -0.0208941 1.59829
840 -0.303734 -0.930759 -0.424938
841 0.769169 0.234828 -0.931608
842 -0.324453 -0.0578562 -1.29332
843 1.3599 0.67566 0.043845
844 -1.09542 -0.0175381 0.611134
845 0.25007 0.206268 -0.244565
846 -0.582913 -0.261325 -0.717399
847 0.0433584 -1.08503 -1.03693
848 0.834868 -0.547957 0.0337978
849 0.587376 0.742896 -0.77643
850 -0.264733 1.11553 -0.711356
851 -0.829689 -1.50529 -0.301048
852 0.720773 -2.09864 0.167056
853 -0.543245 -0.0543556 0.223306
854 -0.187438 -0.130056 -0.626929
855 0.909304 0.589726 0.119939
856 0.817096 0.926912 -0.100349
857 0.133186 0.0910319 0.438503
858 -0.192791 0.246643 -0.053882
859 -0.6798 -0.866842 0.0731202
860 -0.695081 0.216206 -0.30184
861 1.52787 0.954728 -0.115419
862 -0.680315 0.426248 0.869422
863 0.086562 -0.552889 -1.48844
864 -0.395695 0.835144 -0.147437
865 0.86514 -1.26224 -1.94092
866 1.33311 0.0508078 0.349679
867 -0.11557 0.570736 0.0813935
868 -0.848131 0.62324 -0.829482
869 -0.367743 0.381771 0.230575
870 0.0669001 -1.28198 0.217841
871 0.617616 -0.691596 -0.540851
872 0.878769 -0.55596 -1.45201
873 -0.0597909 -0.399445 -0.254543
874 0.43144 -0.202763 -0.0404502
875 -0.216134 1.46888 -0.257019
876 -0.0419904 1.97781 -0.163531
877 0.149773 -0.62616 -0.571709
878 -0.0913447 -0.502515 0.904623
879 -0.048749 -0.668659 0.0612053
880 1.21962 -1.49539 0.176956
881 -0.146718 0.179985 1.38945
882 -1.02236 0.5491 0.562219
883 -0.354272 -0.653707 1.02219
884 -0.256575 1.19561 0.284016
885 -0.52225 -1.23688 -0.400951
886 0.0203842 -0.371735 0.571498
887 -0.70335 0.418537 0.446853
888 -0.797195 -0.577197 -0.073963
889 -0.0643775 -0.805746 0.481936
890 -0.456915 -0.162711 -0.410605
891 0.117564 0.882958 -0.599029
892 1.33134 -0.156758 -0.191008
893 -0.26666 -1.17904 -0.946576
894 -0.182446 0.173523 -0.76825
895 0.717702 -0.138468 -0.107135
896 -0.255948 0.722372 -0.23043
897 0.479775 0.147398 1.14681
898 -1.47557 0.323747 0.189597
899 -0.407255 0.0325029 -0.566107
900 1.12402 -0.547934 0.590745
901 -0.206411 -0.135477 -1.14576
902 -0.567552 0.443932 0.418045
903 -0.0903124 -0.706991 2.14805
904 0.321522 0.616081 -0.87057
905 -0.0597872 0.00426021 1.25469
906 0.983602 -0.217301 -0.153026
907 -0.788621 -0.628055 -0.184672
908 1.42167 0.556548 0.0614789
909 -1.26512 0.41143 -0.93965
910 -0.210896 -0.0107285 -0.0794694
911 0.893194 0.831939 -0.850506
912 0.558607 0.402656 0.442489
913 0.247554 1.54827 -0.172043
914 -0.149297 0.0996954 0.471924
915 0.485217 1.23794 -0.642838
916 0.211521 -0.042044 -0.130609
917 0.14961 1.16168 0.9952
918 0.127349 -2.08587 -0.191553
919 -1.27292 -0.688913 -0.713207
920 1.76051 0.0817573 -0.410377
921 0.54522 -0.370535 -0.825853
922 1.07118 0.363412 -0.376214
923 -0.202762 -1.15694 -0.56658
924 0.277754 1.24663 -0.101979
925 0.912965 -1.76976 1.06147
926 -0.998078 0.152052 -0.034805
927 0.044186 1.25662 -0.143662
928 -0.335628 0.287466 -0.332869
929 0.538341 0.128677 0.220573
930 1.4027 -0.846588 0.149747
931 0.604756 -0.0535764 -0.241019
932 0.532031 0.150172 -0.781425
933 0.607663 1.49513 0.0188249
934 0.622364 -0.66451 1.87883
935 -0.481679 -1.09335 0.61607
936 -0.431257 -0.88782 0.129055
937 2.08023 0.531959 0.148977
938 0.0317718 -1.04555 -0.930379
939 -1.14945 0.579468 0.498395
940 -0.911916 -0.773948 -0.12168
941 -0.911552 0.277058 -0.352138
942 0.0533585 1.03551 -0.538253
943 0.635818 0.343284 1.02692
944 -1.69173 1.21165 -0.504311
945 0.328356 -1.45132 0.448845
946 -0.160078 -0.338831 0.880751
947 -0.352443 0.169362 1.56802
948 0.956463 0.269869 0.430083
949 -1.43108 -0.93809 0.457289
950 -0.721933 -1.01177 0.253583
951 -0.102028 -0.868373 -0.593764
952 -0.118771 -0.173384 -0.263488
953 0.184735 0.94356 0.698643
954 -0.47468 0.41478 0.614203
955 0.626431 -0.548384 0.220905
956 -0.138036 0.715859 -0.652157
957 -1.27893 -0.435603 -0.066177
958 -0.138865 0.148038 0.0298235
959 0.223082 0.901227 -0.193564
960 0.283277 -0.414885 -0.941507
961 -1.02532 -0.664967 0.848325
962 -0.476012 -0.121135 0.604046
963 0.55752 -0.536177 0.576627
964 -1.39488 -0.0689516 -0.968285
965 0.000274443 -0.198971 -0.118822
966 0.60825 -0.529183 0.00837722
967 -0.761784 -0.0874474 0.0696476
968 -0.0263544 -0.379025 -0.0734583
969 0.308989 0.898453 0.433692
970 0.571326 0.806085 0.389267
971 0.574284 0.641307 -0.593218
972 0.087785 -0.333406 -0.898742
973 -0.587823 -0.62028 -0.217051
974 0.515883 1.14996 -0.177357
975 -0.202209 -0.416175 -1.50102
976 -0.280065 0.135791 0.356019
977 0.225517 0.849253 -0.435768
978 -1.27062 -0.197155 -0.126717
979 -0.529158 -0.0416971 0.0134234
980 -0.135435 -0.568987 -0.0434741
981 0.744699 -0.638815 -0.546299
982 -0.435445 0.15886 -0.643619
983 -0.544066 -0.595865 -0.214008
984 -0.67166 0.00255246 1.18563
985 -1.00982 0.0921173 0.778684
986 0.13572 0.410271 -0.0683926
987 -0.687616 -0.0593455 -0.678148
988 -0.00184271 -0.388224 0.448549
989 0.328091 0.147621 -0.83072
990 -0.0289312 -1.05716 0.0905822
991 -0.113281 -0.403272 1.21754
992 -0.87184 -1.11944 -0.238928
993 0.311029 0.121227 0.143239
994 0.109847 0.543095 -1.23637
995 0.280438 -0.792998 -0.122735
996 -0.218343 -0.641747 -1.18309
997 -0.407389 -0.332136 -0.298662
998 0.422406 0.0644104 -0.792337
999 -0.877785 0.463281 -0.48106
1000 -0.530098 0.0164957 -0.504767
