474 0.221778 0.409815 -1.14492
475 0.321132 -1.23597 0.107954
476 0.413573 0.193887 0.349732
477 0.975291 1.32841 0.073
478 -0.4449 0.48037 0.57038
479 1.1675 -0.201833 0.701053
480 -1.34196 0.80265 0.512999
481 -1.45063 -0.272414 -1.13508
482 -0.230651 -0.826889 -0.466802
483 -1.60641 -1.37679 -0.667493
484 0.569804 -0.561563 1.5952
485 -0.0289254 -0.344416 -0.239511
486 -1.49901 0.209586 -0.260875
487 -0.987955 -0.841112 -0.182115
488 1.08628 -0.385632 -0.499641
489 -0.0353462 -0.939679 -0.730426
490 0.1373 1.00512 -1.1719
491 1.19042 0.58044 0.692717
492 0.3699 -0.632253 0.338269
493 1.09875 -1.25721 0.569712
494 0.037845 -0.940999 -0.367949
495 0.583391 0.729042 1.16567
496 0.161036 0.471017 0.266577
497 -0.481832 0.867388 0.52832
498 0.676338 0.478876 -0.189462
499 -0.944274 0.867204 -0.798047
500 -0.548676 -1.12682 -0.201963
501 0.349345 -0.220186 0.265427
502 0.604483 1.23199 1.49923
503 -0.445856 -0.208646 1.05966
504 -0.719929 0.281998 0.445429
505 0.807061 0.216567 0.475319
506 -0.0643272 -0.808818 0.446511
507 0.348379 0.71293 0.544561
508 0.502484 0.679221 0.389105
509 1.10285 0.113447 -1.09753
510 0.16196 1.25676 -1.60341
511 -0.437863 1.0265 -0.338553
512 1.3642 -0.28715 0.384364
513 -0.187646 0.227194 0.181048
514 0.103043 0.228631 -1.37287
515 -0.197267 0.686272 0.448335
516 -0.343148 0.555963 -0.0524104
517 0.192808 0.779839 0.283572
518 0.501496 0.0737123 -0.754643
519 -0.361905 0.799374 0.568629
520 -0.360945 -0.0503695 0.348472
521 0.0367246 0.00483321 -0.34622
522 -0.460875 -0.289541 -0.689227
523 1.06922 0.183172 -1.89595
524 0.743679 1.00311 -0.25183
525 -0.253234 -0.15293 -0.326774
526 0.66812 0.41582 -0.275858
527 0.523559 0.551733 0.117197
528 -0.663495 0.0123148 0.345243
529 -0.728906 -0.100412 -0.482925
530 0.912731 -1.20315 -0.675693
531 -0.0204366 0.0463997 1.8122
532 0.432022 0.240113 0.36554
533 -0.0216086 -1.33418 -0.582648
534 0.702875 -1.50168 0.646168
535 -1.06953 0.105896 0.392564
536 0.0269239 -1.19918 1.06306
537 -0.428084 -0.491324 -0.97742
538 -0.384965 0.224052 0.788745
539 0.447888 -0.276073 0.360169
540 2.51403 0.313577 -0.223103
541 -0.102651 -0.965925 0.361545
542 1.04953 1.45286 -0.792517
543 -0.645811 -0.0767148 0.692867
544 0.0309521 0.324383 -0.319501
545 -0.7552 -0.826123 0.533352
546 -0.948926 -0.114931 -1.08747
547 0.447818 -0.190942 -0.784564
548 0.939308 1.01936 -0.690787
549 -0.577443 -0.0978419 0.59041
550 -0.101504 -0.473402 0.289737
551 0.496238 -0.390512 -0.880868
552 -0.57256 1.32094 0.0323603
553 1.2796 0.929041 1.62566
554 1.35753 0.860275 -0.174681
555 -0.616975 -0.108238 0.125413
556 0.332802 -0.0719423 -0.589479
557 0.282418 -0.416922 -1.17966
558 -0.431922 0.0382649 0.36996
559 0.131158 -1.02526 0.103781
560 -1.03235 -0.255548 0.440378
561 0.779323 -0.0279944 0.0910043
562 0.751612 -0.583156 -1.15431
563 -1.37777 -0.777225 0.0300458
564 -0.0270281 -0.874134 -0.376256
565 1.29073 0.184019 0.527122
566 0.535254 0.543425 0.0238008
567 -0.0356476 0.181351 0.11437
568 1.04217 0.358562 0.207155
569 -0.0475312 -0.383377 1.13552
570 -0.416443 0.525358 -0.0140615
571 0.803479 -0.438696 -0.279506
572 1.15629 0.491001 -1.39408
573 -0.171456 0.573883 0.462268
574 1.0574 0.943715 -0.523224
575 0.744425 1.93975 -0.677088
576 -0.243406 -0.410248 -0.83519
577 0.758673 -0.0802426 -1.20155
578 -0.301407 0.574191 -0.361418
579 0.984146 0.218518 -1.88901
580 -0.720188 0.936558 -0.541895
581 0.203898 -0.710548 0.282678
582 0.225278 -0.250406 -1.07711
583 -0.476875 -0.361846 -0.660331
584 -1.16283 -0.873131 -0.585139
585 0.557593 -0.663053 0.158106
586 0.603475 -0.891894 -0.193596
587 -0.0792115 -0.207379 1.37923
588 -0.0848419 0.0291795 -1.04684
589 0.657893 0.381786 -0.25776
590 1.10372 -0.13055 0.1648
591 -0.991946 2.1042 -0.548706
592 0.134206 1.1979 -0.547112
593 -0.0223439 0.510946 1.05498
594 0.945266 -0.0714278 0.486385
595 -0.265427 0.430217 0.597333
596 -1.05833 0.320383 0.645637
597 -1.01378 -0.543049 0.0349117
598 1.09601 -0.00556592 0.708498
599 -0.298543 -0.593759 0.128108
600 -0.656584 0.245894 -0.988296
601 -1.51125 0.983998 0.654049
602 1.00339 -0.253279 -0.00142968
603 0.434527 0.1413 -1.52497
604 0.10684 0.446846 -0.0676293
605 0.800313 0.392596 0.163885
606 -0.105204 0.893343 -0.227413
607 -1.9613 -0.564969 -0.513669
608 -0.265117 -0.853637 0.333892
609 -0.10637 -0.675662 0.186625
610 1.00677 -1.63002 0.750143
611 0.438339 -0.617191 -0.570047
612 0.0678814 -0.230895 -0.509908
613 0.19485 -0.805413 0.798993
614 -0.598069 -0.911816 -0.00287758
615 -1.14797 1.85194 -1.59315
616 0.467019 1.12996 -1.11984
617 -1.37604 0.422705 0.906082
618 0.105109 -0.867212 -0.846676
619 0.266502 -0.508088 0.595986
620 -0.46708 -0.361558 -0.255854
621 -0.388334 -0.422324 -0.73926
622 -0.633936 0.983865 0.414547
623 0.849616 0.794887 0.623553
624 -0.234719 0.844446 0.297374
625 -0.725416 -0.0663627 -0.299377
626 0.306605 -0.490725 -1.27024
627 1.16915 0.118086 -0.833283
628 -0.33867 0.509167 -0.265981
629 0.778779 -0.416898 -0.598883
630 -0.290851 0.194819 -0.466488
631 0.463367 -0.0529626 1.08244
632 -0.411622 1.36459 -0.131204
633 0.371608 -1.39469 0.0138836
634 0.964674 -0.217835 0.028795
635 1.41645 -0.125155 0.309414
636 0.737245 -0.913773 0.609069
637 -0.450118 -0.244095 0.184079
638 -0.0479236 0.292684 -0.631281
639 -0.14597 -0.850466 -0.873794
640 0.0854541 -1.39062 0.0895794
641 0.657714 -0.674371 -0.991218
642 1.23024 -0.699736 -0.48199
643 0.577343 -0.224444 1.21606
644 -1.54867 0.12279 0.926448
645 -2.1326 0.132418 -0.433093
646 0.738624 0.16222 -0.465637
647 0.20652 -0.345982 -0.664716
648 1.36095 -0.0703751 0.726143
649 -0.699396 -0.310801 -2.06232
650 -0.89047 -0.749328 -0.73821
651 -0.216089 -0.119004 0.622593
652 0.187654 -1.18947 1.82156
653 0.153188 0.145286 1.24966
654 0.0941187 -0.0707454 -0.011866
655 -0.803574 -0.978552 0.348794
656 0.112998 -1.07841 0.546258
657 -0.252501 0.471318 -0.43169
658 -1.28694 0.00450085 -0.0247309
659 -0.324254 0.538917 -0.312051
660 0.256185 1.14048 0.0845157
661 0.126091 -0.27765 -0.673249
662 0.873769 -0.476589 1.33355
663 -0.0913544 0.884613 -0.525827
664 0.979379 -0.844363 -0.0125751
665 -1.09617 -1.35666 0.205479
666 -0.216947 -1.11903 0.876708
667 0.466852 -0.694677 -0.918864
668 0.360502 0.14632 0.610403
669 -0.105097 0.761857 0.446448
670 -0.0227971 -0.836715 0.227619
671 -0.327222 0.587016 0.59838
672 -1.06711 0.389576 -0.289572
673 -0.43713 0.562728 0.0789688
674 -0.0155924 -0.819557 -0.635426
675 0.986551 -0.114209 -0.120956
676 -0.306691 -1.5673 -1.16861
677 -0.173 -0.936628 0.18922
678 -1.06075 0.0909483 -0.159959
679 -0.162822 0.0707608 0.505205
680 0.257877 -0.220463 -0.297326
681 1.1998 1.55389 -0.0707255
682 0.779445 -0.38299 0.961731
683 0.188036 0.587743 0.807581
684 -0.407762 -0.997835 0.81653
685 0.253929 0.813706 0.866971
686 -0.171036 0.16897 0.955209
687 -0.788112 0.984901 -0.474471
688 -1.17301 0.0866506 -0.875989
689 -0.0468782 0.622698 0.130729
690 0.962315 0.497542 0.537324
691 0.00296547 0.223763 -0.220507
692 -0.698003 -0.303052 -0.504759
693 0.233289 0.689459 -0.408669
694 -0.92054 0.159634 -0.378731
695 0.805875 -0.527269 0.401249
696 0.426881 1.18267 1.40333
697 -1.03984 -0.900023 0.747405
698 -0.861174 -0.959358 0.224938
699 -0.684886 -1.41217 -1.45628
700 -0.744712 0.251554 1.40941
701 -0.0418 0.723555 1.23952
702 0.568757 0.672012 0.888009
703 -0.68818 0.0724527 0.203207
704 -0.20147 -1.39744 -0.379734
705 -0.195493 0.0257571 -0.18183
706 -0.721257 0.391305 0.708015
707 0.105469 0.89695 0.23804
708 0.543617 -0.282947 -0.00718827
709 -0.642827 -0.680561 1.03283
710 -1.17825 0.609007 0.650173
711 1.16122 0.637202 0.124092
712 -1.02809 1.09696 -0.69294
713 -0.221621 -0.256871 -0.902629
714 -0.787404 0.347097 0.184102
715 0.369136 1.17998 -0.567174
716 -0.0315671 -1.53694 0.0864264
717 -0.726349 -0.0164248 -1.70832
718 -0.423719 -0.550188 -1.21097
719 -0.0458263 0.594787 -0.210135
720 0.557935 -0.472403 -0.862875
721 -0.429098 0.506166 0.857756
722 -0.516725 -0.177633 1.44936
723 0.248932 -0.245111 -0.0354698
724 -0.723142 -0.590566 -0.360979
725 1.99921 0.215849 0.00822351
726 0.00369414 -0.840076 -0.199577
727 -1.44776 0.196236 0.327317
728 -1.19658 -1.19176 -0.598186
729 1.00136 0.0587922 -0.165346
730 0.79762 -0.315189 -0.835997
731 1.27745 0.695238 0.415711
732 -0.263454 0.797305 0.289483
733 0.647859 0.459249 0.921068
734 -0.814317 0.111628 0.0401625
735 -0.240058 1.32933 -1.41486
736 -0.501794 -0.39213 -0.371174
737 -1.90741 -0.561989 -1.0626
738 -1.14235 -0.720605 0.166531
739 -0.110181 0.968794 0.213024
740 -0.482486 0.764089 0.315577
741 1.23277 -0.381834 -0.153409
742 -0.95429 0.256023 0.328292
743 0.0478809 -0.109799 0.337881
744 -0.528743 0.592757 -0.600169
745 -0.00510797 -0.251244 -0.226038
746 0.377494 -0.553474 -0.0597086
747 0.532781 0.374997 -0.67557
748 1.01286 0.509291 0.5033
749 1.09103 -1.57214 -1.31091
750 0.201069 0.314829 1.00297
751 -0.729492 -0.817484 0.334041
752 1.12191 0.360962 0.0154823
753 -0.239306 -0.0127782 -0.507329
754 -0.106848 1.19853 -0.725128
755 0.808697 -0.156359 0.295893
756 -0.908746 -0.848849 -0.298308
757 -0.281801 0.0701281 0.810088
758 -0.330025 0.218055 0.528891
759 0.944668 1.46707 1.73795
760 -0.523589 0.0128483 0.780336
761 -1.05936 0.26373 0.194225
762 -0.740837 0.346026 -0.209562
763 0.401095 -1.14065 -1.31916
764 -0.294172 0.38916 0.213576
765 0.0387433 0.307908 -0.358678
766 -0.3578 0.386073 0.793598
767 -0.869868 -0.495965 -1.68244
768 0.314683 -0.200673 0.925701
769 -0.159413 0.0708597 0.163319
770 -1.10037 0.379474 -0.882445
771 0.446355 -0.279367 0.597117
772 -1.00694 1.02622 -0.539771
773 -0.448045 -0.292126 -0.314543
774 0.302569 0.424946 0.208271
775 0.241089 0.096412 -0.802951
776 -0.0454481 -0.503516 -0.371157
777 0.736952 -0.1947 1.1659
778 -0.918619 1.00398 -0.136833
779 -0.0492917 -0.88931 0.3492
780 -0.917432 0.50734 -0.499482
781 -0.364583 -0.505919 0.0122161
782 -0.00400185 0.657621 -0.398989
783 0.893789 -0.588338 0.902705
784 0.0892494 0.267148 0.0637943
785 0.485112 1.38121 -0.90922
786 0.552863 0.680479 1.36047
787 -0.187827 0.656199 -0.682091
788 -0.204074 -0.224998 -0.953976
789 -2.22578 -0.129163 -0.15657
790 -0.402918 -0.656399 0.448549
791 -0.0798302 -0.463027 -0.591936
792 0.984297 -1.30714 1.14221
793 0.716755 -0.160951 -1.10209
794 0.417833 0.541742 -0.396806
795 -0.0554835 0.324251 1.291
796 0.666633 -1.08586 0.474004
797 -0.0413853 0.699413 -0.672028
798 -0.737294 2.41199 0.133679
799 0.0702293 0.568334 -0.0508128
800 -0.399626 -0.560978 -0.0404949
801 -0.155385 0.794811 0.303706
802 1.24157 -0.0453852 -1.71938
803 0.539371 -0.375826 -0.434568
804 -0.236329 -0.910606 -0.482307
805 0.0344851 1.4101 1.011
806 -0.923994 -0.0642034 -1.16664
807 1.33185 -0.0649883 0.00841403
808 0.0185296 -0.544572 -0.469653
809 0.388721 1.50806 1.53248
810 0.843126 0.160296 -0.748711
811 -1.29513 0.294815 0.271564
812 0.465757 0.493735 -0.72237
813 0.229596 -0.84609 -0.10293
814 -0.925753 1.01036 0.710563
815 -0.991553 1.10123 -2.11084
816 -0.796408 -0.513801 -1.14298
817 -0.243487 0.739287 -1.01167
818 0.367841 1.09696 1.17039
819 -1.39727 -0.588138 -0.0690604
820 0.376101 0.306499 0.141487
821 0.345417 1.78028 -0.0603504
822 -1.04327 -1.01756 0.351711
823 -1.50209 0.768635 0.43226
824 -0.58952 0.831002 -0.564405
825 0.637427 -0.433048 -0.530254
826 -0.826434 1.04076 0.899648
827 -0.984818 -0.0117727 0.434428
828 0.320332 0.90581 0.634686
829 -0.0123172 -0.00906522 -0.650607
830 -0.86809 -0.033703 -0.941716
831 0.799599 0.210629 -0.238619
832 -0.144581 -0.0460173 0.193228
833 0.886468 -1.33071 0.172263
834 -0.492242 -0.500438 -1.60558
835 -0.353978 -0.226179 1.19067
836 0.778557 0.0627074 -0.0901255
837 0.311504 0.000337654 1.12995
838 1.05689 0.614643 -1.43379
839 0.769294 0.750059 -0.159183
840 0.158684 -0.944381 0.322146
841 -2.27382 1.2178 0.0387019
842 0.115629 0.877861 -0.289405
843 -0.992241 -0.0733837 -1.78997
844 -0.293289 0.0755357 0.565285
845 -0.29917 -0.325651 -0.63421
846 -0.452793 0.0614859 0.276475
847 -0.72878 0.30844 0.73308
848 -0.779481 -0.125717 0.191011
849 0.390891 0.0141433 0.33436
850 0.0460759 -0.319563 0.62039
851 -0.400591 0.399046 0.377876
852 -0.285921 -0.0600175 0.318971
853 0.288945 0.405383 -1.06466
854 -0.300433 -0.470565 0.512076
855 -0.173296 1.48351 0.556802
856 0.0614398 -0.915689 -1.1044
857 -0.326993 0.129368 0.25442
858 0.0239797 -0.767544 -1.31851e-05
859 1.14294 0.382182 0.168381
860 -0.609863 1.12744 -0.211644
861 0.72096 0.370576 -0.146297
862 0.105157 0.0436952 0.426393
863 0.282402 0.0517599 -0.175762
864 -0.670329 0.142454 -0.261617
865 0.1657 0.154647 -1.98398
866 -0.0386011 -0.868354 0.409612
867 0.0305272 -1.20217 -0.272591
868 -0.148147 -0.326046 -1.10182
869 0.0555752 0.862615 0.426841
870 -0.748357 -1.53634 -0.780488
871 0.335975 0.00431135 -0.457694
872 0.20374 0.279844 -0.10034
873 -0.348201 -0.209513 0.0508719
874 1.17125 0.134701 -0.137192
875 0.790702 0.159572 -0.318315
876 -1.01432 -0.171266 0.19762
877 0.00832805 0.177917 -0.424208
878 0.046266 -0.686701 0.150637
879 0.292288 0.116466 -0.353562
880 -0.873398 -0.560145 -0.159227
881 1.44545 0.744064 0.959575
882 1.02983 -0.732413 -0.069298
883 0.951894 -1.18353 -1.09935
884 -0.151122 -0.267703 0.579161
885 1.22354 -1.46237 -0.392197
886 -0.786705 -1.00655 0.587112
887 0.37061 -0.553652 -0.68212
888 -0.374305 -0.523839 0.0482829
889 0.569204 0.533867 -1.04614
890 0.795645 -0.0154141 0.0601752
891 0.598964 -0.934412 0.0947871
892 -0.0725325 -0.126689 0.552621
893 1.21938 0.411695 0.777408
894 -0.747142 -0.352609 -0.391704
895 -0.383481 -0.275161 -0.037127
896 0.452044 1.38644 -0.883188
897 -1.46172 1.07623 -0.847474
898 0.960237 -0.0568235 -0.588335
899 -0.278932 1.7392 -0.38368
900 0.120931 0.249428 -0.0227211
901 1.13416 0.139248 0.180094
902 0.587876 0.312429 -0.0939955
903 -0.30076 -0.504576 -0.585759
904 1.69403 1.4065 0.349445
905 0.62558 -0.362874 1.737
906 0.586496 -0.0722923 -0.572433
907 0.0444398 0.789751 -0.472487
908 0.363599 -0.353606 -0.827617
909 -0.741753 0.624497 -1.42172
910 -0.0801247 0.275762 1.65668
911 -0.0506133 -0.516642 -1.06114
912 -0.113131 0.137477 -0.181138
913 -0.559411 -0.324647 0.486514
914 -0.217166 0.790924 1.104
915 -0.257366 0.321597 -0.0382845
916 -0.235927 -1.60939 1.13232
917 0.726894 0.453958 0.88777
918 -1.07513 -1.01952 -0.193833
919 0.300563 -1.22161 0.00563573
920 -0.774149 -0.816844 -0.294329
921 -0.431849 -0.278531 -0.755715
922 -0.209028 0.856928 -1.52602
923 -0.0117048 -0.50705 -0.240867
924 0.133218 0.165444 0.128595
925 0.80204 0.00986784 -1.19151
926 -0.573991 0.242057 0.158843
927 -0.690855 -0.508742 1.14336
928 -0.58845 -0.137854 0.541336
929 -0.058005 -0.230163 -0.138856
930 -1.14251 -0.417686 0.430054
931 -0.685817 -0.417632 -0.0951539
932 0.251122 0.298444 0.909116
933 -2.08 1.34327 0.736235
934 -1.07241 0.534536 -0.0771172
935 -1.56709 -0.651067 0.157761
936 0.76815 0.342931 -0.460659
937 -0.336263 -0.0123362 0.886957
938 -0.376498 -0.289774 -0.249901
939 -0.874128 -0.342158 -0.515185
940 0.841798 -0.179692 -0.18591
941 0.621733 -0.757817 0.266155
942 0.489926 -0.180458 0.934373
943 -0.523074 0.6971 0.571395
944 0.501315 0.471035 1.42408
945 -0.432885 -0.111456 -0.479497
946 -0.39076 0.137354 -0.769122
947 -0.205986 0.99993 -0.568823
948 0.124882 1.00025 0.581794
949 0.751282 -0.310067 -0.986025
950 0.708674 0.961661 -0.429813
951 -0.117913 -0.308996 -0.139098
952 1.41266 -1.38918 -0.600331
953 -0.421551 -0.34196 0.523041
954 0.880727 0.41748 -0.986388
955 -0.028787 1.46756 0.970164
956 -0.0234719 -1.0117 0.690445
957 0.24287 1.19772 0.417219
958 -1.02041 0.958478 0.17522
959 0.143071 -0.495767 0.0820644
960 0.397747 -0.638497 0.948433
961 0.812744 -0.320667 0.666831
962 0.718771 -0.385379 -0.467126
963 -1.25526 -0.930196 1.29754
964 0.21753 0.341018 0.392247
965 -0.202302 -0.343498 0.217782
966 -0.268286 -1.19329 0.530974
967 -0.273805 -0.222569 -0.0254455
968 -0.845303 0.761546 -0.53294
969 0.439669 0.604671 2.03433
970 0.209894 -1.19768 0.382234
971 -1.38581 -0.990453 -0.374885
972 1.48047 0.128172 1.17324
973 0.407095 -0.772408 -0.501311
974 0.592611 0.0928213 0.237595
975 1.03368 0.677829 -1.1216
976 0.0846282 -0.435291 0.280368
977 -0.327057 0.366494 0.381381
978 -0.298557 0.112121 0.734527
979 -0.25836 0.695969 -1.01487
980 0.00120983 -0.412209 -1.48552
981 0.592918 -0.854108 -0.512786
982 -0.50346 -0.446577 -0.583451
983 -1.01405 -0.89937 0.152616
984 -0.0490308 0.450323 0.423279
985 0.453007 -0.0481633 -0.671196
986 0.869442 0.256063 0.71864
987 1.06254 -1.1649 -0.0933683
988 -0.300292 -0.0555055 -0.497383
989 -0.0695129 0.687881 -0.415882
990 0.432024 1.27309 0.603259
991 0.348595 1.60089 -0.157196
992 0.382692 -0.566728 0.49924
993 1.30526 -0.100838 1.07215
994 1.10982 0.392897 0.323885
995 0.306572 -0.136738 0.310392
996 -0.473404 -0.60954 -0.223374
997 0.283617 1.81386 -0.450606
998 -0.650393 0.407159 0.513755
999 0.463764 0.519971 -0.356052
1000 0.160259 0.774774 -0.467931
