472 -0.361124 -0.60855 0.00380855
473 -0.0139123 -0.741036 -0.653026
474 0.746723 0.744832 0.0980127
475 -0.0636903 0.251588 -0.734748
476 0.232177 0.129613 0.103106
477 -0.929151 0.743834 -0.52924
478 -0.428218 -0.255402 0.312009
479 0.506061 0.235686 -0.592402
480 -0.933517 -0.650927 0.102854
481 0.154446 -0.00893399 0.487785
482 0.250955 -0.428495 0.395033
483 -0.0601485 1.1223 -0.181777
484 -0.159639 -0.452157 -0.353273
485 -1.07105 -1.04324 0.142033
486 0.483249 0.813799 0.866153
487 -1.193 0.160218 -0.342632
488 -0.658821 -0.307418 0.284019
489 -1.04369 -0.772343 0.514024
490 0.0663192 -0.450149 -0.759564
491 -0.678709 0.339295 1.11071
492 -0.0847308 -0.571312 -0.647028
493 0.675156 0.1367 0.73857
494 0.59648 -0.218557 0.912258
495 0.303427 -1.00577 1.05721
496 1.49568 0.272293 -1.1974
497 -1.18681 0.536584 -0.670518
498 -0.785947 -0.0338207 1.1177
499 -0.620337 0.141291 0.297669
500 0.239694 -1.08114 0.701632
501 0.434954 0.0157828 0.483225
502 -1.03349 0.403796 0.25238
503 0.475278 0.249021 -0.104942
504 -1.33811 1.48802 -0.786441
505 -0.49378 -0.218426 0.76145
506 -0.542716 -0.586021 -0.747476
507 -1.07952 0.516976 -0.102588
508 0.942967 0.0649967 -0.489653
509 1.18121 -0.240842 0.0709033
510 0.458347 1.09875 -0.458659
511 -0.376276 0.730498 0.0319032
512 -0.285054 0.824729 0.148508
513 -0.626884 -0.420989 1.05069
514 1.00778 -0.428953 0.380436
515 0.398766 -0.981743 -0.10196
516 0.352336 0.234074 -0.497546
517 -0.230869 1.1806 1.50436
518 -1.20366 0.597612 1.11382
519 0.423113 -1.05582 -0.21906
520 -0.818852 0.945376 0.1664
521 0.0533111 0.289454 0.0247347
522 -0.422379 -0.0879807 0.224181
523 -1.06669 0.54949 -0.471222
524 -0.406721 -0.640794 0.0961845
525 0.718218 -0.247903 -0.741695
526 0.108829 -0.904862 1.82352
527 0.227306 -0.496427 0.642307
528 0.013171 1.29418 -0.631255
529 0.163185 -0.710479 0.543225
530 -0.48929 0.424223 0.418895
531 -0.191392 1.0002 -0.928643
532 1.88035 1.14332 -0.210107
533 0.824587 0.568971 0.0933869
534 0.24401 -0.229889 0.828755
535 0.363402 -0.457166 0.232931
536 -0.263362 -0.234789 1.06884
537 0.64906 -0.447983 0.0254511
538 -1.64982 -0.92711 -0.00269529
539 1.56337 0.736422 -0.229568
540 -0.0193516 -1.00261 0.684298
541 -0.201216 -0.996261 1.18449
542 0.473261 -0.231144 -0.755972
543 1.45161 0.0427623 -0.265681
544 -0.24739 -1.4906 -0.29278
545 0.543648 -0.14171 -0.195484
546 0.36069 0.00600643 -0.735451
547 0.192916 -0.0397331 -1.40001
548 1.22969 -0.363687 -0.611971
549 0.252934 -0.853935 0.613708
550 0.214863 0.761785 -0.715891
551 -0.818492 -0.625018 0.255381
552 0.135024 0.0276678 0.699746
553 0.604757 -0.177932 0.267078
554 0.671729 0.920739 -0.551595
555 -0.493151 -0.455142 -0.610819
556 -0.238077 0.0321008 -0.393304
557 1.53629 0.664716 -0.298335
558 -2.0901 0.553837 0.651245
559 0.748974 1.47863 -0.153255
560 -0.308253 -1.01467 -0.569069
561 1.884 -0.758035 0.555232
562 -0.0454875 -0.77965 0.270663
563 -1.02414 -0.234504 -1.08277
564 -0.0836037 0.11905 1.0837
565 -0.0204479 -0.561793 -1.20865
566 -0.1176 0.294714 -1.5031
567 0.815758 -0.835294 1.32168
568 1.74998 -0.88687 0.232016
569 -0.466925 -0.398186 -0.590895
570 -0.611334 -0.824627 -1.69906
571 -0.377989 0.261199 -0.083596
572 0.688743 -0.273907 -0.711267
573 0.873475 0.450407 -0.866205
574 0.710724 0.700025 -1.82896
575 0.236148 -0.0965074 -0.75002
576 0.209201 -0.556216 0.09291
577 -0.538976 -0.377305 1.62716
578 0.0951 0.260577 -0.20408
579 0.768175 0.621359 0.294164
580 -0.43433 -0.890066 0.0804042
581 0.70804 0.044681 -0.539013
582 -0.0891667 -0.886686 -0.595437
583 0.251357 0.405306 -0.176097
584 -0.95208 -0.435917 -0.534367
585 -0.169679 -0.417709 1.74388
586 -0.067009 0.669868 0.809753
587 1.42167 -0.49646 -0.373165
588 -0.87952 0.355313 0.532509
589 1.37515 0.192737 0.0947684
590 1.07298 0.177012 -0.719893
591 -0.712154 0.00931097 0.329934
592 -0.289299 0.521844 0.229098
593 0.171044 1.24715 -0.663235
594 0.212866 -1.02859 1.15242
595 -0.549432 0.158298 0.952138
596 -0.321695 0.106305 0.716152
597 0.189205 -0.77534 -0.31638
598 -0.251639 -1.30767 0.572752
599 -0.0336339 -0.681604 -0.514725
600 0.384063 -0.0575757 -0.213545
601 -0.0861029 0.286398 0.909121
602 0.77448 -0.420579 0.946346
603 1.60054 0.776802 -0.82652
604 0.0536571 -0.240714 0.567244
605 0.00094205 -0.827848 0.853385
606 0.317922 -0.0994343 0.142799
607 0.414601 0.996163 -0.0168277
608 0.376068 -0.0964218 -0.0903851
609 -1.33896 -0.0322926 -0.15132
610 -1.57627 0.687991 0.118313
611 -0.121764 0.74423 -1.66155
612 0.0134211 -1.29711 0.144626
613 0.389093 -0.396986 0.75372
614 0.68753 0.214551 0.205299
615 -0.564366 -0.810762 0.264926
616 0.231873 0.0785879 1.17424
617 1.03815 0.531243 1.00499
618 0.939552 0.880224 0.915268
619 -0.510794 0.704067 -0.333411
620 -0.756224 -0.570297 -1.59774
621 -0.577092 0.608024 0.302674
622 0.00239301 0.363579 -0.651817
623 0.308736 0.343696 -0.213001
624 -0.0823149 -0.477129 0.419592
625 0.151904 0.980631 1.36423
626 0.468014 -1.20393 -0.785223
627 -0.523847 -1.55127 -0.251319
628 0.491284 -1.59532 0.471828
629 -0.669525 0.531993 -0.840192
630 0.379536 0.33005 0.186424
631 -0.950177 -0.824499 -0.256241
632 -0.0859693 -0.391901 0.864181
633 0.864797 -0.340655 -1.21456
634 1.36034 0.427741 -0.735166
635 0.120148 0.705211 -0.805977
636 -0.252119 -1.36805 0.213971
637 0.806214 0.687918 -0.270669
638 0.88539 -0.424947 -0.417697
639 -1.04061 1.47345 0.583519
640 -0.533125 -0.810123 0.349575
641 0.0368272 0.326041 0.502329
642 0.450364 -0.842427 0.698752
643 1.50805 1.92761 0.956747
644 0.531003 0.270124 0.16191
645 0.118369 -1.05821 0.0640919
646 -0.311409 -0.0459924 -1.10664
647 -0.0914711 0.487276 0.832034
648 0.665802 0.0914195 -1.26412
649 0.516468 1.13092 -0.624094
650 0.484296 -0.36998 -0.737362
651 -0.75597 -0.566893 1.08933
652 0.147853 -0.248943 -0.365604
653 0.986202 0.304272 0.33253
654 -0.181753 -0.321657 0.890872
655 -0.311492 0.152618 -0.597717
656 -1.08199 1.27095 -0.178813
657 0.477752 1.15196 -0.396216
658 0.261704 -0.303181 0.178132
659 1.10267 0.534528 -0.104191
660 -0.445243 -0.243123 0.3806
661 1.57453 -0.104035 0.0958185
662 -1.11258 -0.492287 -0.303404
663 0.295644 -0.33271 -1.57775
664 0.994578 -0.339522 0.0858721
665 0.211512 0.784636 -0.498649
666 0.734594 0.0756382 -0.47392
667 -0.603846 -0.0715215 -0.370729
668 0.00155123 0.105222 0.210993
669 -0.698869 0.122959 1.92849
670 -0.928865 -0.486242 0.950001
671 -0.369367 0.0412159 0.328984
672 0.0798591 -0.307184 0.124481
673 -0.81196 0.703094 0.0691037
674 0.345108 -0.441286 -0.724177
675 1.38608 0.879347 -0.00364935
676 -0.00162342 0.216423 -0.718299
677 -0.272942 0.563516 -0.804581
678 0.181295 -0.352052 0.49934
679 -1.4482 -0.520136 0.44084
680 1.33961 0.0516472 0.36055
681 1.81368 -0.329596 -0.00150717
682 -0.212726 -0.823395 1.22043
683 -0.169078 -1.4899 0.274838
684 -0.334711 1.36365 0.264854
685 -0.612745 -0.948361 0.00611275
686 -0.0094614 -1.47887 -0.141826
687 0.550331 -0.0361849 -0.124234
688 -0.156651 -0.432163 -0.671413
689 -0.45277 0.419325 0.501638
690 0.16174 0.263317 0.220836
691 0.588034 0.574439 -0.851947
692 -0.744629 -0.139071 1.15212
693 -0.837972 0.00398585 -1.40481
694 -0.282285 0.0175825 0.406598
695 0.522514 -0.682236 -0.0891621
696 -0.193586 2.3342 -0.594254
697 0.758305 -0.59553 -0.493655
698 -0.68531 -1.55322 -0.342927
699 -0.968856 0.336458 0.332624
700 1.05634 0.297568 -0.116143
701 0.327361 -1.72228 -0.393406
702 0.292725 0.0398363 0.59964
703 0.605421 0.386354 -0.406762
704 -0.923791 0.825309 0.23446
705 -0.641374 1.00958 0.0314678
706 -0.218951 0.218021 -0.157614
707 0.970697 -0.840707 -1.12654
708 -0.495391 -0.131323 0.482363
709 1.26624 0.371018 -0.63532
710 1.78985 0.0616793 0.447325
711 -0.103274 -0.558337 -0.689617
712 0.324686 0.656954 -1.12845
713 0.639649 -0.15275 -0.704748
714 0.536516 -0.562297 -1.29677
715 -1.32095 -0.258466 0.792421
716 0.0318965 -0.515022 -1.41413
717 0.509783 0.488324 -0.0741108
718 0.168765 0.0431077 -0.197296
719 0.0579431 -0.327148 -0.0946061
720 -0.234573 0.248759 -0.0013601
721 1.22798 0.504309 0.0750884
722 -0.679545 0.136661 0.38238
723 -1.30609 -0.494456 0.437476
724 0.66072 -0.626844 0.0675715
725 -0.50275 -0.491387 0.486375
726 -0.183561 -0.0216021 -1.44861
727 0.436378 0.704427 0.0325229
728 0.25732 1.04299 0.482241
729 0.420811 -1.79022 -0.795465
730 -0.0631706 0.520651 0.122479
731 0.601429 -1.63672 -0.594015
732 -0.154473 -0.311556 -0.437253
733 -0.490974 0.71707 -0.339666
734 0.810965 -0.384442 -0.245828
735 -0.703126 0.316236 0.744042
736 -1.12912 -0.264696 -0.653547
737 -1.12653 1.85809 0.31308
738 -0.667799 0.172035 -0.422744
739 -1.84828 -0.456939 -0.198068
740 0.55205 -0.718335 -0.261865
741 0.136902 -0.24731 0.766537
742 0.482656 -0.0805428 -1.53711
743 0.0260102 -0.407058 -0.804234
744 0.30213 0.830458 -0.199667
745 -0.727092 -0.0874587 -0.413214
746 -0.939251 -0.26045 1.26155
747 -0.613265 -0.320444 -0.435021
748 0.393088 0.236681 -0.00923225
749 0.891166 -0.0936568 -1.8163
750 0.778399 -0.196246 0.726125
751 -0.64542 0.314945 -0.245631
752 -0.0738463 -0.360366 1.11859
753 0.286735 0.591405 1.9733
754 -0.0338035 -1.09696 -0.808816
755 0.176904 -0.885003 -0.405257
756 -0.834054 -0.499071 0.88201
757 -0.659074 -1.10879 0.267307
758 -0.616783 -0.107885 -0.00568031
759 -1.05579 -1.61858 0.256547
760 0.318955 -0.931301 -0.147908
761 0.221431 -0.372272 0.263234
762 -0.201624 -0.0284609 0.159309
763 0.615362 0.969563 -0.173424
764 -0.465421 -0.0641567 -0.350129
765 1.0837 -0.452596 -0.807173
766 -0.435576 -0.0319636 0.355741
767 0.788061 -0.173292 0.757224
768 -1.21784 1.27592 -0.194628
769 -0.0557206 -1.04133 -0.171623
770 0.396728 -0.272987 1.78909
771 1.35682 0.141619 0.255827
772 -0.974458 0.249905 -0.0409589
773 0.0542149 0.0114913 0.728152
774 -0.18843 -0.0934374 1.45952
775 -0.930861 -0.175579 0.53485
776 -0.678904 -0.345991 0.248625
777 0.0182129 -0.610314 0.234554
778 -0.844019 0.236227 0.0403575
779 -0.00874902 -0.460279 0.885235
780 0.208921 -0.654612 0.860714
781 -0.175316 0.315005 -0.397295
782 -0.57693 -0.0841507 0.441224
783 0.309456 0.18267 0.378603
784 0.85291 -0.328911 0.924842
785 0.00646896 -0.24514 0.602054
786 0.787145 0.806929 1.03768
787 -0.306674 -0.666602 -0.335357
788 -0.656164 0.263132 -0.143373
789 -0.358858 1.081 0.0545979
790 0.375256 -0.335863 -0.878962
791 1.05317 -1.04517 -0.0892613
792 0.875201 -0.360289 0.474904
793 -0.293158 1.07684 1.91702
794 -0.434719 -0.563432 0.546836
795 0.73391 0.321708 -0.221244
796 1.41777 1.36753 -0.0340859
797 0.211794 -1.48219 -0.182811
798 -0.908304 0.584888 0.666529
799 0.325496 0.196823 0.749995
800 0.314448 0.47892 0.256205
801 -0.67723 -0.0512413 -0.897652
802 0.314145 -0.480614 0.562816
803 -0.156787 0.926827 0.309888
804 -0.147774 0.0945559 0.396062
805 0.336517 0.776112 0.128968
806 -0.83261 1.09906 0.282945
807 -0.0236549 -0.515969 0.830802
808 0.0847659 -0.121788 -0.327121
809 -1.41836 1.59472 0.0987322
810 -0.387335 0.693379 -0.884049
811 0.137104 -1.07482 0.00346648
812 0.6329 -0.294902 1.04264
813 1.3243 -0.839918 -1.13287
814 0.34694 0.666886 -0.471074
815 0.579772 -0.0179149 0.4595
816 0.759273 -2.34314 -1.16833
817 0.133599 -0.553983 1.32341
818 -0.641767 -0.466292 0.380034
819 2.02699 0.0671513 0.17824
820 0.133451 0.0724053 0.228302
821 -0.719207 0.119652 0.776473
822 0.311774 -0.58886 0.845751
823 -0.208947 -0.260578 0.746179
824 -0.145609 -0.414317 -1.21403
825 0.94248 -0.00695752 -1.03931
826 0.435535 -0.809943 0.723398
827 -0.932215 0.628098 0.00549517
828 -1.13867 1.02903 -0.242946
829 0.67233 0.343139 0.325309
830 0.579372 -0.593526 -0.845315
831 -0.384429 0.343154 1.0371
832 0.376287 -1.04336 0.00549845
833 -0.818372 0.500627 0.522316
834 1.18975 -0.635374 0.390746
835 -0.269574 0.432674 -0.0576649
836 -0.629519 0.403569 0.322103
837 0.677839 0.243165 -1.01248
838 1.01735 -0.397501 -0.179373
839 1.72178 -0.65517 0.177827
840 -0.49839 2.05965 0.255684
841 0.448059 1.28779 -0.387694
842 0.714279 1.23493 -0.952973
843 -0.0210708 -0.228175 0.0493268
844 -1.04079 0.0584398 -1.55718
845 -0.757339 -0.666376 0.330777
846 0.683459 0.178982 -0.415431
847 0.220234 -0.01735 1.09017
848 0.357902 0.908257 -0.687227
849 0.069846 0.0512754 0.465194
850 -0.395866 0.0542042 0.615843
851 -1.35602 -1.07028 0.80918
852 -0.778419 -0.116165 0.772962
853 1.99901 -0.397471 -0.258946
854 0.714458 0.56053 -1.03632
855 -0.12777 0.224675 0.479251
856 1.84382 0.00289847 0.384264
857 -1.36303 -0.0201178 -1.32629
858 -0.86212 -0.511069 0.537486
859 -0.497831 0.975139 0.502585
860 -0.141212 -0.243624 -0.230557
861 -0.281541 0.614731 -0.944497
862 -0.355001 0.713062 1.17401
863 -0.0576829 -2.07377 -0.933389
864 -0.419221 0.17476 0.0962301
865 -0.439979 0.360894 0.295479
866 -0.113328 -0.762454 0.603524
867 -0.377799 -0.691136 0.489004
868 -1.38864 -0.491321 -0.296643
869 -0.870426 -0.128739 -0.417168
870 1.2974 1.15949 1.2078
871 0.199347 0.464616 -0.0820847
872 -1.2468 -1.64121 0.102166
873 -0.114741 0.0308286 -0.386341
874 -1.25002 0.517001 0.35004
875 -0.755731 -0.668915 1.03167
876 0.273934 1.44241 1.28431
877 -0.0230169 -0.0236365 0.332519
878 0.263211 -0.348552 -0.824311
879 1.35315 1.26955 -0.239158
880 -0.929101 -0.433319 0.288032
881 -1.11722 -0.108188 -0.225663
882 0.927525 0.310954 -0.319192
883 0.364073 -0.589079 -0.0704903
884 -0.390716 0.049522 0.56201
885 0.731116 0.992835 -0.239168
886 0.0524879 1.56558 -0.0144197
887 -0.844677 -0.445816 0.135722
888 0.569247 -0.569651 0.382817
889 -0.179329 -0.178134 -0.604225
890 1.07429 0.230786 -0.504342
891 -1.47559 -1.03221 -2.18052
892 -0.191793 0.194029 -0.0240834
893 -0.831702 -0.641503 -0.436933
894 -0.230194 -0.383601 0.685674
895 -0.151261 1.22258 0.203416
896 0.0180412 -0.253526 0.191263
897 0.235311 -0.533515 -0.63285
898 -0.501129 -0.0578269 -0.411747
899 0.0873687 0.165401 0.514781
900 -0.2544 0.602755 -1.43008
901 -0.89764 1.48706 -0.52958
902 -1.08212 -0.54453 -0.0189921
903 -1.04393 0.31008 0.532979
904 1.01234 -0.760291 -0.0345352
905 -0.0561022 -0.528969 0.861979
906 0.484224 -0.159775 -0.0588088
907 -0.629622 0.675377 0.0439929
908 0.301794 1.01743 1.14073
909 0.256204 -0.758367 0.940822
910 -0.00098684 -0.0583343 0.31175
911 0.165187 -1.08665 0.890625
912 -0.387736 0.342266 -0.132598
913 -0.826654 -1.78115 -0.604068
914 -0.0702521 0.360352 -0.970631
915 0.121436 0.261346 0.245929
916 -1.95976 -0.874917 -1.20914
917 -0.696077 -0.315553 1.07637
918 -0.202624 0.873916 -0.619468
919 -0.725225 0.236727 -0.272322
920 0.21434 0.746242 0.148928
921 -1.09905 0.694885 -0.225722
922 0.595375 1.04704 0.459516
923 -0.329684 -0.669721 -0.651466
924 -1.50861 -0.930523 0.379565
925 -0.312702 0.245658 -0.155255
926 -0.519293 -0.593159 -0.308382
927 0.96951 0.963599 -0.863509
928 -0.278806 -0.0348939 -0.355198
929 -0.289922 0.55033 1.35864
930 -0.250192 0.304943 0.0785004
931 0.610227 0.742177 1.24715
932 0.0119787 1.36494 0.426044
933 0.426378 0.333403 -0.546166
934 1.42156 0.0366171 0.434365
935 -0.236672 -0.575918 -0.315271
936 0.0343449 0.823214 0.614551
937 1.79674 0.00031344 0.0582347
938 0.660806 -0.0839245 -0.541215
939 -0.673435 -0.432383 -1.04991
940 0.197817 -0.992684 -1.36451
941 -0.526267 -0.295997 0.550037
942 0.641646 -0.393457 -0.131861
943 -0.135489 -0.376415 -0.999539
944 0.0081966 -0.170704 -1.05565
945 0.0614519 0.165424 0.324086
946 -0.837547 -1.16 0.550376
947 -0.544427 0.29991 -0.067983
948 -0.181153 -1.47704 -0.373278
949 1.91637 0.16517 1.995
950 -0.471169 -0.250922 -0.953762
951 -0.747938 -0.621553 0.986044
952 0.869207 0.466615 -0.46883
953 0.0452438 -1.58969 0.447657
954 -0.635987 1.12671 0.129664
955 0.191805 0.791645 0.086721
956 1.16107 -0.6298 -1.26252
957 -0.11492 -0.0637616 0.287359
958 -0.830023 0.706236 -0.308438
959 0.158955 -0.576102 0.23259
960 0.738064 -0.0873075 -1.36108
961 0.0843679 -0.221531 -0.190971
962 1.80133 0.280142 -1.38174
963 -0.36834 0.987607 -0.513449
964 0.228174 0.612995 0.143734
965 0.277162 0.206902 0.530799
966 0.689368 -0.775638 0.941853
967 0.478346 -1.05365 -0.37798
968 -0.882129 1.16844 -0.304485
969 -0.474101 0.0658532 2.00539
970 0.682285 0.156198 -0.2861
971 0.579132 1.96094 1.36865
972 -0.0066099 0.483353 -0.0134231
973 -0.319469 0.111201 0.266339
974 0.368825 -0.585409 0.481407
975 0.633291 -0.70533 -0.178616
976 1.13604 -0.163026 -0.451971
977 -2.25257 0.550637 0.691788
978 1.60297 -0.198002 0.442185
979 -1.30442 0.815768 -0.798555
980 -0.866605 0.799913 0.252901
981 0.315567 -0.307756 -0.624365
982 -0.365496 -1.20046 0.0870311
983 -0.620671 0.0303443 -0.45382
984 1.10275 -2.08775 0.214478
985 0.537278 0.193492 -0.751685
986 -0.428523 -0.1177 1.04864
987 1.02389 0.449 0.135272
988 0.517585 -1.21785 0.865466
989 -1.63073 -0.0178076 1.46593
990 0.814959 -0.494614 0.364865
991 -0.0662026 0.639438 0.0827811
992 -0.38207 0.481623 -0.331025
993 -0.26208 0.542109 1.08883
994 -0.0486711 1.36077 -0.215153
995 -0.459392 0.630367 -0.265011
996 -0.429024 1.04199 1.03666
997 -0.819857 -0.598813 -0.861616
998 -0.521566 0.303694 -1.60686
999 -0.621363 -1.4408 -0.912162
1000 -0.25097 -0.0546565 -0.918216
