475 -0.410318 -0.758696 0.383709
476 0.363167 -0.108435 -0.346188
477 0.0509338 0.493364 -0.504644
478 0.669431 -0.0437747 -0.297291
479 -0.401082 -0.200756 -0.157869
480 -0.350817 0.831558 0.131519
481 -0.937367 -0.802957 -0.578158
482 0.0170628 -0.329966 -0.035918
483 0.490226 0.765291 -0.0520684
484 -0.393404 0.128225 -0.771827
485 -0.217368 0.389409 0.256406
486 -0.71024 0.809541 1.70896
487 -0.459431 0.564639 -0.450819
488 0.457585 -0.577225 -0.11855
489 1.00449 0.516078 -1.12731
490 -0.182573 0.589987 0.541992
491 0.560003 0.216353 0.374882
492 0.197166 0.488819 0.496365
493 -0.985288 0.478021 -0.304438
494 0.276499 -0.0592663 0.291365
495 -0.274217 -0.47228 -0.716519
496 -0.0325827 0.859905 -0.323246
497 0.140406 1.57265 -0.0308699
498 0.128787 -0.0113888 -1.42522
499 0.522366 -0.510177 -1.446
500 0.305372 -1.24128 -1.07933
501 0.57511 -0.0279749 -0.386167
502 -0.429842 -0.230264 0.261192
503 0.636567 0.324031 -0.549441
504 -1.09697 -0.478446 -0.0485689
505 -0.352075 0.531856 -1.19256
506 0.00573448 -0.695172 -0.118392
507 0.376272 -0.827371 0.151976
508 -0.169658 -0.105481 -0.426786
509 -1.16917 1.78602 0.214703
510 0.757416 0.297781 0.942388
511 0.578401 0.291487 -0.110215
512 -0.541626 -0.886303 -0.514317
513 1.14361 0.136988 0.692208
514 0.493033 0.0958389 -1.52266
515 -0.493286 0.669011 -1.02191
516 -0.738112 -1.28817 1.29534
517 0.491005 0.557512 0.620695
518 -1.12501 -0.702093 -0.209173
519 0.626048 -0.340991 0.36347
520 2.29952 -0.152286 0.22116
521 -0.805176 0.933239 -0.0816812
522 -0.0250753 -1.0268 0.433401
523 -0.880063 0.788376 -0.13127
524 0.812963 1.47557 -0.583271
525 0.00482939 -1.34765 -0.495381
526 -0.340588 -0.547709 0.164094
527 0.0625564 -0.0656941 -1.02956
528 -0.877798 -0.365702 -1.29708
529 0.463008 0.206472 -0.423933
530 0.394007 0.212992 -0.342028
531 0.12454 -0.00726212 0.157758
532 -0.621004 0.557289 -0.437733
533 -0.354281 0.00747771 0.148227
534 -0.101433 -0.229851 -0.322198
535 -0.131442 -0.555575 1.10579
536 -0.406349 0.404346 0.0848975
537 -1.41944 0.685438 0.505392
538 0.517429 -0.330594 -0.671026
539 -0.115114 -0.109294 0.248034
540 -1.51115 0.180748 1.8885
541 -0.413035 -0.633729 0.795031
542 0.0161761 0.00477581 0.130511
543 -0.169329 0.513832 -0.258193
544 -0.999302 0.755291 -0.65747
545 -0.111758 -0.0794057 0.900969
546 -0.876463 -0.142231 0.39782
547 0.659671 -0.758464 0.283689
548 -1.29136 -0.158245 -0.354022
549 -0.105539 0.247443 -0.152919
550 -1.07922 -1.67667 -0.191461
551 0.88058 -0.337622 0.422661
552 -0.075455 -0.0493405 0.226575
553 -0.506257 -1.02443 -0.714536
554 1.21764 1.14527 -0.396741
555 0.600111 0.141504 0.399648
556 0.282195 0.53168 0.563682
557 0.21732 -0.680604 -0.053705
558 -0.165485 -0.69586 -0.00515651
559 0.0559472 -0.186764 1.22383
560 0.537105 -0.875048 0.731848
561 -1.11737 -2.10436 -1.49379
562 -0.609815 -0.290518 0.541853
563 1.62848 -0.694622 -0.483006
564 -0.758334 -0.377815 -0.11671
565 -0.390985 0.288291 0.524123
566 -0.460019 0.559718 0.291435
567 0.0710065 0.644803 0.370931
568 -0.429966 0.243263 -1.02298
569 0.644609 -0.50569 0.109873
570 -0.12022 0.451918 -0.522112
571 0.403364 -0.183157 0.093014
572 0.0939141 0.141579 -0.228771
573 -0.227339 0.502965 -0.324543
574 0.347658 -0.184008 -0.907135
575 -0.0946781 -1.25383 1.01189
576 -0.951298 0.82275 0.244342
577 -0.751356 0.146455 0.998378
578 1.1902 0.298954 1.01175
579 0.262019 -0.438385 0.504717
580 0.565872 0.14474 0.786661
581 0.000929812 -0.461017 -0.716403
582 -0.624278 0.399667 -0.098754
583 -0.253386 0.703158 0.455116
584 -0.598265 -0.919895 0.557802
585 -0.161137 -0.389057 -1.06537
586 -0.413897 0.986251 0.90596
587 0.547418 0.37213 -1.49025
588 -0.305957 -0.507168 -0.872721
589 0.0199947 -0.673291 0.991833
590 0.459199 0.434137 0.172341
591 0.523952 -0.0764358 0.132658
592 0.318319 -0.0794025 -0.137795
593 0.258938 0.447357 0.209692
594 0.355071 0.20278 1.5909
595 0.275314 0.352105 0.542551
596 -1.44474 -0.255666 -0.533921
597 1.30062 -1.03256 1.23177
598 -0.0355146 -1.96449 0.0738752
599 0.443288 -0.160395 0.481104
600 -0.327927 -1.4282 1.81526
601 0.248674 -0.0852267 -0.55996
602 -0.35106 -0.660513 -0.0118025
603 0.0348109 1.26445 0.982389
604 -0.427903 -0.459534 -0.669936
605 -0.165612 0.500401 -0.855509
606 0.207435 -0.538443 0.407669
607 0.80646 -0.416257 0.155288
608 -1.08103 -0.132537 0.812996
609 0.68043 0.436895 -0.881468
610 1.08628 -0.777375 -0.44772
611 0.0965218 0.150421 0.297063
612 -0.092497 -0.325484 -0.539522
613 -0.575263 0.84395 0.0478637
614 -0.103957 0.924566 -0.896495
615 -0.879188 -0.5269 0.814951
616 -0.406392 -0.129614 0.129954
617 -0.400807 0.482311 0.631322
618 -0.463299 -1.43051 1.05363
619 0.645437 1.23645 0.494579
620 -1.109 0.845115 -0.535199
621 0.90259 0.00344619 -0.0717652
622 -0.352212 0.249024 0.4992
623 -0.500901 -0.669173 0.0419399
624 -0.524718 0.726556 -0.519732
625 1.71756 -1.506 -0.323368
626 -0.372639 0.704608 -0.0294665
627 0.549033 -0.115495 0.915614
628 0.522937 0.782926 -0.00227326
629 -0.0126916 -0.340089 0.31448
630 0.0505363 -0.511443 -0.111278
631 -0.896236 0.112947 0.77147
632 0.0431663 1.61708 -0.357289
633 -0.506549 0.15922 1.00512
634 1.11623 -0.112022 0.853073
635 1.29825 -0.392606 -0.476465
636 -0.3546 0.98439 -0.125974
637 0.107749 -0.662991 0.251742
638 -0.579425 -0.52988 -0.406592
639 -0.379748 -1.00692 -0.62619
640 -0.347354 0.556282 -0.275606
641 0.720109 0.712017 1.2236
642 0.274407 -0.245274 1.10078
643 0.631088 0.152579 0.588205
644 -0.256386 -1.3032 0.324233
645 -0.0127844 -0.704931 -0.341289
646 -0.521741 1.32755 0.0271867
647 0.243207 0.407605 -0.393422
648 -1.18313 0.846633 0.482889
649 0.148034 -0.940885 -1.03369
650 0.275795 -1.13207 -0.960463
651 0.265588 0.459842 0.0115828
652 0.952635 -0.643617 -1.04781
653 -0.482114 1.14956 -0.809039
654 -0.0253288 0.408176 -0.384828
655 -0.954042 0.995857 -0.323658
656 0.523237 0.913089 -2.18384
657 -0.690813 0.954253 -0.131335
658 0.416693 -0.922233 0.280961
659 1.32939 -0.117445 0.840221
660 -0.924347 1.2026 0.0807985
661 -0.537717 0.397398 -0.0424806
662 1.24708 -0.036326 0.247151
663 0.22667 -0.042832 -0.580647
664 0.540762 -0.602053 -0.845392
665 -0.0681618 -0.53701 -1.28793
666 0.988999 1.00209 -0.51385
667 -0.837959 1.45257 0.514191
668 2.03024 -0.316903 1.65
669 0.023332 0.751554 -1.37763
670 0.925572 -0.653315 0.288274
671 -0.807861 -1.22387 -0.962755
672 0.527018 -0.383539 -0.330346
673 -0.899264 0.438989 -0.0896455
674 0.0986488 -0.128129 -0.464324
675 0.144503 -0.280002 -1.1536
676 -0.620867 1.53494 -1.36966
677 -0.247241 0.344151 -0.557745
678 0.376287 -0.19529 -0.777781
679 1.00448 -0.555213 -0.0381733
680 0.438912 -0.31153 -0.560269
681 0.616917 -1.08866 1.01536
682 1.06275 1.40844 -0.453351
683 -1.29438 -0.542948 -0.839207
684 1.71499 0.367742 -0.285126
685 -0.0463557 -0.397978 -0.165803
686 -0.301978 -0.468068 0.19288
687 1.25308 0.255031 -0.456525
688 -0.0560592 0.580059 0.0462247
689 -0.692959 -0.866229 0.499556
690 0.27259 0.406987 -0.687296
691 0.403102 -0.72086 -1.58528
692 -0.721865 0.595589 -0.00356003
693 -0.232711 -0.209447 0.742038
694 -0.942448 -0.446749 1.51031
695 -0.831791 1.30091 0.298416
696 1.0459 -1.04366 0.615585
697 0.445864 -0.622927 0.340501
698 1.13138 0.0361257 -0.643852
699 1.20174 -0.487918 -1.15208
700 -0.44668 -0.657242 0.295384
701 0.678388 -0.489017 -0.45007
702 -0.490965 -0.26631 -1.23942
703 1.07105 0.382934 -0.140259
704 -1.01495 -0.720851 -0.1296
705 0.0199881 0.103422 0.0564685
706 0.917349 0.954961 0.957377
707 0.54818 -0.0872401 -0.295041
708 -0.493812 -0.917551 -0.674194
709 -0.995161 -1.46967 1.34616
710 0.788189 1.04355 -0.302062
711 -0.461761 -1.21664 -0.239927
712 -0.51043 1.04504 0.407913
713 -0.213776 -0.606348 -0.08267
714 0.101917 0.253598 -0.806008
715 0.654553 0.280525 0.632827
716 0.0484934 0.398295 -0.633176
717 -1.40543 0.462291 0.32263
718 -0.0637388 1.00045 -0.208503
719 -0.693995 -0.253781 0.351208
720 0.618085 -0.533266 0.966474
721 -0.256332 0.757409 0.833137
722 0.793308 -1.11191 -0.127513
723 -0.273598 0.27958 -1.53239
724 -1.1538 0.212718 -0.108455
725 0.0311356 -0.986743 2.4146
726 -0.683225 -0.765148 -0.832734
727 0.478968 -0.283229 -0.0874953
728 0.487338 -0.0196959 0.645314
729 0.920615 -0.824206 -0.426518
730 -0.37208 -0.162889 0.449939
731 -0.0691778 0.513258 0.528676
732 1.01792 0.401375 -0.282807
733 0.176556 -0.0757168 -0.593535
734 -0.500438 -0.226872 0.163994
735 1.68389 -0.105857 -0.256554
736 -0.0271581 -0.601754 0.103909
737 0.52239 0.120113 -0.24357
738 0.571278 -0.0922915 0.00601214
739 0.975374 -0.222736 -1.29012
740 -1.38298 -0.0423518 -0.230979
741 0.0698649 -0.914059 2.0208
742 -0.759964 0.291936 0.0492527
743 0.75984 -0.0563508 0.609231
744 0.273294 0.483838 -0.564818
745 -0.764417 0.773266 0.273599
746 -0.69915 -0.880483 0.0529395
747 0.727272 -1.25947 0.331763
748 0.00199016 -0.0808925 0.395753
749 1.25202 0.743836 0.125793
750 -0.138033 -0.190175 0.0364248
751 0.271981 -0.0427367 -0.0834082
752 -0.807505 -0.182956 -0.229004
753 -0.790411 -0.267122 0.776406
754 0.349165 -0.446518 -0.367584
755 -0.504103 0.0425836 -0.153935
756 0.101987 -0.0585921 -1.17178
757 1.26805 -0.457395 -0.298854
758 -1.32086 1.03104 -0.175288
759 0.431527 -0.985011 0.241569
760 1.02335 0.754514 1.26427
761 0.0777905 0.79537 -0.771769
762 -0.373372 -0.646786 -0.0062711
763 0.305243 -0.578207 0.758109
764 -1.10886 -0.0903565 0.254141
765 -1.54151 -0.407415 0.100838
766 -1.45092 -0.26862 -0.645848
767 -0.652089 0.100005 -0.661167
768 0.0228599 -0.639396 0.393838
769 -0.521871 0.771818 -0.17482
770 1.0724 0.747165 -1.99053
771 -0.11596 -1.32665 0.206281
772 -1.11164 0.195709 -1.60821
773 0.478083 0.137908 -0.725186
774 0.410601 0.338046 -0.405671
775 0.696031 0.309863 1.2223
776 0.188922 0.526207 -0.894518
777 0.642825 -0.520003 -0.214905
778 -0.572755 -0.432888 0.918559
779 1.39513 0.489708 0.0874832
780 -0.245995 1.03254 0.238834
781 -0.231838 1.16431 0.50236
782 1.09926 -0.152151 -0.454166
783 0.672273 -0.671189 0.197478
784 -0.0575716 -1.034 -0.54619
785 0.258426 -0.472177 -0.227786
786 0.477596 -1.06092 -0.897956
787 -0.488367 0.341304 -0.723315
788 0.348192 0.634852 0.313069
789 0.693575 -0.655798 0.744845
790 -0.175618 0.927461 -2.12525
791 -0.40883 -0.655917 -0.0391832
792 -0.559757 -0.00906833 0.282218
793 0.86552 -0.783327 -0.833701
794 -1.27417 0.407759 1.2953
795 0.63524 0.643518 -0.333419
796 0.251676 0.0587965 -0.826817
797 0.231443 0.793384 -0.321045
798 0.768067 0.257942 -0.0572033
799 0.710233 -0.471012 0.000153081
800 -0.459165 1.20099 -0.511776
801 -1.05285 -0.685967 0.550998
802 -0.213426 0.340766 0.103739
803 0.266451 0.0981582 0.00448706
804 -0.350981 0.606895 -0.174286
805 0.990832 -0.422616 -0.155283
806 0.122909 0.72276 0.796867
807 -0.0343124 -0.0329997 -1.04516
808 0.203573 -0.665578 0.184933
809 -0.010705 0.362831 0.738935
810 -0.264631 1.08336 -0.638144
811 -0.265569 -0.662329 -0.324602
812 -0.621132 -1.18044 -0.458419
813 0.334274 -0.00681297 0.0506409
814 0.192965 -0.0745858 0.604474
815 0.262265 0.267595 -0.726383
816 1.34429 -0.432665 0.476364
817 0.556433 0.0554875 -0.9362
818 -0.555481 0.0448686 -1.59688
819 -0.594325 0.36771 -0.61916
820 0.267112 -1.04385 -0.728121
821 -0.255354 0.354388 0.208029
822 0.0912795 0.937729 -0.364024
823 1.01214 -0.671289 0.338783
824 0.03503 -0.325503 0.331803
825 -0.570879 -1.65937 0.703943
826 1.30328 -0.62238 0.843087
827 -0.141794 1.19154 0.209761
828 0.830982 0.518214 0.815442
829 0.0922239 0.497058 -0.074644
830 0.242935 -1.2848 -0.310795
831 1.00022 -0.840007 0.280689
832 0.7661 1.79958 0.230503
833 -0.55446 -0.686046 -0.164047
834 0.286917 -0.447678 0.940317
835 0.0189218 0.318176 0.278676
836 -1.18316 -1.51968 -0.244023
837 -0.180712 -0.424827 1.86456
838 -0.236139 0.846524 0.765757
839 -0.533593 0.418706 0.76948
840 0.228885 0.654871 0.598342
841 -0.523576 0.404887 -0.721617
842 0.482522 -0.175945 -0.0512282
843 0.370165 0.486032 0.0340392
844 1.60564 0.87526 -0.0185643
845 -0.895199 -0.404836 0.670589
846 -0.199566 -1.58641 -0.00541165
847 -0.291627 -0.135726 -0.272737
848 -1.47265 -0.978231 0.250755
849 -1.3839 0.277972 -0.634108
850 -0.459378 0.423195 0.452026
851 -0.576483 0.148285 0.286218
852 0.325603 0.496222 -0.408836
853 -0.606733 -0.226712 0.738803
854 -1.55231 0.635669 0.629629
855 -0.239965 -0.0341453 0.170925
856 -0.660785 0.259384 0.869142
857 -0.722258 0.341188 -0.590442
858 -0.639894 0.261491 1.52012
859 -0.983962 1.51574 -0.309974
860 -0.432243 0.325549 -0.254868
861 -0.902539 0.0477122 0.445045
862 -0.37649 -0.667998 -0.806138
863 -0.30436 0.121379 0.117631
864 0.314394 1.48898 -1.05576
865 -0.0580678 -0.512308 -0.261937
866 0.0687738 -0.798201 0.754653
867 -0.299034 0.135972 -0.871337
868 -0.380321 -0.345595 -1.25077
869 -0.883378 1.64606 -0.666158
870 0.54721 -0.00712919 -0.329641
871 -0.399463 0.940916 0.187792
872 0.0653342 0.680172 -0.324902
873 0.398313 -0.519655 -0.620075
874 -0.524592 0.394119 1.41204
875 1.65809 1.20605 -0.0701301
876 0.459649 1.1869 1.07656
877 -0.58273 0.161437 0.000978612
878 0.0016095 0.603632 -0.377258
879 0.249393 1.54628 0.283027
880 0.541198 -0.221468 0.751183
881 0.69497 0.345196 0.331293
882 0.0607977 0.383644 -0.999123
883 -0.311561 0.333024 0.764743
884 0.19747 -0.414722 -0.530351
885 -0.225937 -0.895131 0.679347
886 -0.174879 1.36318 0.498283
887 0.130569 0.16973 -0.312142
888 -0.613402 -0.559669 0.417391
889 0.802623 -0.827441 0.0266188
890 0.10062 1.518 0.45652
891 -0.720529 -1.23292 -0.0552629
892 -0.373032 -1.00438 0.432491
893 -0.341249 -0.552263 -0.56633
894 -0.139589 -0.867861 0.174405
895 0.555516 -0.422701 -0.358224
896 1.06621 0.771901 -0.302618
897 -0.40896 -0.52129 -0.119901
898 -0.95819 -0.735812 -0.243481
899 -0.361087 0.53693 0.312392
900 0.973584 1.06432 -1.13588
901 -0.720425 0.417484 0.481233
902 -0.29264 0.760743 0.406436
903 -0.0317449 -0.615034 -0.150266
904 -1.95053 0.966253 -0.396109
905 -0.274066 -0.468619 0.608123
906 0.571817 0.0878221 -0.746848
907 1.48742 -0.555063 -0.940951
908 1.19135 0.838936 0.532962
909 -0.287034 -0.383155 -0.431998
910 0.36035 0.685921 -0.548243
911 -0.0120745 -1.34892 0.0543415
912 -0.0340356 0.456294 0.584708
913 -0.150716 0.50059 -0.251732
914 -1.47195 -0.632779 0.748252
915 -0.350843 -0.657247 0.0784927
916 -1.08412 0.955152 -0.374329
917 0.876919 -0.255861 -0.484642
918 -0.581816 0.926233 1.616
919 -0.665686 -0.0453767 0.368138
920 -0.573167 0.0511698 0.0843476
921 -0.609197 1.43546 -0.102355
922 -0.0317088 -1.4677 -0.0320144
923 0.786482 0.175524 -1.12219
924 0.280017 0.270538 0.353409
925 -0.858481 0.0610052 -0.699991
926 -0.543231 -0.4964 0.688738
927 -0.636415 1.00766 -0.489707
928 -2.61478 0.0324388 0.213318
929 -0.649001 -0.446487 0.912487
930 0.334083 0.329257 0.185155
931 0.305407 -0.403353 -0.310587
932 0.213486 0.728084 0.332582
933 1.33103 -0.155084 -0.787069
934 0.489157 -0.068542 -0.540471
935 -1.10569 0.494287 -0.043825
936 -0.0521704 -1.5493 0.646357
937 -0.483596 -0.363933 0.414838
938 1.66291 0.514696 0.250224
939 0.303691 0.910706 0.444312
940 1.40081 0.119065 -0.0315207
941 -0.135521 -0.0804629 -0.0856429
942 -0.365052 -0.209586 -1.23884
943 1.97211 -0.185099 -0.105882
944 0.448385 -0.257522 0.224041
945 2.09856 -1.22237 -0.263657
946 -0.379034 -0.495388 -0.0431206
947 -0.105545 0.928449 0.725263
948 0.90123 -0.314105 -1.02736
949 -0.752226 0.34562 -0.31433
950 0.61026 -0.356559 -0.496223
951 -2.1463 -0.195568 -0.341722
952 -0.377286 0.763497 0.738182
953 -0.465708 0.341292 -1.13025
954 0.948579 1.49685 0.668732
955 -0.588266 0.185659 -0.697592
956 -2.02699 -0.355276 0.196892
957 -0.174225 0.292146 -0.0681605
958 -0.0712414 0.249305 -1.91859
959 -0.830635 0.147222 0.832533
960 0.208029 0.131731 0.95403
961 -1.2999 0.433598 -0.360088
962 -0.100576 0.349865 0.393678
963 0.133917 0.317028 0.876755
964 -0.0176663 -0.0267845 1.25524
965 -0.259921 0.557251 -0.653831
966 0.505064 0.64637 0.649519
967 0.819671 -0.166394 -0.199834
968 -0.409764 0.286074 -0.322485
969 -0.493163 -0.135109 -1.67451
970 -1.52175 0.0190676 -0.942176
971 -0.840438 0.883193 0.969227
972 -0.129269 0.291034 0.377006
973 0.359921 -1.39451 -0.946412
974 0.72685 -0.157774 -0.49146
975 0.286586 0.178465 -0.234236
976 -1.00488 -0.0666102 0.199831
977 0.381737 -0.669161 -1.38704
978 0.864325 -0.270571 0.118997
979 0.408966 -0.687773 0.438605
980 0.850184 0.122527 -0.623562
981 1.13497 -0.139072 1.07846
982 1.1722 -0.470814 -0.739781
983 0.933419 0.901827 0.984117
984 0.479454 -0.122165 -1.1443
985 -0.0977204 0.380121 0.534455
986 0.0899012 0.0148523 0.529012
987 -2.04271 0.226685 -0.694092
988 0.431853 -0.267854 -0.015513
989 -0.736959 -0.607768 -0.114501
990 1.0176 -0.302767 -0.860775
991 0.629217 -0.325056 0.98306
992 1.86314 -0.262302 -0.748676
993 1.55927 -0.634413 0.0735618
994 -0.70187 0.537548 0.536181
995 -0.550454 0.000636379 0.555435
996 0.374952 -1.84255 -0.0668191
997 -0.524667 0.0788239 0.567674
998 -0.566822 -0.0925665 0.609729
999 -0.928442 -1.32917 0.5867
1000 0.494372 0.296959 -1.85251
