473 -0.960804 0.211858 -0.122762
474 -0.452314 0.111073 0.343798
475 0.723042 1.08502 -0.400437
476 0.263895 0.905644 -0.0167318
477 0.925611 -0.976536 -0.123008
478 -0.386687 0.595185 0.851836
479 -0.0396981 -0.755219 -0.596067
480 -0.0636712 -0.423649 0.296533
481 0.672186 0.718304 -0.0814028
482 -0.506738 -0.235098 -0.472794
483 -0.202581 0.381321 0.604287
484 0.489228 1.44824 -0.632416
485 0.189898 0.151984 0.82686
486 -1.12054 -1.17698 -1.05622
487 0.625432 0.0431424 0.318881
488 -1.19928 0.644556 -1.44497
489 1.21327 0.842546 0.727964
490 -0.669738 -0.543933 -0.292831
491 -0.640346 1.0652 0.591829
492 -0.00623861 -0.192098 -0.946329
493 0.133997 0.148774 1.52432
494 0.155787 -0.100471 1.03884
495 -0.588921 -0.0828175 -0.236761
496 -1.26911 -0.544078 -1.01365
497 0.0309863 0.646006 -1.20469
498 0.214714 0.577815 -0.808679
499 0.338943 -0.597691 -0.781889
500 -0.0190303 0.370413 -1.65115
501 0.015627 -0.0719739 0.0771381
502 0.115845 0.480833 -0.221802
503 0.484965 0.112165 -0.746835
504 -0.053088 -0.209469 -0.40906
505 0.353457 -0.225664 -0.460529
506 0.100905 -0.866714 0.154197
507 0.968469 0.151948 0.18519
508 -0.48138 -0.249958 -0.483759
509 -0.131702 0.697661 0.724532
510 -0.152754 -0.671849 0.178124
511 -1.24086 0.695449 0.37394
512 -0.239731 0.822987 0.00440356
513 0.60234 -0.210174 0.777402
514 1.02873 1.65449 -0.625039
515 0.433788 0.784782 -0.472873
516 1.39678 -1.14565 -0.449474
517 -1.60894 1.49883 -0.161714
518 -0.544883 -0.920283 0.591284
519 0.0479705 1.09686 0.235696
520 -0.428334 0.269392 0.334138
521 -0.305693 -0.313564 -1.63067
522 -0.0599659 -0.65886 0.450671
523 0.413313 0.737045 0.606881
524 0.919095 -1.6187 0.384151
525 1.18563 -0.860565 1.32206
526 -0.601799 0.0383312 -0.164986
527 0.362283 0.0598648 -1.3852
528 -0.198922 1.60457 -0.821534
529 0.7531 -0.558771 0.660956
530 1.11126 -0.134607 0.169605
531 -0.485428 0.275944 0.0796147
532 0.344324 -0.0454163 0.643373
533 -0.458235 0.803294 0.211022
534 0.496738 0.253332 -1.44835
535 0.912405 -0.189836 1.36555
536 -0.263492 1.71579 0.81187
537 0.85434 -0.914943 1.26247
538 -0.142285 -0.385721 0.559757
539 0.00345036 1.36281 -0.989298
540 0.991614 0.133138 -0.557195
541 0.347266 -1.31682 0.715773
542 1.26881 0.154078 1.00513
543 1.15241 0.741609 1.70261
544 -0.162777 0.075539 0.340731
545 -0.590925 1.1295 0.245183
546 0.274464 -0.262138 -0.110479
547 -1.0522 1.30229 -0.796159
548 0.167556 0.0161549 1.17076
549 -0.744769 0.539005 -0.758049
550 0.415227 -0.474924 -0.522551
551 -0.121903 -0.849097 -0.112161
552 0.219133 -0.817158 -0.783439
553 1.18727 0.796834 0.349416
554 -0.0399769 1.09646 0.76887
555 0.263444 0.112086 -1.09764
556 0.57259 0.0302632 1.0529
557 0.406597 0.394707 0.83157
558 -0.678412 0.890739 -1.16783
559 -0.0180798 -0.0883654 -0.0421867
560 -0.257137 -0.0116639 -1.00968
561 -0.256443 -0.51429 0.403106
562 -0.419753 -0.995496 -1.16123
563 0.706893 -0.258451 0.0426431
564 -0.30522 -0.436648 1.10018
565 -1.29549 0.73504 -0.141352
566 0.681082 -0.014008 1.22777
567 0.846357 0.508199 0.730407
568 -1.0201 0.573036 -0.432739
569 -0.673655 -0.0780543 -0.87733
570 0.877097 -0.113027 0.21255
571 -0.486665 -0.931834 -0.478501
572 -1.31159 0.555247 0.305371
573 -0.505733 -0.00311753 -0.507772
574 -0.687151 -0.518052 0.496273
575 0.537332 0.466952 0.340985
576 0.00590874 -0.512884 -0.0384453
577 -0.620521 -0.530189 0.0388029
578 -0.244118 -0.112672 -1.30194
579 -0.122588 -0.307393 -0.344446
580 0.091539 -0.0146796 0.895505
581 -0.864435 -0.32505 -1.24175
582 0.356296 -0.367835 0.685858
583 -0.276883 0.1285 0.220979
584 0.459085 0.0709596 0.597872
585 -0.809852 0.374886 0.315298
586 1.98262 0.294713 0.478682
587 0.772285 -0.300624 0.0831049
588 -0.601975 0.760143 -1.17634
589 -0.0162741 0.337638 -0.0559538
590 -0.911777 -0.522611 0.074436
591 -0.522779 -0.0855603 -0.545562
592 -1.41035 0.63378 -0.34414
593 0.97348 1.48048 -1.41311
594 0.682307 -0.628373 -0.103352
595 -0.824287 1.31599 -0.403586
596 -0.636556 0.269579 0.79686
597 -1.29148 -0.0899976 0.0773558
598 -0.760732 -0.0756203 -0.600209
599 -1.56869 0.542013 0.77603
600 0.115767 0.543501 -0.468287
601 -0.932243 0.324826 1.11685
602 0.740776 -0.65969 0.78604
603 0.119985 0.457117 0.35466
604 -1.16835 1.06866 -0.312197
605 -0.656331 0.506013 -0.797864
606 0.649338 -0.552839 0.159366
607 0.671497 0.537789 -0.183552
608 -0.152211 0.32515 0.30121
609 0.00311205 0.259962 0.337247
610 0.461646 -1.63165 0.0453606
611 0.743512 -1.04446 -0.0600741
612 0.33256 1.66875 0.304332
613 -1.05677 -0.326187 -0.400419
614 0.813171 -0.359118 0.511504
615 -0.657926 -0.20159 0.461221
616 0.319358 -0.387202 -1.35272
617 -0.403135 0.5139 0.660421
618 0.429795 0.302347 0.143986
619 0.655834 0.150092 0.0056493
620 0.528037 1.16135 0.406443
621 1.76256 0.296371 -0.0113554
622 0.169825 -0.0183981 -0.35526
623 0.274777 0.232073 -0.115647
624 -0.194386 0.830224 0.890459
625 -0.601214 0.168347 0.217084
626 -0.724806 -0.568184 0.590784
627 -1.28767 -0.724635 -0.419264
628 -1.06776 0.321702 0.356995
629 0.392721 -0.161376 -1.18183
630 -0.856844 -0.965609 -0.961547
631 -0.625418 0.541544 -0.671195
632 0.413683 1.0763 -0.427841
633 1.03579 0.183606 0.686962
634 -0.525263 -1.47698 0.27058
635 -0.387589 -0.297309 -0.103689
636 -0.399437 1.5742 -0.312091
637 0.933712 0.0746221 0.374482
638 -0.329867 1.29344 0.875529
639 -0.466686 -0.374332 -0.654596
640 -0.118396 0.656758 -0.470657
641 0.776716 -0.164375 -0.176193
642 0.945186 -0.148656 -0.00588696
643 -0.17404 0.777824 -0.0831294
644 -0.166477 0.628019 0.521878
645 0.790986 -0.0606812 -1.02814
646 0.596482 -0.33901 0.23888
647 1.06367 0.320268 -1.06258
648 0.341986 -0.073424 0.0647461
649 0.306282 0.778684 0.688362
650 -0.192789 -0.447039 0.884815
651 -0.59287 -0.032074 0.288092
652 -0.789869 -0.512595 -0.0257605
653 0.264489 -0.406441 -0.135371
654 -0.552919 -1.08676 0.396446
655 -0.183463 1.12712 0.100201
656 1.4947 0.212612 -0.686941
657 -1.01762 0.234821 0.0639303
658 0.234498 -0.103596 0.376938
659 1.02098 0.0532969 -0.291765
660 -0.370972 -0.598204 -0.290685
661 0.580876 0.271721 0.380359
662 0.396682 0.904102 0.56599
663 1.64843 -0.432417 -0.489271
664 -0.508378 -0.152277 -0.11131
665 -0.861326 1.33252 0.23507
666 -0.355371 -1.27692 0.695158
667 0.645244 -1.62788 -1.10675
668 -0.328987 -0.270111 0.286682
669 0.235663 0.505059 -0.521575
670 0.314138 -0.091219 -0.581424
671 0.0253848 0.484849 0.241516
672 -0.933089 0.929061 -0.47264
673 -0.77646 -0.0988533 -0.48518
674 0.069403 -0.123042 -0.257366
675 0.345245 1.03567 0.489225
676 -1.15331 -0.0490859 2.6025
677 0.820519 0.800579 -0.66441
678 -1.34106 -0.448739 1.34004
679 -0.179215 -0.773759 -0.00551186
680 1.01908 0.0504185 1.3023
681 0.312529 -1.23141 -0.462668
682 -1.19125 0.198309 1.05557
683 -0.598868 0.259669 0.128047
684 -0.621005 -0.794861 0.0815457
685 1.4349 1.03992 -1.28981
686 -0.11519 -0.964322 0.452958
687 -1.14048 0.19694 -1.02569
688 -1.02306 -1.34165 -0.614398
689 1.42427 -0.317676 0.130755
690 -0.64211 -1.18641 -0.671472
691 0.16501 -0.204457 0.0308176
692 -0.396802 1.12047 0.85392
693 1.76438 -0.425212 -0.541
694 -0.7259 0.471812 -0.653159
695 0.902827 0.883155 0.844333
696 0.501902 -0.669324 0.184368
697 -0.205825 -0.360943 0.0897207
698 0.411496 -0.0101618 -0.768452
699 0.486998 -0.297826 -0.0895101
700 0.225171 0.0715757 0.162627
701 0.752028 -0.00436065 0.259659
702 1.3296 -0.414999 1.07999
703 -0.495748 0.435367 -0.192424
704 -0.188427 0.96312 -0.260216
705 -0.162798 -0.565936 0.176338
706 1.53143 -0.299965 -0.294977
707 0.202963 -0.205173 1.24533
708 0.0586118 -0.483849 0.2456
709 -0.91438 -1.16054 1.18813
710 0.772373 0.300611 0.679766
711 -0.553583 -0.0216633 -0.338082
712 0.476619 1.75208 0.152374
713 0.576013 1.07152 -0.0971382
714 0.206595 0.242188 0.0990516
715 -1.22391 -0.186858 0.743848
716 -0.253064 0.527188 -1.18704
717 -0.172448 -0.802567 0.0976729
718 0.265308 -0.266469 0.379848
719 1.04436 -0.631253 -0.752504
720 0.879291 1.05368 0.531261
721 0.391784 -1.07677 0.44779
722 0.302903 0.974009 -1.3548
723 0.038101 -1.05874 0.259891
724 -0.232888 -0.272743 -0.682576
725 -0.751553 0.344416 -0.0619139
726 0.100785 0.981188 0.82909
727 0.325998 -0.85057 -0.314664
728 0.940404 -0.703115 0.210382
729 1.03781 -0.4424 -0.927386
730 -0.163721 -1.07576 -0.221801
731 -0.637996 0.0974316 -0.968723
732 0.0224576 -1.60142 -0.732358
733 0.959016 -1.2834 0.711657
734 0.870952 -1.69785 0.409086
735 -1.02518 0.657248 0.303334
736 0.0635273 -0.394551 1.46874
737 0.770723 -0.632388 -0.306755
738 -0.0128397 0.661695 1.12905
739 -0.608346 0.100737 1.11855
740 -0.443395 -0.283491 -0.939395
741 -0.530189 0.450101 0.0430896
742 -0.343546 0.00631332 0.768034
743 -0.174827 1.67444 0.327407
744 0.313884 0.237803 -0.862789
745 -0.441917 0.740999 -0.673719
746 0.423921 -0.330064 0.23166
747 0.35212 0.986003 -0.949933
748 0.50367 -1.00602 -0.289751
749 1.05331 0.472645 0.257192
750 -1.92036 -1.09257 -0.40898
751 0.738522 -0.187734 -0.248203
752 -1.30585 -0.593174 -0.802165
753 -0.866075 -0.270112 0.428302
754 -0.428357 0.423098 -0.456229
755 -0.370241 0.823767 1.22132
756 -0.564808 0.298805 1.00074
757 -0.284464 -0.490187 0.166773
758 -0.988336 0.336679 0.244285
759 -0.24329 -0.544414 -0.885141
760 -0.136719 0.467806 -0.292948
761 -0.228726 0.289276 0.746165
762 0.0822025 -0.579957 0.561763
763 -0.538465 0.00109397 0.23859
764 -0.880227 -0.542103 -1.00711
765 0.221401 0.580578 -0.752005
766 0.644801 -0.36057 0.120055
767 0.0613075 -0.3331 -0.0896929
768 0.327732 -0.280167 0.864883
769 0.784116 0.0224007 -0.626421
770 -0.143151 0.400784 0.175723
771 -0.783431 -0.774547 -0.0143767
772 0.839509 0.560595 -0.258927
773 0.324173 0.452902 0.635917
774 -0.658833 0.000689623 -1.16608
775 0.332747 -0.034987 -1.16844
776 0.323511 0.274617 0.813608
777 -0.347819 -0.278904 -0.148333
778 -0.448701 -0.233459 -0.308201
779 0.711364 0.701259 -0.216311
780 0.690801 1.22145 0.0951594
781 -0.179106 -0.194608 0.165251
782 0.411845 -0.0726696 0.0850801
783 -0.796915 -2.04294 -0.318302
784 -0.295199 -0.512182 -0.789968
785 -0.64356 -0.767345 -0.612663
786 -1.72952 1.19591 -0.206075
787 -0.631486 1.41479 0.0439804
788 0.377654 0.0387488 -0.0414595
789 0.514677 -0.0229423 0.217712
790 1.18173 0.884064 -0.113211
791 -0.501521 0.102983 -0.369113
792 0.643783 -0.967519 -0.162956
793 0.0200562 0.421871 1.61569
794 -0.384141 0.52389 -0.272889
795 -1.44878 -1.35619 -0.195083
796 1.08391 -1.10083 -1.13363
797 0.523231 -0.00997728 1.28112
798 0.369496 -0.502403 0.180338
799 0.277771 -0.134043 -0.155389
800 -0.972085 0.318584 -0.275632
801 1.32928 1.0757 -0.302939
802 0.689674 -0.171022 -0.868065
803 -1.04303 0.364605 -0.104727
804 -0.579938 0.536884 0.682865
805 -0.023411 -0.452414 0.486859
806 -0.0295282 0.110985 -0.0867673
807 1.29527 -0.781223 -0.16815
808 -0.91612 -0.0704499 0.885606
809 -0.257909 -1.29208 -0.591481
810 0.166555 0.557465 1.89335
811 -0.536439 -2.01325 0.42504
812 0.574342 0.383992 0.85095
813 0.465224 -0.291433 0.952638
814 -0.841641 1.4793 -1.04645
815 0.37514 0.43996 1.49764
816 -0.251598 0.138674 0.253556
817 -1.34347 0.840927 1.22078
818 -0.750727 -0.231929 -0.0389521
819 0.140746 0.554625 -0.0813043
820 -0.825111 0.762875 -0.734797
821 -0.140367 -0.289249 -0.107413
822 0.0250177 -0.460877 -0.603555
823 -0.702661 -1.41842 0.39561
824 0.383743 0.36032 -0.545943
825 2.27284 0.230133 0.54661
826 0.514336 -0.327258 0.0496093
827 0.799155 -0.802068 0.31009
828 -0.0130951 -0.33623 -0.0178941
829 0.456136 -0.20082 0.268693
830 -0.680166 0.120733 0.526178
831 1.39273 0.678908 0.192262
832 0.2252 0.110117 0.457336
833 -1.05986 -0.368389 0.109623
834 -0.280287 -0.0988514 -0.628402
835 -0.0467769 0.281944 -0.462602
836 -0.152988 0.0675603 0.0325652
837 0.589662 -0.871816 -0.0243052
838 0.691167 1.42194 1.0509
839 0.895469 0.29056 0.453646
840 0.26681 -0.101172 -1.4973
841 0.881127 -0.0729159 0.287913
842 -0.754426 -0.0686408 -0.501825
843 -0.27087 -1.07467 -0.747709
844 0.683061 -0.924169 0.691599
845 -1.37906 0.811154 0.147201
846 -1.31435 -0.82705 -0.630311
847 -1.51247 -1.33364 -1.10339
848 0.22847 -0.181707 -0.897033
849 0.432157 1.53781 0.0327194
850 -0.88802 0.462623 -0.490712
851 0.634229 0.321074 0.527223
852 -0.758391 0.763126 -0.571357
853 -1.02297 1.31431 0.176084
854 0.550307 0.850751 -0.548426
855 0.770456 -0.580918 0.389415
856 -0.461828 0.214805 0.750079
857 -0.828176 -0.600613 -1.35272
858 0.120662 1.1279 0.610322
859 0.189502 0.0983219 0.501021
860 0.731323 1.09841 0.184302
861 0.417376 1.14765 -0.469388
862 0.603 0.475373 -0.291724
863 0.091764 0.326882 -0.123086
864 -0.12349 -0.402177 0.296123
865 -0.694495 -0.623483 -1.50153
866 0.528468 -0.814046 0.183055
867 -0.443605 -0.168771 0.903066
868 0.339285 -1.29418 -0.869728
869 -1.0519 1.10096 0.128559
870 0.318501 -0.968612 0.794358
871 -0.619021 0.176577 0.0734207
872 0.629531 -0.770238 1.46858
873 0.279524 0.963013 -0.229898
874 1.46347 0.699446 -0.99131
875 -0.241761 0.66257 0.0854791
876 0.366868 -0.0804115 0.568479
877 1.46364 0.126475 0.273199
878 -0.729561 -0.706305 0.0413938
879 0.678854 0.105798 -0.011401
880 -0.540996 -0.127886 1.94975
881 0.61484 0.0737912 -0.288291
882 -0.119633 -1.25311 -0.563252
883 0.824794 -0.375612 0.0814669
884 0.541023 -0.752915 -1.79206
885 -0.00364275 -0.408867 -0.129677
886 0.43353 0.923175 -0.0124269
887 0.359772 0.0628984 -0.128726
888 0.41218 0.508431 0.106786
889 0.357316 0.969961 -0.632396
890 0.0873935 0.116372 -0.0568755
891 0.680969 -0.213682 -2.05376
892 -0.397883 -0.424672 -0.308756
893 0.112103 -0.26337 0.160253
894 0.425167 1.44506 -0.442388
895 -0.589264 0.807322 0.08337
896 0.402943 -0.173782 0.917843
897 -1.61095 -1.34458 0.372282
898 -0.06572 -0.597082 -0.069894
899 1.1062 0.655486 0.277099
900 -0.622491 -0.140501 -0.884916
901 0.600293 0.400864 0.200938
902 0.145631 -1.27625 0.344349
903 -0.128522 -0.107413 -0.19137
904 0.784443 -0.741232 -0.424621
905 -0.251509 1.4148 -0.179138
906 -0.341027 0.0411192 -0.288788
907 0.18569 1.33875 -1.30119
908 -0.650496 0.956302 -0.220997
909 -0.0284084 0.352943 0.0639633
910 -0.707225 1.70532 0.58458
911 -0.0995563 0.858191 -0.0243095
912 0.381829 -0.192897 0.171496
913 -0.752552 -1.60306 0.458415
914 0.684549 -0.560981 -0.743209
915 -0.072386 -0.537201 -0.652724
916 -0.87748 -1.37944 0.852168
917 -1.10084 -0.391251 -0.0916008
918 0.26423 0.593605 -0.011753
919 -1.80145 -0.136647 -0.0757757
920 0.0944584 -0.0255224 0.781753
921 -0.0562524 0.0334347 -0.978325
922 0.504405 -0.658686 0.612071
923 -0.246252 -0.353614 0.405635
924 0.206796 -1.65314 -0.355964
925 0.138789 0.223487 -1.13107
926 -1.7334 -0.549341 -0.0894423
927 -0.938568 -0.625221 0.233569
928 -0.642638 -0.570493 0.71218
929 0.446165 0.551065 0.566862
930 -1.32286 -0.286689 0.939605
931 0.185904 -0.0197359 -0.217252
932 0.966039 -0.385307 -0.352589
933 -0.126573 -0.94696 -0.272149
934 0.899013 -0.00170184 -1.64512
935 -0.027824 0.116994 -0.557532
936 -0.553319 -0.780763 -0.0345943
937 0.127605 1.36576 -0.899998
938 -0.655418 -0.0208628 0.227007
939 -0.64063 0.0357995 -0.24296
940 -0.654222 -0.830155 0.223189
941 -1.19061 0.0560085 -0.903065
942 -0.272863 0.29604 0.747259
943 -1.45222 -0.796911 -0.285213
944 -0.203978 0.437384 -0.341237
945 1.19213 -0.628425 0.135415
946 0.955225 0.131902 -0.615783
947 0.18654 -1.64232 -0.605425
948 0.0453558 1.11931 0.504753
949 1.58862 -0.997984 -0.079532
950 -0.742873 0.395581 1.09672
951 -0.0543666 0.0821698 0.0157521
952 -0.0425934 1.06545 0.214576
953 -0.288913 0.548081 -0.467389
954 1.09947 0.332021 0.427674
955 -0.0588046 0.172229 0.078795
956 -0.516903 -0.515064 0.216243
957 0.578559 -1.82704 -0.061198
958 -0.44204 0.0997732 0.342939
959 -0.238929 0.3602 -1.14104
960 -0.344864 0.712815 0.170739
961 -0.607911 0.605307 0.54261
962 -0.309184 0.204327 1.02189
963 -0.323444 -0.627692 -0.00189824
964 -0.821412 1.61072 -1.22361
965 1.17316 -0.369471 -0.790557
966 -0.46725 -0.883767 0.132253
967 -0.681006 -0.966051 -0.203841
968 1.49226 -0.559644 0.170795
969 -0.679734 1.37745 0.0773195
970 0.214596 -0.805226 -1.55023
971 -0.464748 -1.78 -1.16567
972 -1.1288 -0.338543 0.420424
973 -0.739778 0.313692 0.529222
974 -0.292286 -0.615175 -0.671973
975 0.956368 0.726051 -0.920843
976 -0.0466151 -0.087778 -0.823227
977 -0.207847 -0.507323 -0.842609
978 0.275309 0.379531 0.250803
979 0.117403 0.0594982 -0.598474
980 0.0719655 -0.485506 -0.0512774
981 0.178776 0.717395 1.4916
982 0.565207 0.603191 -0.546527
983 1.34852 -0.334045 0.129694
984 0.921356 -0.285927 -0.223223
985 -0.382028 0.356207 -0.589184
986 1.53337 0.847024 0.619767
987 0.15193 -0.706399 -0.595062
988 -0.729381 -0.597588 0.528155
989 -0.196505 0.397559 -0.261376
990 1.01517 -1.65157 0.269318
991 0.267784 0.431055 -0.900172
992 -0.157184 -0.636119 -0.438425
993 -0.112019 1.01672 -0.599011
994 -0.615028 0.0623682 -0.287977
995 0.837736 0.507864 0.252351
996 0.070651 0.0400529 -0.481283
997 -0.88366 -1.14084 0.733079
998 -0.704821 0.73422 0.326784
999 -0.522275 0.862821 -1.23633
1000 -0.276436 -0.715989 0.393778
