475 -0.757764 0.529151 0.0356936
476 -1.1798 0.288426 -0.545877
477 0.0917581 -0.0743346 0.692991
478 0.259642 0.260508 0.0590019
479 -1.07692 -0.553979 0.789299
480 0.232594 -0.426105 0.339225
481 -0.989049 -0.437135 0.0092483
482 0.032395 1.52063 0.190793
483 -1.72698 -1.00263 0.502896
484 0.301537 -0.622242 -0.0895276
485 -0.915887 -1.34491 0.978154
486 -1.1243 -0.81394 -0.845421
487 0.131573 -0.993075 -0.420154
488 -1.24603 -0.763699 0.447597
489 0.0901665 1.63034 -0.316246
490 0.59729 -1.04225 -1.17131
491 0.726265 -0.777916 -0.488306
492 0.62843 0.894486 -1.78
493 0.622343 -0.588197 1.86812
494 -0.00227891 1.21962 0.482099
495 -0.450671 0.51079 0.881047
496 0.114691 0.345964 0.646372
497 -0.778404 0.0988769 0.675007
498 0.225101 1.23537 -0.0376096
499 0.610252 0.0633961 0.375278
500 1.01066 1.28318 -0.0922252
501 -1.33667 -0.240971 -0.899584
502 -0.420377 1.12555 -1.00211
503 -2.60566 0.491193 -0.918318
504 -1.64557 -0.1128 -0.757919
505 -0.0916337 -0.721182 -1.51268
506 0.066825 -0.274838 -0.182304
507 0.00679388 -0.688751 0.83673
508 1.59705 -0.766199 -0.711464
509 0.162365 0.057657 0.963042
510 -0.849808 1.00063 -0.243809
511 0.0686471 0.0106427 -1.46634
512 -0.432907 -1.71549 -0.454158
513 -0.565977 -0.229086 -0.888495
514 -0.577962 0.131859 0.475928
515 -0.192213 0.367941 1.03657
516 0.0903973 -0.240904 -0.31573
517 -0.0688723 0.756369 -0.780204
518 0.832064 -0.271473 -0.529325
519 0.144085 -0.232471 -0.202355
520 1.08706 0.56157 1.16193
521 0.158957 0.778316 -0.0431876
522 0.332031 -0.199456 -0.565242
523 0.500796 0.0288611 -0.603645
524 0.684311 0.124353 0.329343
525 -0.11473 -0.539623 0.353785
526 -0.169849 -0.927174 -0.575725
527 -0.779922 -0.23853 1.19016
528 -0.640891 -0.0127128 0.634075
529 0.320651 -0.728394 -2.00121
530 0.736842 0.736206 0.0406116
531 -0.061161 0.122626 -0.178947
532 -0.785099 0.0331944 0.87992
533 0.694795 0.0965953 -0.0242752
534 -0.641777 0.909214 -0.00492351
535 -0.568387 0.720217 0.462504
536 0.210664 0.218853 -0.892273
537 0.363242 -0.432218 0.638368
538 -0.293195 0.640468 -0.197209
539 0.337062 -0.614953 0.0291509
540 -0.622269 0.646722 1.38278
541 -0.476092 -1.29773 -0.400047
542 -0.144628 -0.777188 -1.63339
543 -0.814335 -0.012802 0.872975
544 -0.0222592 1.61163 0.880292
545 -0.443014 0.178387 1.09125
546 -0.0929634 1.08426 -0.131354
547 0.124637 0.2107 0.493094
548 0.139639 -0.571443 -0.125124
549 -0.835518 0.692249 0.0405772
550 0.117902 -0.502439 -0.605498
551 0.333825 -0.998512 -0.384223
552 0.260078 -0.197675 0.0603042
553 0.131232 0.0290782 1.25927
554 0.189726 -0.142556 0.344401
555 -1.26331 0.0707336 0.047624
556 0.463235 -0.473385 0.685929
557 -0.807923 -0.590619 -0.476877
558 0.0148764 -0.150844 0.913616
559 0.0278921 0.790474 0.425952
560 -0.176937 -0.00225382 -2.67154
561 -1.17482 -0.242172 0.478881
562 -0.252271 0.110103 0.361087
563 0.5108 0.676257 -0.000533716
564 1.89462 -0.410495 1.13284
565 0.497203 1.12406 0.979324
566 -0.215341 -0.775645 0.469268
567 -0.526989 0.174207 0.397773
568 0.222473 0.568563 0.40549
569 -1.19019 -0.250114 -1.67958
570 -0.249183 0.143822 -0.0268496
571 0.662524 1.04097 0.158576
572 0.483108 -0.689177 0.217166
573 -0.0986949 0.421323 -0.557264
574 -1.15204 -0.847525 0.384164
575 -0.101316 0.679347 0.630031
576 0.536623 -1.56651 -0.911599
577 0.846708 -0.97746 -1.03037
578 0.500287 -0.0590306 -0.269755
579 0.332157 -0.34514 0.341416
580 -0.797105 0.0481013 0.594346
581 -0.298031 0.423131 0.108021
582 -1.20313 -0.535099 0.597704
583 0.46467 0.385561 -0.217692
584 0.230161 -0.13321 0.308127
585 0.310362 -0.874973 -1.1345
586 -0.313815 1.03325 0.243252
587 1.26662 -0.0159584 0.96567
588 1.30904 -0.686647 -0.517422
589 0.727136 0.188664 -0.314047
590 -0.423148 0.580431 0.712727
591 -0.123873 0.190518 -1.83596
592 0.766056 0.815301 -1.41252
593 0.273817 -0.180055 -0.541731
594 0.244577 0.125707 -0.0356357
595 0.824182 1.35725 0.00277738
596 1.22646 0.344262 1.18003
597 0.121382 1.4194 0.300941
598 0.0730611 0.777603 -1.3737
599 0.938073 -0.952669 -0.993037
600 -0.0369609 0.432065 -0.656324
601 0.261309 -0.48409 -0.580232
602 0.241706 -0.436149 -0.501463
603 0.750331 -0.183653 0.932555
604 0.37164 0.034244 0.939244
605 -0.287493 0.159693 -0.75481
606 -0.627872 0.80756 -0.139071
607 0.0527892 0.955721 0.233113
608 -0.448993 0.34126 0.765492
609 -0.0427713 0.594592 -0.352915
610 -0.153672 0.738521 0.439572
611 0.175774 -0.479164 0.278089
612 -0.425063 -0.269189 -0.123365
613 -0.126938 0.678227 -0.221684
614 -1.10034 1.43191 -0.662717
615 0.211314 -0.219952 -0.336018
616 -0.0705229 0.243184 0.100995
617 -1.12202 -0.288731 -1.06764
618 -0.225735 0.188178 -0.0126292
619 0.808998 0.299188 -0.235116
620 1.07439 -1.07819 0.0352942
621 0.910031 0.615885 -1.65527
622 -0.141983 0.016601 -0.716559
623 -1.03824 -0.137578 0.189654
624 -0.10791 0.458998 1.50229
625 -0.011331 -0.839587 1.39374
626 -1.13147 -1.10363 0.921214
627 0.679972 -0.0594447 -0.53375
628 0.88352 0.338295 -0.651136
629 -1.04982 0.247255 -0.374631
630 0.0430133 0.195158 0.386062
631 0.398119 -1.48675 -0.537287
632 -0.242747 1.29853 1.09007
633 -0.528039 0.710424 -0.36459
634 0.101427 0.489317 -0.514378
635 -0.813259 0.290323 -1.13269
636 0.663453 -0.397032 0.88799
637 -0.465246 0.753165 -0.0070324
638 0.147852 0.834682 -0.474764
639 -0.223421 -0.125196 0.809256
640 -0.0178077 1.01988 -0.0120325
641 -1.86755 0.217007 0.813371
642 0.348856 -0.492291 -0.0526661
643 -0.173361 -0.46847 0.0264352
644 0.441413 1.39055 0.301043
645 0.430609 -0.647112 -1.32699
646 0.139449 -0.832817 0.884575
647 -0.649392 -0.0516901 -0.497558
648 -0.0541743 -0.578172 -1.08534
649 0.452058 -0.260263 0.538982
650 0.964711 0.148187 -0.181167
651 0.0451859 0.263317 1.35793
652 -0.600287 0.0795702 1.11045
653 0.0143347 0.363336 -0.526896
654 0.71164 0.687293 -0.791451
655 -0.861156 -0.288778 0.385095
656 1.6361 0.182412 0.518367
657 1.19785 0.576997 0.596265
658 -0.674322 -0.580096 -0.566622
659 -0.720486 0.489941 0.658639
660 -0.766783 -0.781808 -0.630054
661 0.39575 0.0551904 1.45252
662 -0.0337349 0.783814 -0.798655
663 -0.880026 -0.0589216 1.06452
664 -0.789089 -0.670212 -1.26442
665 -0.559147 0.0087308 -0.039583
666 -0.937335 0.55972 1.7052
667 0.581373 0.938266 0.464492
668 -0.373847 1.21506 0.362002
669 -0.778896 -0.904779 -0.788752
670 0.640128 0.344314 -0.382015
671 0.0400063 1.07868 -1.62213
672 0.118501 -0.0683644 -0.294218
673 -0.680235 0.0566719 -0.158929
674 -0.0125919 1.7773 0.151746
675 1.39846 -0.878767 0.165129
676 0.196575 0.80115 -0.476064
677 -0.618865 -0.67875 -0.313923
678 -0.7546 -0.518126 0.731941
679 0.137242 1.03096 1.51663
680 0.707847 0.21265 0.850436
681 -0.106776 -0.717814 -0.693008
682 -0.763739 0.875021 1.13333
683 0.527205 -0.609969 -0.329406
684 0.0308821 -0.595992 0.155
685 0.441461 -0.308613 0.359188
686 -0.075448 0.100781 -0.783048
687 0.164408 -0.0141704 -0.227623
688 -0.439665 -0.854881 -0.385546
689 -0.66501 -0.419492 0.482864
690 0.058819 0.672325 -0.528989
691 -0.208392 0.743671 -0.853631
692 0.410431 -1.314 0.438795
693 -1.63004 0.847496 -1.40824
694 0.319347 0.0373909 -0.483092
695 1.26181 -0.964711 0.873077
696 0.39778 -0.485415 0.294752
697 -0.51754 1.44919 -0.269811
698 -0.205248 -0.0168856 1.25256
699 -1.02126 -1.14475 -0.264773
700 -0.135711 1.74159 0.492937
701 1.33016 -1.38012 -0.498452
702 1.20946 -0.0639113 -1.45903
703 0.705749 0.218265 0.332923
704 -0.367639 -0.432614 0.361156
705 -1.72714 0.819584 -1.05208
706 -0.644743 0.32039 0.169871
707 -0.982364 0.440433 -0.928832
708 0.239927 1.32675 0.427709
709 1.6155 0.636513 0.0761601
710 0.549661 -0.211096 -0.550842
711 -0.886356 1.00373 0.0704574
712 -0.827199 0.462254 -1.38487
713 0.451439 -0.0361646 -0.718707
714 0.396249 0.166248 -0.327557
715 0.674228 -0.15772 -1.13923
716 -0.410404 1.07868 0.839948
717 -0.404762 -0.358615 0.626872
718 -0.803396 -0.257428 0.344833
719 -1.134 -0.0641312 0.338771
720 -0.135292 0.268353 0.248368
721 0.0537166 0.57501 0.0194632
722 1.29931 -0.404844 1.53588
723 1.36717 1.16534 -0.905924
724 0.611844 0.745594 -0.187499
725 0.357568 0.352746 -0.486939
726 0.561445 -0.282283 -0.00122987
727 0.372804 -1.15614 -0.588696
728 -0.80931 -0.883003 0.511316
729 -1.43068 -0.0317666 0.903064
730 -0.842103 -0.522276 -0.702832
731 0.904634 -0.34631 -1.19037
732 0.172243 1.06309 -0.865542
733 -0.178 -0.338405 0.342587
734 0.0624899 0.505631 0.819712
735 -0.662943 0.404236 0.483296
736 0.0813885 0.386296 -0.26201
737 -1.57777 0.09649 -0.388986
738 -0.72409 -1.19668 1.03722
739 0.221817 -1.0756 -0.662022
740 -0.385081 -0.288105 -1.08912
741 -0.789418 -0.0322571 1.35284
742 0.430315 -0.964997 -1.21274
743 -0.600489 -0.169232 0.273639
744 0.978138 0.951895 -0.370999
745 -0.261767 -1.01476 -0.673486
746 0.672456 0.577376 -0.299886
747 -0.136571 0.28228 -0.113887
748 -0.225413 -0.73167 -1.15145
749 0.352269 0.123141 0.0507917
750 -0.16169 0.50876 0.162824
751 0.187936 0.0305453 0.398688
752 0.718091 -0.71015 1.62455
753 -0.164832 -0.43698 1.39172
754 -0.256095 0.140752 0.482345
755 0.500921 -0.427421 1.08488
756 0.421231 -0.122332 -0.0735633
757 0.411974 0.939165 -0.671428
758 -0.0385615 -0.278687 -0.0844295
759 1.21935 0.320385 0.448914
760 -0.778185 -0.185904 -0.0281501
761 0.489279 -0.373268 -0.234281
762 0.574508 0.00157047 0.179375
763 -0.425503 -0.146526 -0.985936
764 -0.0154581 -0.0729513 0.719853
765 -0.105223 0.121593 0.588482
766 -1.03139 -0.780701 0.522701
767 0.550353 0.0741761 -0.444907
768 1.48972 0.0704147 0.549028
769 -0.264493 -0.136557 -1.32682
770 0.414781 0.775392 1.44843
771 0.581177 0.236604 0.398435
772 0.202423 -0.390356 0.689428
773 0.177084 1.32226 0.400676
774 -0.230245 0.909002 0.0199057
775 1.16517 -0.835342 1.50414
776 0.334814 0.514671 0.229352
777 -0.526632 -0.217375 0.14233
778 0.505994 0.661454 0.0760399
779 -0.190695 -0.391801 0.717426
780 0.42897 -0.0254831 -0.848505
781 2.27679 0.604336 -0.743855
782 0.489195 0.314562 -0.361508
783 -0.0508427 -0.0627639 -0.508198
784 -0.195458 -0.00480496 -0.892006
785 0.0724638 0.440462 -0.0099749
786 0.157774 -1.15461 -2.34357
787 -1.30162 -0.694531 0.713495
788 1.2869 -1.10638 -0.141034
789 0.120126 1.21437 0.303376
790 0.356225 0.67401 0.644245
791 0.0342838 0.416701 -0.467149
792 0.551235 1.011 0.399985
793 -0.894234 -0.445421 0.0202272
794 -0.143332 0.549436 0.612944
795 0.826703 0.52169 -1.33339
796 0.329746 -0.453987 0.899795
797 0.23449 -1.62649 0.169808
798 0.177347 -0.490718 0.170971
799 0.142047 0.0326595 -0.995696
800 1.05739 1.01438 0.444548
801 -0.212035 -1.57342 0.090123
802 0.591997 0.910123 -0.623311
803 -0.106773 -0.549744 -0.0452831
804 -0.423842 -0.65892 1.31707
805 -0.679279 0.191896 -0.764616
806 -0.0384611 0.450717 -0.96648
807 -0.0725268 -0.231671 0.163414
808 -0.490629 -0.750638 0.536129
809 2.03259 -0.588569 0.530721
810 -0.0933092 0.612837 1.52658
811 0.0479621 0.0118877 0.229986
812 -0.0762185 -0.37749 1.34066
813 1.2796 0.343076 -0.0366407
814 1.10545 -0.0767318 -0.46156
815 -0.636454 1.44409 -0.0999987
816 -0.98209 -1.92845 0.2919
817 -0.110481 -0.0585688 -1.07718
818 -2.05049 -0.260925 -0.411852
819 -0.819147 -0.352185 -0.607721
820 -0.266222 1.14653 -0.0107034
821 0.0123007 0.226284 0.718593
822 -0.0658006 -0.16332 0.838682
823 -0.114737 0.585083 -0.823456
824 -0.101626 0.645146 -0.878345
825 -0.0112496 -0.87546 -0.164608
826 -0.176726 -0.854132 0.943813
827 -0.375908 -0.627854 -0.138979
828 0.931928 -0.826059 1.02837
829 0.376864 0.906079 1.50483
830 0.265978 -0.813167 -0.342944
831 1.0764 0.623664 -0.404306
832 -0.525908 -0.195668 0.423505
833 -0.113951 0.457125 -0.887205
834 -2.07499 0.486871 0.928869
835 0.330063 0.598651 -0.121195
836 2.15641 -0.706863 -0.571766
837 0.324472 0.601165 -0.105692
838 0.912084 0.157936 -0.268802
839 0.662539 -0.558053 0.478367
840 0.829372 0.838637 -0.229809
841 0.686325 0.079507 0.915226
842 -1.09775 -0.613464 -0.318904
843 0.413585 -1.03143 1.27373
844 -0.68432 -0.213467 0.492015
845 -0.977952 -1.24246 0.366862
846 0.281553 -1.39793 0.0724547
847 0.335542 1.45653 -0.750623
848 0.523835 0.605311 -0.171795
849 0.739902 -0.697641 0.439829
850 0.274092 -1.95086 -0.0977925
851 -0.288288 0.196863 -0.0236024
852 0.125248 0.921261 0.864697
853 0.332782 -0.302217 -0.682188
854 -1.31903 -0.751411 -0.298569
855 1.21528 -0.310237 -0.188294
856 0.312224 0.177611 -1.05574
857 -0.339381 -0.000343499 -0.374105
858 -0.997796 -0.186662 -0.791309
859 0.819204 1.15743 -0.530783
860 1.46869 0.617361 0.389114
861 -1.66351 -0.50437 0.570562
862 -0.596393 -1.90688 -0.0871822
863 -0.205027 0.227947 -0.675637
864 0.645149 -0.444655 0.10526
865 -0.576646 0.418041 0.115574
866 0.729982 0.00238201 -0.167455
867 0.311506 0.363511 -0.827845
868 0.623077 0.657015 0.450243
869 0.368698 -0.10066 0.06898
870 -0.00215942 0.0886597 0.153037
871 0.252253 0.235571 -0.549156
872 -0.29794 0.420934 0.765124
873 -0.496947 -0.611081 -0.937124
874 0.836678 0.687319 0.74106
875 0.300932 0.208106 -1.15716
876 0.412194 -0.43148 0.56517
877 -0.287666 -1.24825 -0.0850811
878 -0.764583 -0.130536 0.431338
879 -1.08811 1.88591 1.2467
880 -0.105829 -0.152775 -0.701183
881 0.480893 -0.948677 -0.334733
882 -0.0350783 0.433536 -0.866173
883 -1.68165 -1.89259 -0.396349
884 0.519643 -0.0411165 -1.89505
885 0.833487 0.896955 -0.111751
886 0.618696 1.1597 0.85038
887 0.38971 0.0427878 1.86566
888 -0.116777 0.822509 -0.19141
889 0.054176 0.358672 -0.603815
890 0.378817 0.568268 0.886656
891 -0.938887 -0.229092 1.18512
892 -0.183129 -0.798998 -0.194875
893 0.0133965 -0.746657 0.29903
894 -0.698974 0.468509 -0.610235
895 0.425521 -0.0925218 0.131709
896 -0.148068 0.137445 0.722638
897 0.311564 -0.0488124 -0.73725
898 1.57425 -1.24891 -0.241831
899 0.452343 -0.580621 0.397865
900 0.307938 0.908902 -1.826
901 0.136381 -0.00167506 0.454728
902 -0.33299 0.392398 -0.0295598
903 0.294146 0.812076 1.05262
904 0.0567217 0.987481 -0.330992
905 -0.44946 -1.36643 0.349232
906 -0.218829 0.754313 0.0764462
907 -0.801653 0.177964 -1.18916
908 -0.185134 0.526847 -0.393858
909 -0.850997 0.506865 -0.471922
910 -0.0918968 0.488636 0.403112
911 0.298975 -0.841228 0.0457673
912 -0.806407 0.386617 -0.16856
913 1.06477 0.0247702 0.0434254
914 -0.0510256 -0.189566 0.299637
915 0.394881 -0.896403 -0.324236
916 -1.21389 -1.59401 0.6255
917 -0.39001 -0.754043 1.34829
918 0.72971 -0.543442 -1.60752
919 -0.344542 0.305505 1.05728
920 0.509468 0.0244815 0.225365
921 -0.302203 0.874685 -0.657193
922 -0.566229 1.00783 0.492092
923 -0.598489 -0.152032 0.641982
924 -0.763669 0.287625 0.648203
925 0.0860998 0.232906 0.142295
926 0.160766 0.00849825 0.479722
927 0.973928 -0.219165 -0.149399
928 -0.736978 -0.428658 0.255336
929 0.0186163 0.00559395 0.128938
930 0.312146 0.0391672 0.960605
931 -0.125134 -0.694853 -0.102558
932 0.365901 0.171242 0.62167
933 -0.264192 -0.286836 -0.276181
934 -0.325561 -0.634823 0.516562
935 -1.33253 0.508593 -0.83942
936 1.01973 0.595515 -0.788723
937 0.398831 -1.51946 -0.18518
938 -2.242 0.554491 -0.842296
939 -0.0278054 1.30935 0.458839
940 0.0532655 0.391335 0.0861521
941 -1.25522 -0.43334 -1.0709
942 -1.25076 0.0646414 -0.302646
943 0.531129 -1.28107 0.497078
944 -0.634265 0.693356 0.429141
945 0.278368 1.314 -1.07219
946 -0.905176 -0.51485 -0.786221
947 -0.511647 -0.469848 -0.338096
948 0.693557 -0.0320224 0.207424
949 -0.0383092 0.28521 -0.195706
950 -0.461225 -0.947928 -2.01704
951 -0.753663 -0.463063 0.601577
952 0.67678 0.00952165 0.956114
953 -0.000793797 -0.303726 -0.869229
954 -0.734568 -0.267249 -1.21793
955 -0.665352 -0.328564 -0.0892952
956 -0.949468 1.13197 -0.0330929
957 -0.429812 -0.0131891 -1.25446
958 -0.815285 -0.214328 -0.12419
959 -0.127777 -0.695345 0.410334
960 -0.526276 -0.221664 -0.227609
961 -0.140073 0.0623045 0.0428387
962 -0.306853 0.124606 -0.210226
963 0.608316 -0.669115 -0.243473
964 1.11693 0.414292 -0.489185
965 -0.40187 0.51689 1.05151
966 -1.61676 -0.592917 -0.289567
967 0.895417 1.01179 -0.472549
968 -0.85938 0.413728 -0.0640995
969 -1.29746 -0.702665 -0.148521
970 1.10961 -0.849126 -0.276897
971 -0.633616 -0.0738913 -0.81022
972 0.378836 -0.666396 0.108152
973 1.8258 -0.573269 -0.769404
974 -0.0352371 -0.269243 -0.85039
975 1.41477 -1.05122 -0.0636484
976 -0.527824 -0.626064 1.46266
977 0.0811264 0.881807 -0.449114
978 0.356161 0.899671 -0.252668
979 -0.578492 0.247552 0.365883
980 0.836648 -0.774164 -0.461737
981 -0.467653 1.553 0.294672
982 0.0689754 -0.432147 0.387697
983 -0.289254 0.501295 -0.0298664
984 0.0493192 -0.793869 0.228433
985 -0.707512 0.541368 -0.138119
986 0.393763 -0.195854 0.147501
987 0.723939 -0.287744 0.0103625
988 0.00798676 0.143823 0.500143
989 0.134885 -0.284287 -0.789361
990 0.356983 0.978311 0.510389
991 -0.613483 -0.241123 1.06863
992 -0.285738 0.0480598 0.311395
993 -0.781033 0.6251 -0.577656
994 -0.425654 -1.40849 0.143952
995 0.00126931 1.21828 0.74627
996 0.468474 0.953525 -0.674005
997 0.835359 -0.134825 -0.888858
998 -1.56772 -0.395731 0.0965315
999 0.494611 1.07953 -0.739934
1000 0.182871 -0.0564753 0.681976
