475 1.36045 -0.186908 -0.287102
476 0.568682 1.13327 -0.0797078
477 -0.910857 0.456546 0.549309
478 -1.14098 0.54268 0.32392
479 -0.106976 0.506197 -0.816938
480 1.55623 -0.190357 0.796908
481 0.255689 -0.52868 0.748546
482 -0.38673 -0.0117127 1.06674
483 1.19678 -0.439822 -0.561439
484 -0.879286 0.599429 0.422138
485 0.656878 -1.66731 -0.318375
486 0.0675658 0.76968 0.566809
487 -0.55999 -0.136913 -0.557971
488 -0.484678 -0.939857 0.52517
489 -0.0900603 0.84627 -0.628947
490 -0.826967 -0.330865 -0.0429993
491 -0.819237 0.773402 0.716502
492 0.45366 1.05871 0.51626
493 0.302816 -1.19802 -0.179673
494 2.12161 -1.36572 -0.242202
495 -0.35238 -0.0018252 0.65214
496 0.349858 0.754199 -0.51981
497 -0.156067 -0.198595 -0.453539
498 -1.24385 -0.429024 0.15424
499 0.368516 -1.24965 -0.503449
500 0.383262 0.0580757 0.352478
501 0.420152 0.726441 0.513887
502 -0.668811 -0.873688 -1.6461
503 -1.22063 -0.59589 -0.68086
504 0.708764 -1.04829 0.0491634
505 -1.23352 1.04227 -0.283627
506 0.345058 -0.250929 0.285556
507 0.00093069 0.138625 -1.05363
508 -0.0557293 -0.472989 -0.883983
509 0.772985 0.290664 -1.45659
510 -0.688043 -0.0812475 -0.969388
511 -0.308908 -1.54842 0.492641
512 1.3355 1.0986 -0.843298
513 0.566307 -0.549758 -0.517237
514 -0.618506 0.25212 -0.956931
515 -0.0442094 -0.195789 -0.0798581
516 -0.544373 0.740899 0.655335
517 -0.0514646 1.19721 1.19769
518 0.348146 1.83265 -0.166382
519 -0.562148 -0.330585 1.01818
520 0.00410909 -1.41642 -0.914847
521 0.858543 -0.662259 0.299788
522 -0.572394 -1.6686 0.874183
523 -0.22334 -0.621303 0.258782
524 0.19658 -0.816979 -0.260614
525 -1.10724 1.34975 -0.355413
526 0.787782 0.905145 -1.50748
527 -0.0981872 -0.502684 -0.177249
528 -1.62182 0.357832 -0.0964069
529 0.836943 0.736583 0.251609
530 0.0916126 -0.694478 -0.113947
531 -0.4201 0.0740105 0.21104
532 -0.129572 -0.111777 -0.496658
533 0.922918 0.119379 1.01177
534 0.244141 0.0724113 0.0884709
535 1.08187 -0.226443 -0.488037
536 -0.450894 -1.36943 0.766488
537 -0.600949 0.142831 0.22974
538 0.646018 0.191581 0.450613
539 1.3857 0.517394 -0.197499
540 0.546948 0.36915 0.392487
541 -0.408281 0.608203 -0.429711
542 -0.146713 0.503091 0.222157
543 0.580551 -1.11849 0.623037
544 0.513958 1.21379 -0.337563
545 -1.3272 0.0552054 0.842537
546 -0.222469 0.301169 -0.426254
547 0.738407 0.702423 1.03511
548 -0.181732 -0.220943 0.120069
549 -0.0324717 1.26211 -0.0888524
550 -0.330213 -0.157535 0.117256
551 -0.431427 1.21829 0.563752
552 0.505919 -0.948674 -0.215795
553 -0.142794 0.262651 -1.17808
554 1.0753 -0.596595 -0.548372
555 0.802043 0.82745 0.404404
556 -0.14709 -0.24955 -1.19684
557 -1.45457 -0.149345 0.235299
558 0.0733398 -0.600928 1.24434
559 -0.17164 1.32892 0.572576
560 -0.24486 -0.553154 -0.867946
561 -1.17626 -0.361576 -0.271633
562 0.807328 -0.713917 -0.0422268
563 1.1508 0.0295955 -0.761705
564 -0.229331 0.445578 -0.503643
565 -0.618836 0.688873 0.373813
566 0.838108 0.972629 -0.133207
567 -1.17895 0.123021 -0.101999
568 0.392348 1.0271 -0.0123157
569 0.340815 0.572158 -0.115688
570 0.328734 1.13429 -0.321092
571 -1.06798 0.567927 0.531919
572 -0.173563 -0.497958 0.654858
573 0.870548 -0.559644 -0.0508748
574 0.443816 0.722329 -1.24507
575 0.338122 -0.492989 -0.632612
576 0.139767 0.0186451 -1.29766
577 -0.385362 0.186721 -0.198064
578 -0.503013 -0.402792 1.11693
579 0.483558 -0.495208 -0.313898
580 0.231881 1.00833 0.748591
581 -1.21277 -0.848669 -0.949643
582 -0.714931 1.02838 1.03608
583 -0.942399 1.89148 0.255275
584 -0.832944 -0.877988 1.74049
585 0.934001 0.364713 -1.19906
586 -0.820544 -0.302798 0.360173
587 -0.503452 -0.645371 0.912485
588 -0.241494 -0.205205 0.153542
589 -0.328828 -0.235687 -0.310696
590 -0.371184 -0.990261 -0.757411
591 -0.676 -0.0950166 1.16118
592 1.30401 -0.165674 0.0658531
593 -0.417484 0.0119114 0.974046
594 -0.583523 0.156667 -0.87346
595 0.19227 -1.03189 1.37505
596 0.132397 -0.225762 0.449765
597 1.79693 -1.06029 -0.120138
598 -0.576662 0.0895346 0.891732
599 0.312913 -0.673224 -0.293139
600 0.988744 0.271964 -0.264882
601 -1.16892 1.21735 -0.132766
602 -0.0983412 0.302477 -0.794658
603 -0.0171318 -1.42472e-05 -0.737805
604 -0.0640041 -0.487272 -1.05345
605 0.330227 0.346875 0.157035
606 -0.951187 0.441192 1.35924
607 0.0479225 0.435793 1.10403
608 0.577264 0.07989 0.0772222
609 0.166568 -0.0318334 -0.588089
610 0.231132 0.601274 -0.74494
611 0.999623 -0.467728 0.0776261
612 -0.475913 0.309359 -0.544704
613 0.303912 1.5171 0.909431
614 0.603013 0.563813 0.26062
615 -1.46991 1.16909 -1.11979
616 0.541549 -0.663775 0.421196
617 0.0470189 -0.487151 -0.425978
618 -0.650413 -0.355123 -0.611022
619 -0.467308 0.646792 0.550165
620 0.581725 -1.01906 -0.823754
621 -0.170683 1.08453 0.36741
622 0.610569 0.197185 0.42483
623 0.360836 -0.610314 -0.466313
624 -0.574332 -0.280593 0.256603
625 0.76497 -0.291618 0.761084
626 0.351452 0.71509 -0.240518
627 -0.0553401 -0.223793 -0.154007
628 -1.5853 -1.46446 -0.909343
629 -1.25365 -0.65299 -1.09671
630 -0.494073 0.576393 0.325143
631 -0.160292 0.199061 -1.15571
632 0.0100343 -0.276911 0.422957
633 -0.707754 -0.160468 0.122368
634 -0.102641 0.134758 1.29509
635 -1.14162 -1.0268 -0.557895
636 0.377583 -0.319787 0.271396
637 -0.578783 1.06953 -1.00025
638 -0.150442 -1.34945 -0.397206
639 1.0048 1.02295 -0.608932
640 0.746536 0.611375 -0.23667
641 0.0239104 0.862826 0.0918787
642 0.228483 0.232097 0.142287
643 -0.325902 0.207204 0.297512
644 -1.3981 -0.863495 -0.329146
645 1.0877 -0.263878 0.83759
646 -0.641542 0.208774 -0.233643
647 -0.486753 -0.460558 0.401514
648 0.0962742 1.13726 0.255059
649 -0.518223 -0.488747 -0.288388
650 -0.630871 0.613768 -0.810014
651 0.416264 1.12927 -0.0992879
652 -0.16366 -0.825777 -0.738466
653 -0.836932 0.864221 0.894645
654 -0.860383 -0.038032 -0.623648
655 1.79588 0.175575 -0.202146
656 -0.0852918 -0.0854969 -0.36866
657 -0.823719 -0.466464 -0.34433
658 0.851277 1.22719 -0.52227
659 0.135431 0.36541 -1.9645
660 -0.11679 -0.368336 -0.287044
661 0.493049 -0.605456 -1.68838
662 0.295412 -0.864961 0.528448
663 -1.01439 -0.659458 -0.523178
664 0.136154 0.0703355 1.02963
665 0.241638 -0.651363 0.816051
666 -0.351143 -0.0314521 2.06908
667 0.309162 -0.599127 0.369118
668 0.967523 0.0796413 -0.634411
669 -0.156819 0.73856 1.5823
670 -0.929128 0.614937 0.323168
671 1.34842 0.297811 -1.36363
672 0.128467 0.0285442 -0.00991498
673 -0.631967 -0.458003 0.813858
674 -0.0926949 0.225155 -1.16002
675 -0.0474441 -0.795673 0.289737
676 -0.822629 0.717964 -0.535654
677 0.421215 0.0691767 0.0606857
678 0.457599 0.395207 0.743296
679 0.688533 0.325685 0.180297
680 0.671621 -0.680131 0.285047
681 -0.220714 1.03179 0.136369
682 -0.883561 -1.58476 -0.573195
683 0.152116 0.358916 0.106017
684 0.588222 -0.273552 0.326697
685 0.399806 -0.00748062 -0.565751
686 -0.613052 -0.584867 0.343728
687 0.37689 0.51654 0.945635
688 0.171451 0.634874 1.00804
689 -1.43573 0.143774 0.126879
690 -1.30893 0.629146 -0.0890676
691 -0.791874 -0.167029 -1.33517
692 -0.336346 -0.163538 0.301002
693 -1.02612 0.0419566 0.589711
694 -0.417167 -0.500144 -0.010012
695 0.956652 0.132927 -0.519564
696 -0.164082 0.771416 0.032232
697 -0.673443 -0.310947 -0.289118
698 0.697439 -1.55466 0.321472
699 0.234503 0.953479 -0.775659
700 -1.12892 0.990029 -0.282591
701 -0.35093 -0.59819 0.724577
702 -0.538447 -0.581541 -0.366966
703 0.399402 -1.13081 -1.20141
704 0.127723 -0.432707 -0.51065
705 -0.466643 0.376372 0.34844
706 -0.326693 -0.103548 -0.220477
707 -0.376077 -0.63077 -0.954449
708 0.686924 -1.35895 0.442751
709 -0.398589 0.636699 -0.407648
710 0.272309 1.06335 0.23147
711 -0.165091 0.151107 0.579575
712 -0.992697 0.44761 -0.0504104
713 -0.268314 -0.0903722 0.607956
714 -0.619497 -0.46285 -0.547752
715 0.62895 1.37067 0.96444
716 0.214481 0.412867 -0.473489
717 -0.0329333 0.0843756 -0.253271
718 -0.437229 -0.754981 -1.01878
719 -1.07434 -1.50849 -0.866072
720 -0.373628 -0.777315 0.946355
721 0.9693 1.20442 0.4868
722 0.698057 0.275506 1.12561
723 -0.10352 -0.566405 1.18473
724 0.0899408 0.583602 -0.244914
725 1.61145 -0.244596 -0.448473
726 -0.796864 -0.691092 0.332899
727 -0.394174 -0.700473 0.89849
728 0.551992 -0.647691 -0.937603
729 0.91853 0.0319635 0.0391952
730 0.457888 -0.223153 -0.976572
731 1.18446 0.100621 -0.308635
732 0.516799 -0.748913 0.298797
733 -0.739721 0.708535 0.367751
734 -0.0226634 -0.298396 -0.519909
735 -0.814535 -0.314749 0.77289
736 0.105103 -1.31931 0.0860766
737 -0.531358 -0.341975 0.960636
738 -1.22316 -0.198061 -0.164828
739 -0.377124 -1.30955 0.108564
740 -0.789242 0.903442 1.0757
741 0.660521 0.426239 0.272706
742 -1.11 -1.23175 0.0317766
743 0.425568 -1.25855 -0.704732
744 -1.02542 -0.758329 -0.805198
745 -1.58237 0.152653 0.913001
746 -1.08954 0.561506 -0.235265
747 0.172565 -0.304147 0.649277
748 -0.671166 0.561615 -0.189344
749 -0.142176 -1.24838 0.399612
750 -0.604071 -0.576407 1.49731
751 -0.688787 0.651911 0.560866
752 -0.355062 -0.733713 0.421995
753 0.0472092 0.290975 0.557972
754 1.57988 -0.892167 0.254267
755 0.703139 -0.403772 -0.656112
756 -0.245331 -1.29057 -0.00390952
757 1.31901 0.00196671 -0.724891
758 -0.23904 0.214018 -0.47538
759 1.20424 -0.450241 -0.149845
760 0.429924 0.419586 -0.20851
761 -0.101438 -0.149967 -0.211182
762 -0.0509689 0.987282 -0.354546
763 -0.217509 -0.847783 0.338247
764 -0.119297 -0.249182 -0.169214
765 -0.251011 -1.02181 1.33202
766 0.325289 -0.436182 1.86559
767 0.189772 0.130467 -0.0384276
768 -0.530274 0.352064 0.0699657
769 -0.362465 0.0142749 0.281068
770 -0.371571 0.228983 -0.8599
771 0.696204 0.35867 -0.311097
772 1.00759 0.857359 -0.316957
773 0.148282 -0.611023 0.372961
774 0.715076 -0.351824 -0.454251
775 -0.299129 0.404738 -0.947539
776 -0.470977 -0.0823537 0.712389
777 0.525336 -0.113602 0.0651974
778 -0.765541 0.272959 0.0282573
779 0.439766 -0.282693 -0.682584
780 0.901342 0.303554 -0.239997
781 -1.33355 -0.354372 0.578716
782 -0.182069 -0.196248 -1.02138
783 0.076176 1.6659 0.117815
784 0.530948 0.333946 -0.17615
785 -0.201455 0.42398 -0.206649
786 -0.736202 0.819606 -0.71837
787 -0.145024 -0.657115 -0.544237
788 0.173971 0.0670753 0.475821
789 -0.21416 0.433973 -0.46847
790 1.40751 -0.0125672 0.629305
791 -0.431801 -1.41848 1.00147
792 0.240109 0.246175 -1.21027
793 -0.486312 -0.605769 -0.727226
794 0.859058 1.80277 0.266621
795 -0.500309 -0.0123479 0.203365
796 -1.25865 0.198034 -0.619805
797 -0.991293 -1.45513 -0.615594
798 0.798898 -1.16823 -0.598654
799 -1.12037 0.196645 -0.475714
800 0.196613 -0.429565 1.01522
801 0.159933 0.453101 0.737188
802 -0.046272 -0.430312 0.030233
803 0.525603 0.489899 -0.907232
804 0.688345 0.397576 -1.20372
805 0.385515 0.292424 -0.362228
806 -0.376775 -0.198794 -1.26333
807 0.0996369 0.0507427 0.108685
808 -0.113859 0.211676 -1.06972
809 0.289718 -0.830585 0.981968
810 0.334006 -0.0331203 1.12118
811 -0.801004 0.679377 0.628181
812 -0.0221149 0.408092 -0.397521
813 -0.279125 0.0883175 0.26988
814 0.485863 -0.318903 1.25263
815 0.175848 -0.736944 -0.903243
816 0.330299 -0.795347 -0.342457
817 0.558621 -1.53284 -0.714614
818 0.685999 0.4794 1.09975
819 0.103093 -0.164533 0.448711
820 0.0821369 -1.07196 0.424872
821 -0.724085 1.04134 0.0870036
822 0.103693 0.589894 -0.328389
823 -0.4882 -0.729027 -0.290513
824 0.598761 0.0223433 -0.206483
825 -0.223111 0.132667 -0.00884242
826 0.570046 -0.311 0.636996
827 0.600114 -0.247586 0.0474843
828 -0.664461 0.574658 -0.696698
829 -1.2175 -0.804505 0.522629
830 -0.486053 -0.761764 0.516513
831 0.994608 0.171949 -0.827786
832 0.472503 -0.234215 0.0442896
833 0.228331 0.605274 0.330988
834 -0.456596 -0.0593829 1.68554
835 -0.687823 -0.277022 0.0996968
836 -1.43226 0.468144 -0.657296
837 -0.528334 -0.883897 0.963363
838 7.28595e-05 -1.08818 -0.241377
839 0.669662 0.49438 -0.41091
840 0.000409483 -0.207934 0.105507
841 0.815264 0.527034 0.188351
842 0.0579098 0.553352 0.396139
843 0.0598066 0.657115 1.7922
844 -2.02573 0.832578 -0.333567
845 -0.207443 -0.229927 -0.412787
846 -0.52107 -0.374788 -0.203445
847 -0.00225761 -0.829596 -0.258943
848 0.761392 -1.40127 0.365795
849 0.290638 -0.484332 0.271077
850 -0.518527 0.116893 -0.831926
851 0.956058 -0.382847 0.516841
852 -0.830377 -0.894989 1.82391
853 -0.609337 -0.470465 -0.182179
854 0.932794 0.456409 -0.498672
855 0.170433 -0.658027 0.783824
856 -0.0943533 -0.513664 -0.55625
857 -1.48493 -0.270873 1.39803
858 -1.45736 -0.189001 1.13365
859 0.342216 0.0129804 0.121274
860 -0.324962 0.670078 0.181094
861 0.795276 0.19625 0.0645052
862 -0.83353 0.88497 0.833782
863 0.414372 0.132595 1.06693
864 0.246337 0.29166 -0.134084
865 0.267714 -1.11317 0.742202
866 0.685679 1.9414 -0.534431
867 -0.841627 -0.199994 0.460421
868 -1.68261 -0.453546 0.327832
869 0.529891 0.930745 0.823875
870 -0.496106 -0.472017 -0.629829
871 0.799614 0.0142446 0.326478
872 -1.72287 0.432087 -0.0569728
873 -1.4476 0.0965672 -0.359737
874 0.352804 -0.373894 -0.384167
875 0.550132 -0.14683 0.557861
876 -0.141997 0.0439233 1.1299
877 0.188138 -1.81058 -0.760931
878 -0.076154 0.62036 0.850288
879 -0.180617 -0.464551 -0.651375
880 0.0163543 0.738378 1.29481
881 -0.915779 -0.607214 -0.0438037
882 0.124908 0.985348 -1.04475
883 0.160746 -0.790766 0.221245
884 0.519576 0.692782 -0.23229
885 1.12758 0.607151 -0.502137
886 -0.0562267 0.106456 -0.255567
887 -0.163939 -0.252502 -0.039371
888 -1.33015 -0.722954 0.375464
889 -0.293748 -0.134218 0.96859
890 0.145787 -0.14671 -0.106866
891 1.75172 -0.602771 -0.702514
892 -1.47487 -0.163904 -0.211136
893 -0.988639 0.668235 -0.744299
894 -1.04514 -0.885826 -0.71302
895 0.0716673 -2.28781 0.331494
896 -0.134078 0.974286 0.625839
897 -0.338059 0.856248 -1.12283
898 -0.747487 0.010458 -0.317919
899 0.0328382 0.0898982 0.638323
900 -0.148664 -0.434676 0.455853
901 0.046223 -0.226695 0.299087
902 -0.445067 -1.16472 -0.325864
903 0.675794 0.175738 1.04208
904 0.318282 0.506959 -1.27529
905 1.74816 -0.732631 0.696498
906 1.30027 -0.134782 1.86162
907 -0.0080655 0.366676 -0.252344
908 1.00013 0.885522 0.0916933
909 -1.81675 1.78876 1.16233
910 -0.750666 1.36277 1.67328
911 0.978739 0.132712 -0.385913
912 0.842949 0.546047 1.31497
913 0.260926 1.71151 0.365408
914 1.55593 0.631462 -0.1462
915 1.23484 1.05731 -0.562604
916 1.0896 1.29986 0.862096
917 0.0216852 0.84243 -0.9611
918 0.522921 -0.533747 0.132239
919 -0.102706 -0.433462 1.26183
920 0.0559882 -0.316911 -0.698805
921 0.311217 0.282765 -0.0540273
922 2.0609 -0.306651 -0.398251
923 0.459029 0.120694 0.0287619
924 -1.44967 0.934788 -0.0353845
925 0.522856 0.312493 0.0302087
926 -0.121519 0.485886 -0.748837
927 -1.06547 0.129454 1.21828
928 -0.218148 0.222095 0.349068
929 -0.0565294 0.143426 -0.488936
930 0.305 0.0050455 0.193785
931 -0.130348 -1.06662 1.08945
932 0.825042 -0.737797 0.921276
933 -0.746332 0.106002 0.080839
934 -1.42277 1.01799 -0.75476
935 1.81903 -0.774713 0.787854
936 0.379685 -0.496332 -1.09069
937 0.47745 1.03571 -0.396124
938 -0.584953 0.0473797 -0.107469
939 -0.221853 0.538077 -0.13935
940 -0.848482 -0.518163 -0.492024
941 -0.249708 0.481238 -0.371868
942 0.691464 -0.000361323 0.542488
943 -0.330684 -1.089 0.247802
944 1.24471 -0.244942 0.101492
945 -0.16919 -0.157804 -0.76106
946 0.626464 0.535413 1.02217
947 -1.10937 -0.570351 0.00649821
948 -0.894811 0.32118 0.132262
949 0.28748 0.928177 0.751466
950 -0.361661 -0.295448 0.393005
951 -0.79046 0.708322 -0.188847
952 0.0546971 -0.242544 0.317109
953 -0.934002 0.32731 0.232793
954 -0.874929 1.115 -0.407171
955 -0.00392962 0.132721 1.00787
956 0.321994 -0.673133 -0.698295
957 -0.949499 -0.569866 0.174666
958 -0.0800924 -0.370577 -1.36043
959 -0.29512 1.17892 -0.468024
960 1.24748 0.116725 0.204985
961 0.0189315 0.462348 -0.0390141
962 -0.412515 -0.891764 -0.419032
963 0.937432 -0.347211 0.92744
964 -0.275523 -0.473349 -1.25155
965 1.01519 -0.776401 1.45626
966 -0.0734967 -0.242537 -1.20122
967 0.738284 0.239013 -0.120913
968 -0.238065 -0.398081 0.0776848
969 -0.587697 -0.399406 -0.966518
970 -0.296492 0.486083 -0.125916
971 -0.300936 -0.285432 0.618725
972 0.367295 1.56434 0.662885
973 -0.309881 0.200734 0.521708
974 0.195865 0.139025 0.794239
975 0.179131 0.296083 0.032791
976 0.608396 -0.363356 -0.0738863
977 0.151519 0.060244 -0.168249
978 0.550322 0.3324 -0.986188
979 0.740988 -0.919443 -0.177794
980 0.610071 -0.0672377 -0.612424
981 0.893562 0.0203728 0.234178
982 0.552642 -0.494536 -1.23457
983 -0.948285 -0.103032 0.99174
984 -0.789542 -0.346275 0.672673
985 -0.172868 0.508768 -1.05193
986 0.581752 0.336012 -0.197793
987 -0.0570617 -0.795692 0.535141
988 0.0738015 -1.13194 0.133303
989 1.24883 -0.444429 0.898725
990 -0.1679 0.0859042 0.415514
991 0.42334 0.947081 0.521083
992 0.161482 -0.232373 -0.853627
993 0.042041 0.667646 0.679044
994 -1.29994 -0.360827 0.874984
995 -1.38644 -0.835067 0.327668
996 -0.244064 -0.187493 -1.38167
997 -0.751841 -0.552728 -0.687454
998 -9.10131e-05 -1.62762 -2.12377
999 -1.21126 -0.0231196 1.22359
1000 0.950379 0.167179 -0.787161
