475 0.365412 -0.970004 -0.190445
476 -0.734966 1.60004 -0.921543
477 1.22721 0.00268123 -0.787046
478 1.28699 -0.00963168 1.05219
479 1.03637 -0.905237 -0.550502
480 -0.116102 0.479276 -0.329548
481 0.244141 0.164138 0.439814
482 -0.0880689 0.299377 0.745364
483 -0.512607 0.0510625 0.796222
484 0.0885266 -0.40792 1.05784
485 1.23306 -1.13082 -0.677574
486 -1.4138 -1.06417 0.45337
487 0.647734 0.225668 -1.08367
488 -1.46451 0.676791 0.417208
489 -0.173063 -0.632166 0.789937
490 -0.758023 0.55919 0.588678
491 0.230924 -0.0289692 -0.193719
492 0.464041 0.578079 0.0252984
493 -0.502018 -0.39931 -0.149694
494 -0.335909 -0.680375 -0.64738
495 1.42799 0.0934473 -0.282257
496 -0.630525 -0.216052 0.893387
497 0.331091 -0.722602 -0.742327
498 -0.116861 0.63948 0.464937
499 -0.240467 0.00670992 0.358349
500 1.09723 0.562332 -0.162865
501 -0.67242 -0.408099 0.547917
502 -0.0442739 1.89591 0.407781
503 -0.63697 0.193516 -1.58635
504 -1.22007 -0.988021 -0.136148
505 -0.0336889 -0.645196 -0.21455
506 -1.21299 0.0677959 0.116258
507 0.91883 -0.792921 0.740093
508 -0.0838907 -0.428954 -0.189171
509 0.600821 0.594986 -0.441355
510 0.845469 -0.383163 0.233638
511 0.354426 0.828789 0.341375
512 0.940737 0.921893 -0.0934768
513 1.00085 -0.113587 1.59863
514 0.713195 -1.5628 0.276578
515 -0.711505 0.54461 -0.00194021
516 -0.354748 0.513619 0.273761
517 -0.496961 -0.386201 0.486064
518 -0.0741657 0.453531 -0.678988
519 0.650722 0.280149 0.00224259
520 1.17728 -0.210814 0.592519
521 0.569202 0.675083 -0.936546
522 0.456462 0.395257 -1.00541
523 0.127064 -0.082715 -0.946925
524 1.25667 0.191747 -0.884548
525 0.888283 2.2522 0.743472
526 -0.830884 -0.744319 2.43279
527 2.46293 -0.0114839 0.124323
528 -1.90993 -0.588483 0.0763562
529 1.19502 0.345316 0.656724
530 -0.132534 -0.823167 -1.19068
531 0.196766 -0.100739 0.323522
532 0.863364 -1.37731 0.812152
533 -0.0291531 0.161515 -0.166504
534 0.177171 1.99116 -0.0371214
535 1.25747 -0.274872 0.62496
536 -0.126625 -1.16988 -0.436173
537 -0.63497 0.136178 0.61436
538 -0.834318 -0.579815 0.568391
539 -0.192318 0.469242 -0.405065
540 -1.0281 -0.9793 0.507583
541 -0.124969 0.402439 -0.502543
542 -0.0996684 -0.829938 -0.466075
543 1.49211 -0.383014 -0.2922
544 -0.224394 -0.324769 -0.79683
545 0.963654 0.237963 0.468012
546 0.0844728 -0.52644 1.29606
547 0.146157 -0.455344 -0.602477
548 0.867542 -0.510133 -0.41371
549 0.734108 -0.439093 0.513078
550 0.128571 0.615721 0.588902
551 -0.547094 -0.679833 -0.632537
552 -0.315498 0.750366 -0.490922
553 0.315766 0.686722 -0.365713
554 -0.427457 -0.732268 0.371782
555 -1.16885 0.123756 -0.245665
556 -0.223095 -0.203775 0.553308
557 -0.291044 -0.419911 0.386203
558 0.721186 0.0625358 0.22774
559 -0.145206 0.361215 -0.414991
560 0.283591 -0.175736 0.304454
561 -0.359162 -0.559068 0.781907
562 -0.146927 0.240408 -0.497012
563 0.546957 0.407144 0.154203
564 -0.80524 0.241491 -0.838704
565 -0.189857 -0.988186 2.14741
566 -0.297262 0.471281 0.487756
567 0.44923 0.975357 -0.480363
568 -0.171715 -1.55 -0.771758
569 1.43574 -0.809733 -0.126796
570 -0.465125 -0.984895 -0.927318
571 0.183056 0.0511808 0.0404834
572 -0.849479 0.23039 0.754797
573 -0.838453 0.853058 -0.597704
574 0.400985 0.214963 -0.546099
575 -0.320883 -0.846318 0.540941
576 1.01066 0.0999281 1.16164
577 0.325204 0.403117 1.05811
578 -0.0733263 0.786234 0.443392
579 -0.852027 0.751304 0.0412003
580 -0.989712 0.145556 -0.193251
581 0.0539738 1.22909 0.402616
582 0.443557 -0.746695 0.422814
583 0.252677 0.125967 -0.564034
584 -0.712884 -1.18888 -0.136411
585 1.5749 -0.890187 -1.00625
586 -1.27547 -0.683274 0.525437
587 -0.167812 0.51064 0.0163775
588 0.145795 -0.980387 0.575813
589 -0.957554 0.128716 -0.138156
590 -0.376144 -1.01659 0.526961
591 -0.157594 1.49803 1.23175
592 -0.190812 -0.427432 -0.756369
593 0.0488031 0.447137 0.342166
594 0.0483108 -0.433852 1.92982
595 1.16325 0.348526 0.805632
596 -0.00625513 0.314699 -0.507316
597 0.802848 0.977484 -1.14313
598 0.660269 -1.00643 -0.760406
599 -0.483057 1.14519 1.11022
600 -0.964181 0.8252 0.0185081
601 -1.38086 0.0974109 -0.277768
602 -0.965639 0.572741 0.239619
603 -0.213196 0.76466 0.282978
604 0.238163 -0.780369 -0.787414
605 -0.152436 0.424678 -0.207716
606 -0.584791 0.324414 0.14278
607 0.198854 0.664335 -0.683215
608 0.0168717 1.43469 -0.0176066
609 0.701777 0.0900553 -0.21421
610 -0.53919 0.54249 -0.99985
611 1.60872 -0.585168 1.17259
612 0.374467 0.380419 0.991404
613 -0.0820586 0.107734 0.30758
614 0.10936 0.155317 0.0273984
615 0.085815 0.122193 0.624432
616 0.297007 1.70703 -0.553916
617 0.424556 0.551432 0.131648
618 0.285155 -0.10744 0.260287
619 0.309749 -1.1778 0.0979448
620 -0.00259592 0.29271 1.83484
621 -0.57696 -0.343288 0.969632
622 0.904593 -0.340312 0.689141
623 -1.56572 0.775004 -0.472721
624 -0.0882573 1.28956 0.193018
625 0.889031 0.605911 -0.922828
626 -0.169492 -0.321999 -0.083724
627 -0.728894 0.0681719 0.717734
628 -0.580914 0.803163 -1.49033
629 -0.607676 -1.12185 0.496996
630 -0.277664 -1.41573 -0.0972798
631 -0.0260986 -0.476838 0.316241
632 0.740377 0.628459 0.0136236
633 0.0392205 0.848596 -1.31761
634 0.155814 0.00487192 1.18446
635 -0.703294 -0.247695 -0.64132
636 0.600233 0.515664 0.552276
637 0.869723 -0.306364 -0.130753
638 -0.0221911 0.606743 1.19228
639 1.12605 1.33589 1.0784
640 -0.478629 -1.27881 -0.265983
641 -0.872142 1.12177 -0.242031
642 -0.167583 -0.116425 -0.488489
643 -0.240116 0.413082 0.173912
644 -0.071074 -1.06776 -0.0415061
645 0.408255 -0.605839 0.334035
646 0.437727 0.399531 0.252929
647 -1.75016 -0.595075 0.0114044
648 1.34621 0.0219869 -0.216647
649 -0.466043 0.736863 -0.450845
650 0.4473 -0.291023 0.0762077
651 0.609324 0.694546 0.348194
652 1.25436 -1.36886 0.543794
653 0.641935 0.0085991 -0.23962
654 -1.61085 0.528208 -0.241052
655 0.594195 -1.17112 -0.337213
656 -0.134047 1.01778 0.850447
657 0.378967 -0.17311 1.30633
658 0.0727093 -1.38602 -0.337413
659 0.82741 -0.235854 -0.225213
660 -0.265424 0.0848436 -0.561199
661 1.0623 -0.908314 0.487853
662 0.441144 0.0510208 0.144735
663 -1.10881 -0.125528 -1.48158
664 -1.15601 0.575363 -0.21689
665 -1.00153 -0.719639 0.243745
666 0.33347 0.552936 0.103913
667 -1.44611 0.215611 -0.772588
668 -0.396085 -0.375388 -1.27264
669 0.00776408 0.186574 0.331195
670 -0.151581 0.039067 0.707284
671 -0.87266 0.512741 -1.21323
672 -0.0577705 -0.91409 0.687639
673 -0.533902 -0.0312252 0.189175
674 -0.115974 -0.121342 0.00102641
675 0.965611 0.998547 -0.306458
676 -0.454464 0.998965 0.245862
677 1.34669 -0.737083 -0.156403
678 0.751941 -1.73712 -0.0334708
679 0.496825 0.50086 -0.575819
680 0.224685 1.68628 -0.499676
681 0.790598 -0.237425 -0.0500928
682 -0.366266 0.681987 -1.6633
683 0.56406 -1.28906 0.646849
684 0.406559 -0.697957 -0.663723
685 -1.29164 -1.26872 -0.32621
686 -0.479395 0.0763539 0.579621
687 -1.62038 0.0406101 0.237305
688 -0.526171 -0.466025 -0.0559873
689 -0.691944 1.59652 0.0157008
690 -0.862509 0.819222 -0.417078
691 -0.374731 -0.654583 -0.305185
692 -0.297148 0.00445009 -1.31365
693 -0.88147 -0.0388329 -0.609612
694 0.598623 0.177364 -0.265464
695 0.126701 0.189529 -0.128486
696 -0.518516 -0.214606 0.239362
697 -1.01611 -1.21234 -1.02687
698 -0.87695 -0.0762865 -0.115162
699 -0.558154 0.222085 0.325257
700 0.220694 0.103449 0.426805
701 -1.55605 -0.091627 -0.137953
702 0.762444 0.0869853 -0.117641
703 0.40432 -0.176972 -0.312565
704 0.985879 -0.934866 0.124061
705 0.287027 1.09127 -0.320183
706 -0.0637895 0.694589 1.02822
707 -0.0830402 0.855073 -1.18443
708 0.173812 0.580175 0.11293
709 0.571244 -0.524979 -1.0887
710 -0.39773 0.534113 -0.495509
711 -1.30571 1.28016 1.05994
712 -0.782211 -0.225756 0.269527
713 0.73516 0.922512 0.86385
714 -1.03214 0.352766 -0.103565
715 -0.222955 0.537468 1.12084
716 -0.147631 -1.43689 0.803495
717 -0.280526 -0.609005 -0.0188141
718 -0.502454 -1.97724 -1.53696
719 1.9479 0.576599 0.408286
720 1.14004 -1.21732 -0.0274766
721 0.119296 -0.73655 -0.572639
722 0.560807 0.0106022 0.374845
723 1.04273 -0.311878 0.462176
724 0.846708 -0.480183 -0.348632
725 0.165999 0.841295 0.102113
726 0.642093 0.0833416 -0.0998915
727 0.353892 0.586674 -0.277068
728 -1.18451 0.0214497 0.418119
729 -0.321968 0.263277 -0.423903
730 -1.72708 -0.601769 0.343552
731 1.02165 0.56324 0.65284
732 0.62541 1.362 0.123158
733 0.104531 0.238118 0.191284
734 0.786913 0.89129 -0.447602
735 0.471255 0.0136617 -0.131124
736 -0.0493667 0.115939 -0.102236
737 1.66268 1.12082 -0.500867
738 0.0834343 -0.38774 -0.630035
739 -0.110926 -0.63457 -0.678906
740 0.904415 -1.69535 0.0819807
741 0.703794 0.326525 -0.0145064
742 -1.09663 0.365402 -0.653838
743 -0.100474 -0.247737 0.128534
744 -0.2026 -0.0333643 -0.101702
745 -0.0050451 -0.501188 0.764268
746 1.33119 0.130301 -0.0334868
747 0.581205 -0.894242 0.97159
748 0.808666 -0.731841 -0.465494
749 -0.151133 -0.561224 -0.0940934
750 -0.256457 0.17536 -0.587682
751 -0.535373 0.401208 -0.275211
752 -0.000858243 0.0699433 -1.53571
753 0.451548 -0.667628 -0.652412
754 -0.487759 0.27523 -1.22762
755 0.836767 -1.0178 -0.00507616
756 -0.0561749 -1.07564 0.0967116
757 -1.08838 0.420026 -0.668093
758 -0.739336 -0.551538 -1.04909
759 0.144569 0.335981 0.20741
760 0.249241 -0.673756 -0.906015
761 -0.373603 0.851083 0.95472
762 -0.425716 0.483377 -0.207698
763 -0.536108 0.34112 0.0239229
764 -0.546058 -0.317964 0.308219
765 0.441586 0.828584 0.0643457
766 -0.0725459 0.146513 0.136583
767 0.551919 0.196835 -0.417331
768 0.47415 -0.991822 0.694749
769 -0.899466 -1.08894 0.61512
770 1.02798 0.305574 -0.702006
771 -0.442353 0.253265 0.606131
772 -0.858222 -0.800813 -0.103114
773 -0.149755 -0.591014 -0.239806
774 -0.94434 0.306429 0.452356
775 0.0974431 0.678939 -0.250519
776 -0.201547 -0.670215 -0.614304
777 -0.672159 -0.413788 -0.38878
778 0.949268 0.320335 0.00828432
779 -0.114467 0.276734 -0.076162
780 -1.08792 -1.44164 0.289545
781 -0.620663 1.45069 -0.485311
782 0.473978 0.0350697 -0.621833
783 -0.399369 0.279904 -0.186158
784 0.23145 1.55626 -0.351612
785 -0.803688 0.459365 1.2406
786 -0.961104 0.22793 0.592206
787 0.393441 0.967772 -0.892207
788 -0.235202 0.374713 0.232906
789 -0.401282 -1.2619 -0.714053
790 0.228145 -0.579217 -0.240376
791 -0.218838 -0.147286 1.13772
792 -1.1566 -0.725867 -0.898271
793 -0.527197 -0.710948 -0.0682582
794 -0.648277 -0.0124741 -0.0175161
795 -0.448475 -0.27098 0.246501
796 0.877307 0.444469 -0.951089
797 1.17731 -0.161701 0.30132
798 -0.0634942 0.816358 -0.0272717
799 -1.35703 -0.0506884 0.544666
800 -0.480582 0.610075 0.20116
801 0.668987 0.491251 -1.04153
802 0.0635292 -0.386179 0.710231
803 0.272913 -0.842658 0.593355
804 -0.139852 0.47807 -0.608956
805 -0.510751 1.16464 0.131863
806 0.660453 0.251659 0.246696
807 0.141098 -0.274468 -0.863192
808 0.640699 0.333861 -0.63462
809 -0.0112797 0.73794 -0.317698
810 1.26057 -1.02118 0.00922002
811 -1.8813 0.757433 -0.0585038
812 -0.336656 0.307004 0.175386
813 0.602296 0.475543 1.98567
814 -0.201045 0.754718 -0.269952
815 -0.281719 0.7279 0.908201
816 0.22685 -0.496589 0.874251
817 0.476983 -1.094 -0.865932
818 0.558121 0.421649 0.237281
819 0.397202 0.0659548 0.192876
820 0.13457 -1.02829 0.977627
821 0.0910104 -0.237468 0.183858
822 -0.284803 0.395392 -0.582834
823 0.103613 0.0719528 1.10555
824 0.919765 -0.378064 -0.317807
825 -0.662812 0.284053 0.612458
826 2.00655 -0.381368 1.81616
827 -1.03706 -1.06806 0.933613
828 0.715621 0.078194 0.146446
829 1.208 -0.706075 0.239248
830 0.217034 0.0150806 0.237394
831 -1.21219 0.211174 0.305436
832 -0.500799 -0.00475503 -0.481254
833 0.228312 -0.194917 -0.263073
834 -0.0178612 -0.869673 -1.19869
835 0.0245815 -0.987897 0.579451
836 -0.410645 -0.0723336 1.5588
837 -1.17771 -1.13927 0.231674
838 0.782697 0.661161 -0.929445
839 -0.427522 0.791431 0.27891
840 0.257917 -0.341737 0.397968
841 0.20857 -0.160442 -0.0831373
842 -1.07121 -0.413568 -0.0680179
843 0.488816 0.272612 0.191153
844 -0.213859 1.3562 -0.563112
845 0.414612 -0.824438 0.405706
846 0.0660646 0.545654 -1.81993
847 0.573366 0.26419 -1.00851
848 -0.273111 -1.21382 0.961955
849 -0.284887 1.41528 -0.333981
850 -1.07794 -0.217485 -0.457258
851 0.0870583 0.453457 0.411875
852 -0.178824 0.5938 -0.3321
853 -0.184001 -0.153169 1.02843
854 0.509124 -0.765358 -0.739297
855 0.39814 -0.424164 -0.178681
856 0.216606 1.04566 -0.464638
857 -0.649227 0.748928 0.824695
858 2.30991 -0.415501 0.0897198
859 -0.612876 -1.3954 -0.872124
860 1.07628 0.218626 -0.521893
861 -0.510808 -0.0350809 0.099504
862 0.164412 2.03821 0.49262
863 0.0109208 -0.610242 0.48363
864 -0.914379 -0.774154 1.1791
865 -0.58855 -0.912293 -0.808759
866 0.0680595 0.359971 0.757193
867 0.242919 -0.844075 -0.54463
868 0.204747 -0.603415 -0.0851798
869 -0.0448163 0.251753 -0.300443
870 0.304035 -1.05746 0.71016
871 -0.0708864 0.343262 -1.0872
872 -0.063513 1.01195 -0.797834
873 -0.390569 0.62488 -0.532725
874 0.828439 -0.086953 -0.194044
875 -0.413908 -0.74974 -0.00743395
876 0.831355 -1.27757 -1.21103
877 -0.668909 -0.113459 -0.473778
878 -0.195336 0.975623 0.51537
879 -0.650586 0.434647 -0.273317
880 -1.20256 -0.284372 0.747159
881 -1.01946 -1.06287 0.899833
882 -0.0257877 -0.336221 0.202177
883 -0.560089 0.0734928 1.02305
884 -0.278903 -0.0615389 1.40631
885 -0.254777 -0.492137 0.154146
886 -0.522997 1.10709 0.872685
887 -0.902647 -0.0668577 0.608035
888 -0.073919 0.0736246 0.0653122
889 0.30509 0.609902 -0.456875
890 -0.514792 -0.956042 -0.818532
891 -0.046193 -0.92832 0.661394
892 0.576205 0.625765 -1.12925
893 0.213858 0.583477 -0.161459
894 -1.69602 -0.488453 -1.06901
895 0.19501 -0.353222 -0.0489233
896 0.574355 0.511934 0.313481
897 -0.552562 1.37653 -0.629168
898 -0.426638 -1.23561 1.18673
899 -0.0359703 0.326351 0.488928
900 0.643853 -0.0348115 -0.351773
901 0.48486 -0.711286 0.701652
902 0.758975 -0.00640631 0.254197
903 -0.340567 0.125606 1.2423
904 -0.385996 -0.182821 -0.823141
905 -0.690907 0.798173 0.604261
906 -0.135064 -0.675029 0.127055
907 -0.354558 1.62042 0.110484
908 0.44564 -0.835287 -1.17711
909 0.291329 0.969856 -0.627518
910 -0.0391811 -0.764494 0.26672
911 -0.461449 0.649488 0.576418
912 0.1337 0.884825 -0.0748053
913 -0.537793 -0.954319 0.462049
914 1.05807 0.969168 0.115359
915 1.22714 0.611118 -0.582073
916 -1.55507 -0.00686961 0.794122
917 -0.452588 0.119517 0.395198
918 -0.843209 -0.202874 0.171602
919 0.269273 0.997797 0.760098
920 -0.200521 -1.42766 -0.680793
921 0.241793 0.851861 0.443736
922 0.201795 0.0961924 -0.0545201
923 0.366282 1.1887 0.125362
924 -0.573396 -0.552869 -0.660008
925 0.244451 -0.244322 0.36823
926 -0.496148 -0.651472 -0.558744
927 -0.632194 0.294769 -0.0603048
928 -1.42188 -0.165337 -0.878128
929 0.340275 -0.160632 -0.374063
930 0.0313598 0.237821 -0.148813
931 1.01669 -0.687017 -0.0144891
932 -0.633286 0.717922 -0.790911
933 1.12544 -0.694511 -0.502951
934 -1.0123 0.479542 0.103176
935 -0.361111 -0.748318 -0.456408
936 -0.92131 -0.109271 -1.1662
937 -0.785272 0.991819 0.19889
938 0.36233 0.711221 0.287841
939 0.757233 -0.149606 -0.483197
940 0.333966 -0.438355 0.427149
941 -0.0545392 -0.126073 1.28362
942 -0.13755 -0.985182 -0.56041
943 -0.108404 -0.204123 -0.283628
944 0.507175 0.174508 -0.643521
945 0.30421 -0.760264 0.534013
946 0.640019 0.468825 -0.0316991
947 -0.436015 0.541829 0.634837
948 -0.027984 -0.376455 0.592788
949 0.740638 0.342279 1.05362
950 -0.248155 -0.103359 -0.659052
951 -1.37419 -0.108041 1.02636
952 0.899589 -0.763305 -0.129809
953 -0.718141 -0.294091 1.13052
954 0.362381 0.324411 -1.05784
955 1.01741 1.58673 1.29394
956 -0.412035 -0.599792 0.517517
957 -0.34861 1.08279 1.64701
958 0.830135 0.167793 0.358814
959 0.0532525 -1.39948 -0.139366
960 -0.980925 0.0611094 1.00779
961 -0.016063 0.00701084 0.0210008
962 -0.832658 0.0792525 0.617643
963 -0.353944 -0.0747957 -0.109361
964 -0.873152 -0.0120406 1.40798
965 0.0499642 0.0796506 0.823475
966 -0.868963 0.661014 -0.790093
967 0.579954 -0.495449 -0.333387
968 -0.536444 -0.148729 -0.893767
969 -1.33736 0.561736 -0.582762
970 -0.124041 0.189217 0.106947
971 -0.0648891 0.13698 0.082528
972 -0.188895 0.573971 -0.0656348
973 -0.538458 -1.07797 -0.475296
974 0.51043 -0.437407 0.997865
975 -0.0317023 0.171219 0.0661273
976 0.698183 0.182078 -0.752602
977 0.0635872 0.275778 -0.785064
978 -0.0172928 -0.712791 0.677146
979 -0.832343 -0.0426421 0.647546
980 -1.10312 -0.312497 1.41368
981 -0.34199 1.85731 1.06367
982 -0.137486 0.360417 0.573362
983 0.423564 -0.586284 1.0446
984 0.713771 -1.50538 0.223482
985 0.911538 -0.780644 0.374287
986 0.0685365 -0.22702 -0.351792
987 0.332038 0.0155962 -0.609728
988 0.980053 -1.72534 -0.939497
989 0.114759 -0.724818 -0.89369
990 0.142845 -0.207553 -1.01275
991 -0.379381 1.0278 0.235163
992 -0.648365 -0.0647676 1.8646
993 0.31995 -0.151566 0.0594186
994 1.52383 0.0929713 0.484716
995 -1.04642 0.139656 -0.00685358
996 -0.607879 0.308003 0.261271
997 -0.506846 1.00943 -1.73736
998 -0.349255 -0.528499 -0.109146
999 0.127484 0.120703 0.967614
1000 0.0667449 -0.603196 0.495261
