474 1.76881 0.284917 0.190596
475 -0.335258 -0.386927 0.281194
476 0.175338 -0.266947 0.469006
477 -0.0999863 -1.28718 0.183065
478 -0.647689 0.367228 -0.971129
479 0.493014 -0.332583 -1.36997
480 0.478349 -0.877734 0.152592
481 0.334905 1.27089 0.843304
482 -0.121105 0.276743 -0.503436
483 0.574704 -0.0199407 0.743136
484 -0.0965176 0.436623 0.350821
485 -0.186287 -0.341103 -0.632452
486 -0.599405 -1.21775 0.468838
487 0.423516 0.557781 -0.117899
488 1.57551 0.250149 0.400606
489 -0.143092 -0.633917 -0.420966
490 -0.668529 -0.379098 0.580719
491 -0.260458 -0.913197 1.25591
492 0.214909 0.541214 -2.14978
493 1.03426 -0.387593 0.570184
494 -0.56305 -0.613535 -1.04829
495 0.68999 0.0666173 -0.53525
496 -0.382275 0.199873 -0.0992743
497 0.270192 -0.891526 -0.11289
498 -0.00643465 0.0182218 0.478447
499 -0.268642 -0.997585 -0.485647
500 -0.178462 -0.270413 -0.0672954
501 -0.414463 1.51691 -0.487172
502 -0.0336441 0.143937 0.414027
503 -1.45846 -0.0298234 -0.423944
504 -0.387168 0.0957936 -1.23079
505 -1.58059 -1.03238 0.421124
506 -1.41965 -1.27944 -1.40663
507 0.222697 -0.995054 0.254029
508 -0.370611 -0.438298 -1.49061
509 0.403979 -0.4843 0.2024
510 -0.194509 0.491305 -0.129269
511 -0.2529 -0.491817 -1.35338
512 0.893428 -0.409213 -0.544815
513 0.480156 0.792672 0.0153693
514 0.0307658 -1.44978 1.146
515 1.07767 -0.534838 0.387929
516 -0.782598 0.19847 0.0572085
517 -0.103071 0.159436 0.931528
518 -0.406154 0.163489 0.226381
519 0.48746 -0.796092 0.323688
520 0.46943 -0.398251 -0.555291
521 -0.151519 -0.601811 -0.470993
522 0.116144 0.635386 0.734561
523 -0.332171 0.299639 0.486055
524 0.158023 -0.146581 0.168864
525 -0.45696 -0.409632 0.657333
526 1.1856 0.508932 -1.29432
527 0.546705 0.603999 0.17724
528 0.0564289 1.10688 -0.592904
529 -0.798428 0.366137 0.863673
530 0.201589 0.226526 -0.776422
531 -0.501253 1.19715 -0.151388
532 0.286832 0.118293 0.370031
533 0.238283 0.298811 -0.475619
534 -0.112986 -0.0929347 0.253168
535 -1.15041 -0.498683 1.41745
536 0.11603 -0.310143 0.556839
537 -0.660891 -0.57986 -1.24889
538 0.753182 0.612386 -0.299401
539 0.225819 -0.635579 0.728064
540 0.0751239 -0.0643939 0.0775886
541 0.25903 -0.447627 -0.471571
542 -0.246017 0.758092 0.0812854
543 -1.04461 0.119448 -1.358
544 0.292729 -0.602981 -0.567105
545 -0.448853 0.454908 0.585654
546 0.0414655 0.181038 -0.344747
547 -0.123343 0.108419 0.647032
548 -1.08788 -0.263297 1.1561
549 0.494017 0.979471 0.0459373
550 -0.266738 -1.38084 -0.312158
551 1.00111 0.180744 -0.304814
552 -1.10958 -0.082115 0.664546
553 0.867476 0.40124 0.598531
554 0.244074 -0.472126 -0.0823201
555 -0.0280662 0.317414 0.627166
556 -0.533115 0.142811 0.100253
557 0.768256 -0.941671 0.655326
558 0.35664 0.819956 1.16659
559 0.0570466 0.702797 0.448864
560 0.629679 -0.282661 0.218609
561 0.227296 -1.58736 1.02224
562 0.0589499 0.889749 1.38382
563 0.901769 -0.497758 0.743758
564 -0.499383 0.453805 1.28308
565 -0.740488 -1.25905 0.417511
566 1.24338 0.262585 -0.526274
567 1.22966 -0.16804 -0.345985
568 -0.464273 -1.08197 0.538006
569 -0.323563 -0.0182074 -0.00606679
570 -0.273862 0.8575 0.314741
571 -0.746579 -0.344182 -0.93395
572 -0.14041 0.445176 -1.29632
573 -0.134194 -0.607273 0.988163
574 0.697449 -0.691898 -0.579381
575 0.34523 -0.813408 -0.334812
576 -1.45424 -0.157503 1.43702
577 0.496902 -0.752526 0.994881
578 0.162931 -0.56898 -0.299774
579 1.2268 0.440635 1.05399
580 0.310771 0.444769 1.00461
581 0.626132 -0.683792 0.0540036
582 -1.03306 0.525814 -0.725209
583 -1.16996 -0.233109 0.373277
584 -0.606211 1.65018 0.0522113
585 -0.349642 -0.385419 0.333583
586 0.399735 0.363611 0.597433
587 -0.698677 -1.43407 -0.0995225
588 -1.54018 1.59087 -0.82496
589 0.310023 0.0348277 0.100718
590 -0.409333 -1.04951 0.836107
591 1.19707 0.639109 0.996136
592 0.355126 -0.0988319 -0.470053
593 -0.91273 0.191203 -0.741318
594 0.567672 0.720428 0.461505
595 0.341311 0.406479 -0.847945
596 0.273408 0.22066 -0.306126
597 0.615788 -0.22849 0.827477
598 -0.413876 0.119111 0.578357
599 0.0358817 -0.993139 0.0577656
600 -0.160895 0.130295 0.0163367
601 0.504436 -0.699247 -1.27688
602 1.26319 -0.00685271 1.61953
603 0.198911 -1.40104 -0.344068
604 -0.00817548 0.358041 0.733257
605 -0.508417 -2.3229e-05 -0.363511
606 0.445298 -0.522787 0.309436
607 -0.569725 0.97895 -0.500397
608 1.72387 -0.47026 -1.52324
609 1.14666 1.08319 -0.279983
610 1.14871 -0.00711406 0.542265
611 -0.557225 -0.0303583 -0.552029
612 1.06163 0.216765 -0.107588
613 -0.9786 0.239446 -0.19677
614 0.10855 0.0739282 0.251894
615 -0.131498 0.699284 -0.717634
616 0.693549 -0.0309579 0.360343
617 -0.815545 -0.818535 0.864296
618 -0.522932 1.03253 -0.304884
619 -0.0723683 -0.519983 -0.116568
620 -1.16449 0.198496 0.0390079
621 -1.09007 0.0539713 -0.0544517
622 -0.334669 -0.512409 0.234428
623 -0.383 -0.915508 -1.5663
624 -0.0205785 -0.0223906 0.734267
625 -0.287678 -0.699174 -0.0479334
626 -0.807565 0.581012 -0.704949
627 0.89477 1.14022 -0.0725126
628 -0.203792 1.17693 0.358584
629 -0.643495 -0.373595 -0.208308
630 0.131036 0.0936166 0.118833
631 -0.996989 0.278225 -1.47118
632 -0.221798 -0.498139 -0.743777
633 -0.967501 -0.376721 1.13246
634 -0.0117748 0.157014 0.298974
635 0.192709 0.946201 0.485713
636 0.655642 -0.00641348 -1.03596
637 -0.413639 0.668732 -0.742994
638 0.214203 0.757723 -1.09666
639 -0.181499 -0.599457 0.710618
640 -0.952628 0.321669 0.95457
641 -0.089521 -1.24955 -0.252977
642 0.235438 -0.269607 -0.140102
643 0.412237 0.81117 0.156817
644 -0.562497 -0.259862 -0.0451144
645 -0.233017 -0.781805 -0.171542
646 0.822546 -0.0569582 0.872563
647 -0.506464 -0.545259 -0.0318548
648 0.884875 -0.756928 0.115549
649 0.752075 -0.00764951 1.05485
650 -1.30721 -0.458521 0.0431687
651 -1.70142 0.1771 0.279766
652 0.465094 0.537745 -0.367839
653 -1.31801 0.348729 -0.680797
654 -0.285149 -0.204459 0.930969
655 -0.37067 1.36678 -0.21763
656 0.182893 -0.702062 -0.28528
657 -0.168373 0.984459 -1.18577
658 -0.513852 -0.0502834 -2.62389
659 -0.859594 0.0154551 0.371494
660 -0.619344 -0.490054 0.532867
661 -0.679025 0.996114 0.1556
662 -0.269187 -1.10722 -1.14354
663 -0.0964005 0.949245 -0.846135
664 -1.54708 1.34225 0.290757
665 -0.431566 0.232956 0.489868
666 0.141825 -1.79656 -1.48738
667 -0.143004 0.562924 0.852914
668 -0.293598 -0.429186 0.00821405
669 0.924951 0.0998245 0.58427
670 -0.447605 0.996233 0.688666
671 -0.43631 2.09952 -0.944389
672 -0.544888 0.732724 -0.683894
673 0.121973 -0.308871 -0.0455839
674 0.922664 -0.15771 -0.0174938
675 0.844975 -0.442295 -2.03679
676 -1.33347 -1.66512 -0.381464
677 0.964181 -0.0118611 0.145413
678 0.304694 -0.324109 1.08687
679 -0.377166 0.603308 -0.267777
680 -0.151982 0.302482 -1.46094
681 0.0646521 -0.71549 -0.714201
682 -0.548632 -0.510238 0.264462
683 0.832529 -0.160214 0.388028
684 0.579611 -0.102156 -0.321827
685 -0.58381 -0.11585 -0.738131
686 -0.876569 -0.591099 -0.515243
687 -0.920038 -0.769447 0.540846
688 -0.549859 -1.31074 -0.0244042
689 -0.424526 -0.63662 -0.118481
690 0.659978 0.722536 -0.336208
691 -0.655728 0.00262653 -1.62006
692 -1.07418 0.292507 0.804064
693 0.487524 0.103845 -0.0840734
694 0.837042 -0.904769 0.0108294
695 -0.962611 -0.740761 0.586211
696 -0.396871 1.3259 1.26942
697 0.562761 -0.749155 -0.00326977
698 0.141129 -0.293682 0.342805
699 -0.642422 -0.488474 0.820421
700 0.957206 0.423204 -0.253281
701 -0.447331 0.284134 0.580473
702 0.483489 0.517769 -0.0515964
703 1.33318 -0.404661 -0.12195
704 -0.502814 -0.0914545 -0.332508
705 -0.401378 0.0678726 -0.092552
706 0.666518 -0.0556727 1.03972
707 0.743764 0.611216 0.204412
708 -0.00393751 0.152123 -0.512087
709 0.189155 -0.0241349 -0.0225223
710 0.219624 -1.08668 0.275664
711 -0.364157 0.219828 0.389864
712 -0.0813053 -0.200214 -0.388353
713 -0.722443 -0.263012 0.562448
714 -0.374928 1.1367 -0.00695487
715 0.960063 0.295894 -1.18355
716 1.04326 0.114946 -0.17402
717 0.646163 0.267261 1.26162
718 -0.86556 -1.21196 0.40232
719 -0.233082 -0.252343 0.356073
720 0.164813 -0.166532 -0.700719
721 -0.845029 1.00859 0.570656
722 -0.273127 -0.23635 -0.0767308
723 0.762552 -1.36327 -0.525632
724 -1.01226 0.130651 0.944347
725 -1.15413 -0.159726 -0.191781
726 -1.0024 0.186269 -0.572147
727 0.231197 0.54026 -0.831405
728 -0.768411 -0.234613 -0.948882
729 1.00571 -0.93521 -0.745746
730 -0.112712 -0.0829208 -0.942389
731 0.438292 -0.893152 1.51953
732 0.955185 -0.332596 0.899779
733 0.995844 0.35815 -1.11293
734 -0.0880293 0.184552 0.81557
735 -0.998056 -0.200708 -0.0503955
736 -0.0688223 0.494817 0.115167
737 0.26989 -0.260013 0.668289
738 -0.0338875 1.11102 -0.753985
739 -1.9631 -0.124611 0.731279
740 -0.0869977 -0.257515 0.33226
741 -0.307638 -2.09027 0.689206
742 0.253998 0.667543 0.474476
743 -0.316027 -0.01384 -0.794743
744 -0.169647 0.0152647 1.35118
745 -0.905142 -0.38963 -0.89631
746 -0.558547 -0.168538 -1.32496
747 0.381326 -0.248279 0.617688
748 0.0938087 0.935443 -1.33204
749 1.30631 0.429359 -0.15134
750 1.37196 -0.154926 0.948356
751 -0.947255 -0.298933 1.02184
752 1.04029 0.103976 0.314696
753 -1.1026 0.606755 0.451153
754 -1.00189 -0.0870255 -1.61721
755 0.0572157 -1.12286 -0.662465
756 -0.691136 -1.56524 0.262724
757 -0.518142 -0.290278 -0.40043
758 0.0143777 0.364439 1.5262
759 -0.955878 1.42772 0.691373
760 0.789517 0.212625 -0.696034
761 0.00344732 -1.21358 0.255108
762 0.0623431 1.7247 -0.242882
763 -1.22013 -0.919296 0.630395
764 0.944391 -1.31752 0.196145
765 -0.351885 0.183091 0.728507
766 -0.199977 0.300313 0.461689
767 1.14103 -0.703136 -1.07549
768 2.06099 0.13718 0.928751
769 -0.488116 -1.31007 -0.886893
770 0.557346 -0.259259 0.408792
771 0.0366328 -0.766109 0.00154174
772 -0.654112 -0.657731 -0.504766
773 -0.103019 0.717539 -0.597246
774 -0.420854 0.397845 -0.368295
775 -0.204333 0.252732 -0.41744
776 1.29886 0.483666 -0.407313
777 0.12358 -0.109695 0.383923
778 1.21397 0.441323 -0.731355
779 0.401337 -0.386874 -0.301695
780 1.38861 0.800091 -0.168242
781 0.824047 0.211152 1.13576
782 0.600745 1.12935 -0.532242
783 -0.569085 0.807695 1.00128
784 -0.178345 0.0928691 0.361234
785 -0.151616 0.567617 0.796828
786 0.106601 -1.41606 0.370686
787 0.666248 0.896875 -0.437778
788 -1.13931 0.850853 0.800756
789 1.06373 -0.733238 -0.141895
790 -0.47053 -0.30805 -0.641614
791 -0.537681 -0.00381473 0.57573
792 -1.68202 -0.124906 -1.38869
793 -0.277506 -0.672128 -0.358903
794 0.224217 0.621721 -0.194067
795 -0.293586 -0.00853424 0.295078
796 0.996437 0.521509 0.683843
797 0.326542 1.22864 -0.594978
798 0.169694 0.511559 -0.183172
799 0.640507 1.07298 -1.08095
800 0.896312 0.216807 -0.44485
801 -0.362851 0.2648 -0.188462
802 0.347401 0.835545 -0.0775251
803 -0.486154 -0.413684 1.03887
804 0.411618 0.972021 -0.57297
805 0.483582 -0.339701 0.774749
806 0.638987 -1.46805 0.870514
807 -0.432372 0.227537 0.549959
808 -0.0357728 -1.46605 -1.11549
809 -1.39698 0.164876 0.130422
810 0.442235 0.0233078 0.694804
811 -0.592451 0.565473 1.03349
812 -0.682157 -0.445661 -0.0601565
813 0.00959465 -0.00972398 -1.51776
814 -0.244847 -0.0661827 -0.559439
815 -0.589144 -0.597707 0.253747
816 -0.342871 -0.253257 0.607965
817 2.01135 -0.864246 -0.0200697
818 0.0755026 -0.0334245 -0.14727
819 -0.155963 1.38297 -0.0070268
820 -0.499369 -0.823148 0.284811
821 -0.0461456 -0.43164 -1.69066
822 -0.510975 -1.43103 -0.391206
823 0.0852939 0.00658669 0.406527
824 -0.719121 -0.831208 -1.05426
825 -0.583846 -0.0123834 -0.352754
826 0.429946 0.254044 -0.0975294
827 -0.168412 1.83894 -0.220027
828 -0.289318 0.245901 0.273323
829 -0.222043 0.0831436 0.705439
830 -0.523866 0.486734 0.152449
831 0.382074 1.03786 0.543529
832 -0.144397 0.519144 0.236867
833 0.401437 0.174536 -0.520247
834 -0.327928 0.335803 -0.0117777
835 -0.129746 -0.394149 0.350854
836 -0.613693 -0.114603 -0.328738
837 -0.339904 0.198442 -0.691926
838 -0.407039 1.53832 -1.11228
839 0.474884 0.730002 0.408918
840 -1.52636 -0.690751 0.19519
841 0.545799 -0.548658 2.05705
842 -0.165719 0.267167 -0.211955
843 -0.180107 0.51166 0.687774
844 0.38921 -0.0555655 -0.301401
845 0.711158 -0.347634 0.11215
846 -0.204424 -0.182701 0.208938
847 -0.0308697 -1.22279 0.559859
848 -0.443561 -0.257314 0.755493
849 -0.579266 0.13157 0.718027
850 -0.529912 -0.406152 0.220072
851 -0.235507 -0.639161 -0.479406
852 1.52588 -0.11585 0.657709
853 -0.205624 -0.0149011 -1.31632
854 0.908025 -0.025232 0.859822
855 0.108007 0.956095 1.73033
856 0.584166 0.193217 0.0141926
857 0.382614 -0.769861 -1.94042
858 -0.57013 0.217277 0.573306
859 -0.249651 1.03247 0.209068
860 -0.503213 1.05733 0.667707
861 -1.7197 0.142747 -0.479119
862 0.649122 -0.710322 -0.314695
863 -0.902926 -1.02799 0.586353
864 -1.1789 -0.629187 1.32934
865 0.955185 1.43986 0.393129
866 -0.168435 -0.151035 -0.869948
867 -0.928793 0.425622 0.598773
868 -0.470086 -0.106017 -1.99665
869 -0.396126 0.234963 -0.164858
870 -0.308241 0.227732 -1.09944
871 -1.30616 0.297304 -0.600344
872 0.480443 1.46336 -1.85041
873 0.621803 -0.178331 -0.551752
874 -1.40148 -0.130439 -0.0801385
875 -1.00063 0.119281 1.25217
876 0.295189 0.805632 0.609702
877 -0.071972 0.768938 0.0524099
878 -1.31464 -0.42004 -0.187965
879 -0.194085 -0.882547 0.472006
880 -0.282852 0.180854 0.622985
881 -0.773026 0.339674 0.331917
882 -0.153101 0.317292 0.232299
883 -0.392022 -0.660207 -0.120948
884 -0.00408009 0.407276 0.199516
885 0.428476 0.480368 0.10805
886 -0.726579 0.28507 1.50095
887 0.597077 -0.0300962 -0.274007
888 -0.160649 0.962506 -0.80509
889 0.071909 -0.611666 1.2515
890 -0.282713 0.413495 -0.0815291
891 0.822499 1.55754 -0.691847
892 0.371225 0.688017 0.436781
893 0.284137 -0.143638 -0.421185
894 -0.247319 -1.85929 0.410081
895 -0.0650641 -0.649731 -0.346365
896 0.387675 0.579327 -0.846174
897 -1.01063 0.058554 -0.918889
898 0.642197 1.19182 0.228756
899 -1.27165 0.229153 -0.294062
900 0.60369 -0.852364 1.09674
901 1.02225 -0.20254 0.434981
902 0.90397 0.882927 -0.103784
903 -0.193334 0.620256 -0.978251
904 0.478717 0.0150152 -0.805159
905 1.2175 -0.663315 0.44761
906 0.397073 -0.420307 -1.04362
907 0.859997 -0.540938 -0.560354
908 1.18351 1.19744 0.592416
909 -0.319866 -0.682023 0.725736
910 0.549437 -0.13956 0.461906
911 0.311054 -0.663909 1.26174
912 -0.10238 -0.567904 -0.528427
913 -0.968981 -0.166104 0.92452
914 0.450592 0.724786 1.03593
915 -0.401364 -1.71717 -0.376948
916 -0.288913 -0.516415 0.590919
917 0.226978 0.329272 0.798922
918 -0.12389 0.515881 1.23155
919 1.29811 1.09121 -0.383064
920 -0.0433818 -0.539035 -0.204534
921 0.261147 -0.649189 0.053764
922 1.15168 -0.134891 1.05584
923 0.567348 -0.645585 -0.181576
924 -0.681305 -0.959016 1.03915
925 0.385862 -0.328245 -0.753726
926 0.750898 -0.62697 -0.330408
927 0.362709 -0.534574 -1.33951
928 1.06698 0.724423 -0.0255659
929 -0.777204 -0.527057 -0.103189
930 -0.0328794 1.33957 -0.752617
931 0.887945 0.0912074 -0.0785913
932 -0.490204 -0.413735 -2.0008
933 -1.32714 0.451635 0.131378
934 0.251603 0.352939 -1.75834
935 -0.193251 1.11241 0.599608
936 1.66637 0.224713 -0.578298
937 0.498581 1.06762 -0.259689
938 -0.330748 -0.234434 -0.144071
939 0.777832 0.106193 0.331634
940 0.786965 -0.0223463 0.923567
941 0.465053 1.54062 0.0195005
942 -0.622476 0.28036 1.60635
943 -0.497542 0.210499 0.826779
944 0.643507 -1.83605 -0.267896
945 -0.453524 0.904649 -1.18981
946 0.762388 0.393706 -0.36425
947 1.09907 -0.300039 -0.424354
948 -0.104965 1.03223 -0.00196533
949 0.670919 -0.890624 1.04357
950 0.0210887 -0.580477 -0.884075
951 -0.0347951 0.319285 0.411454
952 1.33526 0.397444 -0.513378
953 0.0563984 0.151771 0.517411
954 -0.192564 -0.744584 0.178413
955 0.266104 0.0417576 -0.136342
956 0.191734 0.858321 0.451979
957 0.198199 -1.33674 -1.04654
958 -0.0966661 -0.513749 1.17695
959 -0.00590335 0.422751 0.496198
960 -0.657782 1.53818 0.350076
961 0.508726 1.32807 0.693361
962 0.641654 1.05854 -0.00260478
963 -0.910926 0.248973 0.276565
964 1.2721 -0.368368 -0.762654
965 0.370544 1.23624 -0.702064
966 0.717291 0.189834 1.98111
967 -0.459382 -0.898836 -0.489819
968 -0.118028 -0.178434 0.760392
969 -0.882949 0.377741 0.215721
970 0.673429 1.02647 0.760493
971 -1.46581 -0.723969 -0.378097
972 -0.115366 -0.859703 0.544337
973 0.316137 0.207476 0.358644
974 -0.09654 0.449928 -1.21547
975 -0.226738 -0.559862 -1.07327
976 0.214482 -0.460665 1.36595
977 0.189156 -0.27951 -0.683292
978 -0.339154 -0.537764 0.153738
979 0.103385 0.72824 0.00999458
980 -0.946428 0.324035 0.311339
981 -0.530921 0.132904 0.0892599
982 -0.156052 0.378878 -0.217478
983 0.277358 1.18185 0.519472
984 0.66709 -1.73923 0.968777
985 0.514899 -1.4194 -1.16049
986 -0.785602 -0.486835 -0.346022
987 1.12201 0.181971 -0.104529
988 0.487777 -1.59044 0.10807
989 0.726206 0.441199 -1.22017
990 -0.322218 0.0586185 -0.375143
991 -0.0695304 0.146969 -1.16327
992 0.509893 0.267957 1.64298
993 0.298451 -1.03203 -0.326488
994 0.494193 -0.773856 -0.16677
995 -0.0367384 -0.983764 -0.150843
996 0.581286 -0.499015 0.194256
997 -0.246034 0.559483 -0.43422
998 -0.748533 0.96094 1.03121
999 0.156786 -0.786631 -0.121403
1000 0.660171 -0.411107 -1.10074
