472 -0.0296954 -1.61005 -0.671389
473 -1.16534 0.66137 -0.807699
474 0.885981 -0.887872 0.768571
475 -0.457056 -0.333745 0.310303
476 -0.15571 1.80425 0.292583
477 0.146676 -0.460948 -0.558941
478 -0.0620203 -0.0714864 -0.856053
479 0.367737 -1.05795 0.489251
480 0.725437 -0.399714 -0.0190361
481 -1.13177 0.58498 -0.266226
482 0.683688 0.269263 -0.500986
483 -0.256854 0.346119 -0.498091
484 -0.906755 -0.689961 0.413993
485 1.06285 -1.73445 0.207802
486 -0.353348 -0.435647 -0.696187
487 1.0761 0.482265 -0.0252579
488 -0.240301 0.0669473 -0.234614
489 -1.37096 0.205618 -0.138783
490 0.921018 -0.23322 0.577754
491 0.436828 0.701633 0.123165
492 1.63938 -1.27831 0.313375
493 0.0889827 0.487485 1.18284
494 1.07454 0.733987 -0.0630968
495 0.303165 -0.620537 -0.55614
496 -0.978123 0.395966 0.291443
497 0.502443 0.0815806 -0.0695107
498 -0.753205 -0.930864 0.192286
499 -0.0265142 0.635634 0.964258
500 -1.21926 0.969495 0.72609
501 -0.643288 -0.061242 -0.429597
502 -0.853326 0.201262 0.105663
503 0.840528 -0.75636 -0.826706
504 0.650148 -0.506177 -0.92511
505 0.374878 0.317157 0.552475
506 0.364258 0.372501 0.81393
507 -0.53787 -0.0439296 2.07916
508 1.22702 0.862888 0.296732
509 0.698648 0.438805 1.44578
510 0.81979 -0.620247 -0.000917984
511 -0.394889 -0.0737102 0.530499
512 0.673665 0.561376 -0.25
513 0.111633 -0.157266 0.232945
514 0.115596 -0.355411 -0.366255
515 0.242335 -0.344932 -0.944226
516 -0.142372 0.446992 0.830002
517 -0.525027 -0.587394 1.01704
518 2.35204 -0.540554 -0.0576074
519 -1.07296 -0.0932373 0.00985801
520 0.924762 -0.243083 0.31852
521 0.353447 1.01503 -0.0352949
522 -0.404214 -0.0809329 0.764516
523 -0.230294 1.02942 0.0128578
524 0.0452634 1.56802 -1.35688
525 0.18557 0.35453 1.23434
526 -0.243043 1.44334 -1.30501
527 0.700402 0.243942 -1.18733
528 -1.39318 0.00729611 -1.59178
529 -0.699826 0.837388 -1.62862
530 0.278869 -0.533776 0.765172
531 1.01601 0.68512 0.784272
532 0.0607559 -0.404995 0.0338768
533 -0.993867 0.929837 0.483871
534 0.26618 -0.435784 -1.01316
535 0.982114 0.733874 -1.1846
536 0.772495 1.18176 -1.06673
537 0.32361 0.114299 -0.424146
538 0.258717 -1.12533 0.564669
539 0.689705 -0.0669084 -1.65551
540 0.10611 -0.00555806 0.778697
541 1.06094 -0.519992 -0.159684
542 -0.932183 -0.43643 -0.508349
543 -0.144892 -0.054553 0.648996
544 0.151594 -0.0191241 -1.26214
545 0.115228 0.780072 -0.887282
546 -0.588289 -0.164784 -0.193511
547 0.614252 0.642024 0.223247
548 1.25393 -0.225538 0.490243
549 0.186194 -1.31302 -0.353392
550 -0.00653493 -0.280377 0.894959
551 -0.443926 0.34493 0.190648
552 0.236028 -0.0818552 -0.285617
553 -0.525913 -0.0292821 1.11176
554 -1.2013 0.0715591 0.647793
555 0.88626 0.841741 -0.0500605
556 1.42674 0.187263 0.53212
557 0.491603 2.13792 -0.117486
558 -0.149011 1.12096 0.030901
559 -0.217198 0.25008 -0.114949
560 -0.344541 -0.388382 0.107285
561 0.1339 -0.240459 -0.590684
562 -0.149049 -0.653865 -0.74898
563 -0.274621 -0.236028 0.291591
564 0.520356 -0.374042 -1.32306
565 0.168427 -0.30487 1.18044
566 -1.49175 0.634064 -0.0925773
567 -0.0645075 0.433648 0.802581
568 -0.184133 -0.348917 0.177461
569 0.708068 0.422686 0.100043
570 0.75376 0.266298 0.195106
571 -0.167546 0.102446 1.36576
572 0.0100168 -1.00637 -0.718187
573 0.621697 -0.626178 -1.28738
574 0.173271 1.13668 -0.963105
575 -0.50664 -0.501144 0.185857
576 0.23368 0.122217 0.381541
577 0.899552 -0.213015 0.418965
578 0.413804 0.676164 -0.111377
579 0.787464 1.10247 -0.56606
580 -0.905948 -0.719034 1.07895
581 -0.540759 -0.95346 -1.20243
582 -0.933668 -0.921449 -1.23903
583 0.87803 -0.916973 0.254384
584 0.883433 -0.0504065 -0.224357
585 1.54196 0.449584 -1.35963
586 -0.0252194 0.362212 1.11437
587 0.083419 -0.273913 0.68921
588 -0.120562 -0.331244 -0.719911
589 0.477569 0.14749 -0.699534
590 0.221308 0.186605 -0.581585
591 -1.67413 -0.478546 -0.526321
592 0.388798 -0.279071 0.175569
593 -1.31109 -0.0455719 -0.315796
594 0.464121 -0.277181 1.69947
595 0.265018 0.574117 1.01181
596 0.76558 0.887933 0.216631
597 0.390717 0.356715 0.222904
598 0.712627 0.234188 -0.415052
599 -0.0901773 -0.415957 0.483838
600 0.489934 0.276121 0.463741
601 -0.664521 1.52441 -0.0325207
602 -0.366466 1.32194 1.26184
603 0.680538 -0.625059 -0.675854
604 0.19861 0.600667 -0.969135
605 0.154034 -0.925399 0.0447206
606 0.722027 0.399941 0.416025
607 0.285356 -1.57686 1.04908
608 -0.0852479 0.430224 -0.717906
609 0.988223 -0.416254 -0.0109395
610 -1.07611 -0.742189 0.0172173
611 -1.262 0.0490415 -0.338207
612 0.736386 -0.077051 -0.531852
613 -0.417426 -2.19084 -0.318459
614 1.27964 0.989757 0.447001
615 -0.0484254 0.118904 -0.458415
616 0.832458 0.276341 1.11815
617 1.48386 -0.448676 -0.0949112
618 1.11404 0.066906 0.370709
619 1.34727 0.699756 0.197678
620 -0.483965 -0.0154138 0.354376
621 -0.402604 -0.792585 -1.21803
622 -0.637662 0.0619186 0.0710759
623 -0.00747067 0.927928 -0.253962
624 -0.430611 -0.898758 0.520671
625 -0.516769 -0.275715 0.254119
626 -1.33329 1.12757 0.840511
627 0.746751 0.823007 -1.10196
628 -1.64179 -0.363033 -0.116254
629 -0.19564 0.177278 -0.0492201
630 0.444751 -1.2906 0.337275
631 -0.18738 -0.12018 -0.240261
632 0.197949 -0.0657803 -0.565436
633 -0.632356 1.43193 0.257438
634 0.509615 0.803585 0.504168
635 -0.0375394 1.05345 0.981735
636 0.891282 1.06645 0.928035
637 -1.01153 1.0962 -0.473651
638 -1.30449 0.679026 -0.235668
639 -0.552599 0.0213709 -0.0375648
640 -0.4567 -0.564199 -0.403949
641 0.193181 -1.52677 -0.140465
642 1.04266 -0.310423 -0.873762
643 -0.0677551 -1.39911 1.25612
644 -0.588033 -0.938107 0.844833
645 -0.168972 0.430145 0.483066
646 -0.83709 -0.561867 -0.974112
647 -0.798938 0.186105 -0.0546115
648 0.224897 -0.0979258 -0.693039
649 -0.855772 0.437964 0.137981
650 0.972624 -1.05864 -0.082267
651 -0.707462 -0.316542 0.530796
652 1.21667 -1.15644 -0.191813
653 -0.69525 0.716094 -0.313261
654 0.561856 -0.651581 -0.496162
655 -0.801462 -0.493786 0.243119
656 -0.242317 1.15125 0.455052
657 1.79273 0.382771 0.261145
658 -0.695995 0.305051 -1.54176
659 0.480761 -0.0310666 0.611349
660 -0.674918 -0.651429 0.504441
661 0.428711 -0.313437 0.179108
662 -0.0279015 0.848468 0.645382
663 -1.86085 -0.122568 0.494244
664 0.170956 0.84975 -0.353381
665 0.023715 -0.395495 0.323822
666 -1.77932 -0.719824 -0.787259
667 -0.688232 1.36389 -0.838671
668 0.100538 -0.280819 0.811004
669 -0.198641 0.598184 -0.576369
670 -0.31091 -0.156893 0.577771
671 0.101883 0.158084 0.948974
672 -0.650697 -0.331123 0.0740499
673 0.0842747 0.219733 -0.164974
674 -0.559231 -0.567589 -0.611888
675 -0.356034 1.78109 -0.600223
676 -0.156311 0.159071 -0.0715961
677 0.527755 0.176927 -0.359337
678 -0.169922 0.112392 0.0117199
679 1.21293 -0.577065 -0.866574
680 0.243714 -0.334628 -0.123498
681 0.804367 -0.339925 -1.4307
682 -1.36075 0.603795 -2.20813
683 -1.27874 1.50753 0.448275
684 -0.373945 -0.278678 1.00191
685 0.0846921 0.381623 -0.281173
686 0.236043 -0.884079 0.25232
687 1.22819 -0.859692 -1.68505
688 0.0358765 -0.364027 -0.292216
689 -0.446035 -0.512147 1.18299
690 -0.263073 0.784175 -0.11838
691 -1.36381 0.518144 -0.603873
692 -0.110394 0.285159 1.23838
693 -0.00580828 -0.528992 -0.35863
694 0.0363749 0.432268 0.0232794
695 -0.916389 0.135129 -0.0257102
696 0.410849 0.542571 -0.135287
697 -0.388118 0.412265 0.890115
698 0.592803 -0.48551 0.482388
699 -0.653194 0.176141 -0.955953
700 0.175838 -0.101089 0.310189
701 0.305913 -1.09847 -0.324279
702 0.314394 0.165497 0.0375142
703 0.197575 -0.0851856 -0.122871
704 0.949015 0.894411 -0.524364
705 -0.093608 0.805475 1.47077
706 -1.44425 1.0381 0.786848
707 -0.0813591 -1.26128 0.0969369
708 0.218283 1.3969 -0.199478
709 -0.505161 0.832574 0.872888
710 -0.0352823 -0.661344 0.0933593
711 0.357133 -0.511088 1.48208
712 0.545166 -0.0321945 0.418386
713 -0.362251 -0.258395 0.380616
714 -1.18801 2.08093 1.24934
715 -0.910609 -0.587984 -0.223811
716 0.408097 -0.195709 0.122111
717 0.419419 -0.216785 -0.618318
718 -0.287038 0.415739 -0.0729789
719 -0.343977 -0.452819 2.01855
720 0.305729 -0.52278 1.20165
721 -0.991121 -0.0795065 0.714226
722 0.441997 0.790389 -0.176312
723 -0.212848 -0.185925 -0.100125
724 0.352513 0.0484886 0.153287
725 0.273502 -0.260691 0.353355
726 1.85001 -0.994182 0.771884
727 0.865597 -0.274859 0.332984
728 0.413514 0.963646 -1.1953
729 0.279763 0.343644 0.15984
730 -1.29511 -0.0773146 0.459115
731 0.800888 0.0132407 0.88742
732 -0.758832 0.461695 0.632685
733 -0.0804423 -0.427026 1.07953
734 -0.507232 -0.534173 -0.50587
735 0.380983 -0.865308 -0.985804
736 -0.814125 0.606361 -0.359479
737 -0.957078 0.832361 -0.846399
738 -0.168527 0.293223 -0.781332
739 -0.0149229 1.31281 0.636761
740 1.00431 -0.0452419 1.08972
741 1.38893 -0.319436 0.611762
742 0.40483 0.490961 -0.259324
743 0.295344 0.388296 0.993091
744 1.1038 0.503183 0.554968
745 -0.9144 0.0806799 -0.0301831
746 0.678079 -1.15435 0.188878
747 0.152315 0.554097 0.00884533
748 -0.0102342 -0.0202651 -1.37649
749 0.416136 -0.0703469 -0.11857
750 0.232108 0.742242 -0.178208
751 0.0524967 -0.827722 0.298112
752 0.0363927 1.05213 -0.261403
753 -0.0149654 0.144975 -0.306864
754 -0.161025 -1.25713 0.0199748
755 -0.446264 -0.820667 -0.173121
756 -0.354241 0.0916933 -0.0995738
757 -1.19917 0.25104 0.61255
758 -0.0529068 0.218561 -0.44913
759 -0.967504 -1.09641 -0.934744
760 -0.167481 0.911117 0.993662
761 -0.0334161 -0.0732668 -0.419665
762 0.104028 -0.36506 -0.840194
763 -0.843951 0.374199 0.029569
764 -1.13165 0.0829994 -0.310471
765 -0.907835 -0.104357 0.350257
766 0.112975 1.95095 -0.746988
767 -0.0389692 2.03884 -0.425824
768 -0.0778662 0.216952 0.925388
769 -0.220898 0.737889 -0.916536
770 -0.42932 0.0757879 -0.97621
771 -0.946618 -0.0918594 0.324558
772 -1.27278 -0.870916 -0.404266
773 0.202876 -1.61696 0.153576
774 0.612064 -0.487345 0.0421952
775 0.510704 0.681658 0.348775
776 0.87849 -0.193142 -0.757812
777 -0.0728667 -0.298012 0.0662818
778 -0.213267 0.93337 1.53142
779 0.13696 -0.190468 0.420034
780 -1.27329 0.136247 0.355726
781 -0.431349 0.793949 0.343541
782 -0.420492 -0.986507 0.0726512
783 -0.671371 0.471366 0.151904
784 -0.0567156 -0.616418 0.370977
785 0.23963 -0.849391 -0.738757
786 0.0586945 0.574731 -0.149731
787 0.225241 0.126075 0.0589509
788 -0.757952 -0.256253 0.668607
789 0.92427 -0.420337 -0.216766
790 1.07562 -0.274249 0.525621
791 -0.0992255 0.683383 -1.16609
792 -0.00128704 0.151478 0.88347
793 -1.82673 0.850262 0.0154235
794 -0.654176 0.142746 0.314368
795 -0.230403 0.116381 1.14677
796 0.30864 0.473048 0.119431
797 0.242114 -0.49711 -0.0612783
798 0.0213766 -0.882129 -0.261557
799 -0.31677 0.0175552 -0.109385
800 -0.155546 -0.463197 0.285593
801 0.869313 -0.564885 -1.09835
802 -0.438675 0.668941 0.141326
803 0.493759 -0.419406 0.299603
804 0.763126 1.14053 -1.03069
805 -0.950694 -1.06757 0.39824
806 -1.05348 0.641977 1.70887
807 0.455122 -0.537075 1.19457
808 -0.466656 -0.00762913 0.586953
809 -0.169562 0.870576 0.332799
810 -0.652246 -0.240492 0.255167
811 -0.631552 -0.545262 0.858316
812 1.01915 0.842621 -1.25582
813 0.58699 1.22569 0.592522
814 0.441802 -0.74089 -0.025155
815 0.242573 -0.55284 1.08995
816 -0.741173 -0.51478 -0.442156
817 -0.941604 -0.86616 1.31068
818 -0.084361 -0.0262087 0.763314
819 -0.0156873 0.115474 -0.772246
820 0.378746 0.405059 0.468686
821 1.26165 -0.0653875 0.199007
822 0.446316 0.190149 0.464914
823 -1.08834 1.47336 0.271844
824 -0.85754 -0.649345 -0.663425
825 -0.677442 1.27128 -0.552396
826 -0.563279 1.82008 -0.822738
827 0.0531179 -0.899783 0.0147796
828 0.197264 -0.262888 -0.383049
829 -0.384453 -0.311447 -0.53113
830 -0.750278 0.0334429 1.15226
831 0.113904 0.74396 -1.60127
832 0.0896671 0.581635 -0.602579
833 -0.136157 0.631512 0.759414
834 2.25656 0.741118 -0.0203432
835 2.17208 1.51121 -1.15703
836 -0.226214 -0.383457 -0.551196
837 0.437801 0.353474 -0.64429
838 -0.387035 -0.342812 0.136794
839 -0.469862 0.125106 -0.690655
840 0.375884 0.386289 -0.0895625
841 0.402489 -0.0827307 0.186892
842 0.295196 0.667452 0.000989075
843 0.128067 0.0598955 -0.909499
844 0.649856 0.399334 -0.983959
845 1.3155 -0.5965 -0.0607861
846 -0.183039 1.64853 0.488879
847 -1.33259 0.0978351 1.26262
848 0.786231 0.774479 0.0154792
849 -1.42259 0.0499625 0.646931
850 0.129822 -0.0884101 -0.314248
851 0.191972 -0.047732 -1.1126
852 0.116486 -0.559214 -0.991551
853 0.659684 -0.394619 0.339785
854 -0.684496 0.750772 -0.311323
855 -2.10016 0.252468 -0.633441
856 0.349694 0.229401 0.332015
857 -0.98801 -1.24696 0.59793
858 0.383132 -1.35662 0.29909
859 -0.932634 0.287764 -0.286288
860 1.04834 0.312794 0.846955
861 0.0656859 -0.505659 0.104207
862 0.495827 0.322241 2.11254
863 0.624471 1.35307 -0.315039
864 -0.857786 0.605899 0.457535
865 0.854223 -0.567748 0.653615
866 0.235858 0.186039 -0.787058
867 0.0543886 0.606433 0.625017
868 -1.04767 1.77262 0.00855196
869 -1.57278 -0.232974 -0.558993
870 -0.113164 0.483657 0.183835
871 -0.838847 0.0130091 -1.24895
872 -0.146038 -0.181496 -0.21843
873 -1.2524 -0.02099 0.69622
874 0.232285 0.469637 -0.113729
875 0.793194 0.318166 0.323535
876 -1.20196 -0.353797 -0.336171
877 -1.48114 -0.0103614 0.466947
878 0.0465348 -1.37113 -0.138455
879 -0.337234 0.312606 0.491136
880 0.299946 0.659167 -0.130432
881 0.452423 -0.695978 -1.28757
882 -0.0382547 -0.566066 1.367
883 -0.656547 1.18865 0.490991
884 0.271514 0.212167 1.12842
885 0.520902 -0.565933 -0.303955
886 2.10127 -0.157613 -0.22863
887 0.61787 -1.06431 0.405288
888 0.581354 0.131938 -0.6563
889 -0.700706 0.317145 0.670855
890 -0.0090725 0.137314 -0.56123
891 -0.971452 -0.134055 0.632432
892 -0.582522 -1.12945 -0.303253
893 -0.0844334 -0.0594316 0.997852
894 0.344547 -0.145919 -0.84275
895 -0.106798 -0.698913 0.632198
896 -0.100058 1.66136 -0.617361
897 -0.162092 0.0876692 -0.795997
898 -0.509515 0.968012 -0.138225
899 0.595881 0.0110395 0.0859143
900 0.984915 -0.22529 -0.251138
901 0.0930828 -0.119087 0.749548
902 -1.15166 -0.346945 0.10299
903 0.554433 -0.0611485 0.354742
904 -1.45708 0.356277 -0.312276
905 0.242057 1.55321 0.919099
906 -0.257023 -0.201284 0.033612
907 -1.19179 0.259016 -0.0071688
908 0.421323 0.870248 -0.0583113
909 -0.432162 0.213759 0.199851
910 0.272723 -0.449429 -0.0619688
911 0.203044 0.359117 -0.22706
912 0.0973271 -0.285797 -0.538741
913 -0.395859 -0.322605 0.570858
914 0.269768 -0.594627 -0.14015
915 0.325868 0.271191 0.75516
916 -0.194454 -0.436878 0.284849
917 0.273268 -0.928452 -1.5785
918 -0.144627 0.7401 -0.352202
919 1.32306 0.0658249 1.14161
920 0.325579 0.294378 -1.04249
921 -0.244237 -0.466997 -0.666453
922 0.404172 0.440869 -0.0881469
923 0.527576 -0.537425 -0.52705
924 -0.405683 -0.549044 -0.822382
925 0.528746 0.294664 0.394061
926 -0.63906 0.348699 -1.50081
927 1.40431 0.727092 0.131425
928 0.257307 0.334751 0.557901
929 -1.2076 0.000268039 0.135115
930 -0.679302 -1.14324 0.932492
931 0.769033 -0.0822498 -0.792248
932 0.225505 -0.39698 -0.0315519
933 -0.283508 -0.223479 0.201215
934 -1.53659 0.799523 -0.791296
935 -0.444568 -0.186649 -0.747766
936 -0.158981 -0.516082 -0.0530078
937 -0.0875971 -0.350671 0.305568
938 -0.189171 -0.575135 0.839448
939 0.0504142 0.352744 0.0628216
940 0.508728 1.04775 1.38465
941 1.04081 -0.575952 0.128396
942 0.191892 0.303812 0.729489
943 -0.0891449 -0.565213 0.632877
944 -0.699997 0.765513 -0.296622
945 1.53144 -0.271611 0.344378
946 0.294038 0.0308417 0.482245
947 1.01856 -1.01181 -0.418311
948 0.681689 0.388024 -0.595946
949 -0.713453 1.34233 0.85386
950 -0.502814 0.450902 -0.498349
951 -0.0147802 0.190664 -0.176544
952 0.430579 -0.104362 1.44408
953 -0.277564 1.0935 -0.705772
954 0.152197 0.050759 0.0438847
955 0.492379 1.26301 -0.101803
956 -0.0315176 0.264237 -0.233722
957 -0.475687 0.191627 2.25218
958 -0.441616 0.0950697 -0.772608
959 -0.0597054 0.8579 -1.17474
960 0.630132 0.802073 0.166659
961 -0.120477 0.787966 -0.347599
962 -1.03983 -0.327359 -0.291339
963 -0.278257 0.517708 -0.459093
964 -1.49133 -0.680622 0.32439
965 0.730636 -1.43079 -0.550666
966 -0.475502 0.174851 -1.52594
967 0.298347 0.349491 0.483337
968 0.755146 -0.115114 -0.394274
969 -1.25195 -0.0027994 0.926375
970 0.817277 -0.135013 -1.48023
971 0.165427 -0.0370292 0.360371
972 -0.113983 -0.695541 -0.862512
973 -0.13087 -1.77231 1.1517
974 0.172076 -0.28792 0.372529
975 -1.01669 -1.22277 0.40738
976 1.06213 -0.564 -0.240245
977 -0.48917 0.0474352 -0.598753
978 -0.566605 -0.198858 1.63965
979 -0.309006 -0.447871 0.178229
980 -1.12789 -0.417235 1.36704
981 -1.0577 0.858503 -0.120132
982 -0.815546 0.238599 -0.6456
983 -0.973499 0.016325 0.149567
984 0.732526 1.14835 -0.316985
985 -0.420674 0.489151 0.356044
986 -0.371299 -0.386002 0.0785753
987 -0.113266 -0.438687 -0.792198
988 -0.777521 0.457218 -0.107804
989 -1.26135 0.33341 -1.63767
990 0.311585 -0.42243 -1.84789
991 0.412019 1.30369 -0.174655
992 -1.04452 0.126343 -0.650058
993 0.335771 0.223327 0.494899
994 -0.792777 0.711387 0.446242
995 1.12089 0.118526 -0.526116
996 0.651352 0.156017 1.06697
997 -0.351512 0.70419 -0.15379
998 0.390144 1.08205 -0.865208
999 -0.500151 0.359997 0.434492
1000 -0.922958 0.669976 -0.749364
