474 -0.756083 -0.546667 0.247031
475 -0.929938 0.0233061 0.226359
476 0.757763 -0.818757 0.0945785
477 0.253204 -1.04747 -0.797774
478 -0.613349 1.06286 -0.283528
479 0.00287784 -0.0754886 0.393155
480 0.369117 2.17315 -0.434365
481 0.145926 0.889926 0.143255
482 1.10454 -1.47174 -0.401627
483 0.190161 0.0460832 2.12236
484 -0.840542 -0.817894 -0.00162531
485 -0.491146 -0.218267 0.734215
486 0.446439 0.25729 -0.607388
487 0.636268 0.302372 0.0195884
488 -0.443685 0.674811 -0.449355
489 -0.126656 -1.42164 0.260573
490 -0.270037 -0.424676 0.59919
491 1.04658 0.101817 0.729848
492 -0.553919 -0.364287 0.553557
493 -0.593419 0.204729 0.0457538
494 -0.00971938 -0.890471 1.78466
495 -0.786834 -0.246923 0.430839
496 0.187988 1.45268 -0.0658188
497 0.851333 0.162208 1.26685
498 -0.464721 0.573875 1.55483
499 -0.858295 -0.206874 0.167497
500 0.278276 0.0588847 -0.453623
501 1.55257 0.829145 -0.241584
502 0.602211 -0.5585 -1.69651
503 -1.34147 0.0552589 -1.11224
504 0.785585 -1.15259 0.453251
505 -0.702371 -0.285478 0.694184
506 -1.25383 1.96091 -0.748193
507 0.737219 -0.190486 0.828034
508 0.660053 -0.676942 -0.827324
509 -0.319137 -0.729396 -0.26944
510 -0.0613819 0.433028 -0.586968
511 0.748981 0.0567971 0.645946
512 0.845162 0.317782 0.201182
513 -0.435854 0.356997 0.0293046
514 -0.67596 -0.531155 1.27879
515 -0.909923 0.14835 -0.184211
516 0.185973 -0.785053 0.455494
517 -0.950995 -1.12353 0.174298
518 0.430989 0.373771 0.878127
519 0.242793 0.321263 0.922666
520 1.00841 -0.333141 0.711961
521 0.0152536 -0.139805 -0.194754
522 0.356371 -0.341854 -1.06327
523 -0.494077 1.62932 0.0485132
524 -0.540614 0.0339524 -0.0542141
525 -0.540072 0.168384 -0.439366
526 -0.35644 0.633707 -0.751043
527 -0.0548318 1.26451 1.0913
528 -0.755905 0.333495 0.98322
529 0.575805 -0.821223 0.519778
530 0.582814 0.57823 0.206557
531 -0.284333 0.658654 -0.635316
532 0.729473 -0.160398 0.0286525
533 -0.0413829 -0.0121009 -0.195519
534 0.60245 1.42216 0.298993
535 -0.317811 -0.488554 -0.558794
536 0.548676 -0.0404731 -0.817005
537 -0.391813 0.0949953 -0.828062
538 -0.775318 0.0487259 -0.381199
539 0.112959 -0.377638 0.515707
540 -0.0224092 0.237292 -0.576624
541 0.377196 0.414014 -0.539381
542 -0.971843 0.387723 0.539075
543 -1.55149 -0.490129 -0.164997
544 0.505217 -0.534069 0.261669
545 -0.380949 -1.45046 -0.759625
546 -0.12133 0.250204 -0.498307
547 -0.508017 -0.105628 1.2976
548 -0.27295 -0.569695 0.59873
549 -0.976779 -1.34912 -0.739898
550 0.363244 -0.531874 -0.124372
551 -0.138234 0.59677 -0.252835
552 0.451937 0.834727 -1.27719
553 0.575565 -0.822593 -0.516702
554 0.780206 -0.0401364 -0.249175
555 -0.376254 1.68238 -0.243533
556 -0.087183 -0.0234522 -0.199443
557 -1.05805 0.0243293 0.213896
558 -0.732806 -0.267393 0.0444675
559 -0.0856091 -1.29203 0.137193
560 0.840675 -0.00836528 0.49027
561 -0.503081 0.183304 -0.593636
562 0.0831137 0.307188 0.460179
563 -0.618603 -0.0782561 1.05995
564 -0.48083 -0.0107143 1.1507
565 0.469145 -0.760086 -0.0620662
566 0.107423 2.17817 0.309543
567 1.10989 0.698151 -0.476633
568 -0.205053 0.419751 0.988112
569 -1.15943 -0.374282 0.317959
570 0.113352 -0.0885861 -0.0323101
571 0.415375 -0.277451 1.04495
572 -0.0920476 0.638015 -0.404909
573 0.506676 -0.726884 1.01027
574 -0.0715403 0.657731 -0.846112
575 -0.785226 -0.546327 -0.524623
576 0.1308 -0.181198 1.31179
577 2.04421 0.530543 0.979267
578 -0.55903 -0.269585 -1.69765
579 0.0732805 -0.258948 -1.18123
580 -0.608675 0.403743 1.07368
581 -0.812361 -0.651031 -0.0384128
582 -0.80428 -0.863134 1.46441
583 0.398745 1.40406 0.0942674
584 1.10982 -0.0110265 0.0824328
585 0.0382744 0.113022 -0.147331
586 -0.458308 -0.937563 -0.466426
587 0.22697 -0.859591 -0.680747
588 0.490157 0.783985 0.291893
589 -0.480352 -0.69907 -0.27864
590 -0.0947958 0.238899 0.297315
591 0.533655 0.1245 0.902091
592 -0.233277 -0.167117 -1.13664
593 -0.452883 0.57718 0.0356969
594 -0.120629 -0.690348 -1.17654
595 -0.683806 0.50221 -0.679434
596 -0.700231 -0.864381 -0.257344
597 -0.918596 0.228121 1.89558
598 -0.503902 -1.70612 0.556646
599 1.0056 0.580975 -0.0335636
600 -0.184202 0.93182 0.316712
601 0.191551 0.11255 -0.393789
602 0.923463 -0.50768 0.864339
603 -0.153955 0.357287 -0.887196
604 0.580765 0.695712 1.37872
605 -0.15291 0.98573 0.777567
606 -0.409125 -0.592043 -0.0957638
607 -0.299269 0.736955 1.28045
608 1.47052 -0.777357 0.745369
609 0.880671 0.0469935 -0.257265
610 0.871028 0.0560372 -0.655483
611 0.183993 -1.13372 0.503091
612 0.914842 0.155218 0.543604
613 -0.122809 -0.744858 0.216156
614 0.308852 -0.780371 -0.134851
615 1.55917 -0.603609 -1.2936
616 1.47485 0.600493 0.957163
617 -0.18121 -1.58603 -0.570333
618 -0.0251512 -0.869464 -0.433307
619 -0.685298 -1.41675 -0.255208
620 -0.607866 -0.871122 -1.27029
621 -0.156635 -0.516058 0.523843
622 1.16651 -0.183459 -0.343326
623 0.748679 -0.0388846 1.06514
624 -0.012001 0.681796 0.10494
625 1.05938 -0.281962 -0.339038
626 -0.728715 0.445529 -1.13263
627 -0.0755389 -0.133019 0.919621
628 -0.712203 0.21285 0.728604
629 0.257158 0.523839 -0.638601
630 0.289553 0.746995 1.21588
631 -0.429522 0.190386 0.475046
632 -1.31914 -0.810096 0.597174
633 -0.644815 -0.472138 0.201537
634 -1.36938 0.807908 0.107023
635 -0.530266 1.16344 0.130846
636 0.809409 0.958706 0.0936938
637 1.57825 0.561579 -0.840904
638 0.454656 0.783093 -0.800607
639 0.331583 -0.322513 -0.264574
640 -0.255025 -0.146878 -1.00749
641 -0.0141785 -0.288068 -0.60327
642 1.11277 0.0583785 0.696372
643 0.15341 -0.357243 -0.00398442
644 -0.557797 0.632966 -1.30787
645 -0.0189125 -0.919339 1.55291
646 -1.12493 0.778363 0.370557
647 -0.731312 -0.00180802 -0.315337
648 0.0763769 -0.334507 0.150122
649 0.995687 -1.15134 -0.335505
650 -0.979982 -1.11657 -0.150677
651 -0.201237 -0.346722 0.494143
652 -0.691343 0.951526 -0.801392
653 0.624046 0.296692 0.0262719
654 -0.0582542 -0.0725589 -0.649711
655 -0.2536 0.276138 -0.70267
656 -0.0502471 0.551922 0.738854
657 0.664449 0.732703 -0.650275
658 -1.18133 -0.56506 -1.25439
659 -0.766661 -0.231136 0.537338
660 0.871966 -0.860558 -0.427284
661 0.228444 -0.630594 -0.0257879
662 -0.523768 0.291545 0.107436
663 0.734078 0.323514 -0.512358
664 1.11747 0.352087 1.06846
665 0.102995 -0.983677 -0.627671
666 -0.278099 -0.101468 -1.09908
667 -1.3502 1.17207 -0.420833
668 -1.37951 -0.663555 0.365665
669 -0.54583 -0.210452 1.02844
670 0.865959 1.15 -0.71546
671 -0.762951 -0.718123 0.664173
672 -0.934525 -0.172078 -0.15086
673 -1.21406 0.195909 -0.258955
674 -0.0552122 0.97964 -0.211206
675 -0.154378 0.00958159 0.280732
676 -0.678224 -1.22532 1.35785
677 -0.679813 -0.277391 -0.779564
678 -1.06261 -0.124271 -0.0807418
679 -1.06896 -0.386434 1.24329
680 -0.612761 1.04951 0.449887
681 -0.915304 0.152312 -0.500801
682 1.15208 1.04502 0.0915237
683 -0.877458 -0.120896 -0.406059
684 -0.627545 -0.743345 0.187304
685 0.626905 0.0365649 -0.545188
686 -0.402075 0.641143 0.47318
687 0.286774 0.640924 0.0847451
688 -1.23698 -1.26319 0.0109964
689 -1.14769 -0.843458 -0.514191
690 -0.140353 0.459411 0.0350922
691 -1.45424 0.172073 1.536
692 0.229331 0.0513336 -0.0075783
693 0.0733901 0.651873 0.688635
694 -0.8001 -0.501618 -0.541596
695 0.371377 0.501906 0.85453
696 0.191068 0.0545062 -0.202976
697 1.02579 0.246577 0.144045
698 -0.061982 -0.0765606 0.368763
699 0.408043 1.57194 0.573699
700 -0.560225 -0.312494 -2.62757
701 -0.733094 1.17413 -0.525222
702 0.258209 0.39715 -0.548226
703 0.170699 0.379616 0.747655
704 0.661279 0.986453 0.172511
705 -0.809383 -0.924831 -0.926897
706 -0.868237 0.83021 -0.595874
707 0.818714 0.410743 -0.0424708
708 -0.318821 -1.63387 0.19839
709 -1.14182 -0.462594 0.587498
710 0.893541 0.148172 0.292154
711 -0.120881 1.90352 0.182729
712 0.0986679 -0.940517 -0.427902
713 -1.01832 -0.834166 -0.594322
714 0.490712 0.216837 0.0379095
715 -0.536742 -0.370596 -0.234684
716 -1.16081 0.375668 0.310711
717 1.35222 0.418683 -0.275406
718 1.08478 0.344468 1.12883
719 -0.615262 0.178122 -0.961679
720 0.45607 -0.40457 0.065014
721 1.25508 1.44115 -0.825094
722 1.06573 -0.96902 0.066145
723 -0.312508 -0.818762 -0.817558
724 0.126943 -0.528493 0.118564
725 -0.193939 -0.694995 0.769182
726 -0.260534 0.0250311 -1.13815
727 0.105049 -1.87639 -1.44383
728 0.0582647 0.257679 0.98756
729 0.580427 0.0881969 0.514117
730 -0.0907505 0.871576 -1.23832
731 0.0231402 0.512364 1.23059
732 0.774199 -0.830199 -0.118472
733 0.0272123 0.585684 -0.339772
734 -0.32124 -0.214073 -0.624309
735 0.966065 -0.0573159 -0.594491
736 -0.129581 -0.632256 0.715738
737 -0.745464 0.0290964 0.630122
738 -0.327719 0.913368 -0.970755
739 -0.274319 0.184434 0.761113
740 -0.445286 0.0890807 -0.672184
741 -0.628616 1.44154 -0.0517598
742 0.785821 1.05657 -0.975704
743 -0.251546 -0.852279 -0.184409
744 -0.0695436 -0.0574696 -0.172014
745 -0.918246 -1.04152 0.113942
746 0.830062 -0.485783 0.572173
747 0.338567 0.652878 1.58276
748 -0.707142 -0.198536 -0.42367
749 0.172548 -0.25622 0.211431
750 -0.0285575 0.334839 -0.38146
751 -0.0787199 0.294175 0.248335
752 0.262312 -0.13374 -0.186663
753 1.07265 -0.594037 -0.634501
754 -0.159668 0.736559 0.232883
755 0.648944 -0.0438497 -0.0266919
756 -0.0280139 -0.731973 -0.13111
757 -0.403688 0.0771213 0.15294
758 -0.140649 -0.300335 0.673984
759 -0.337488 1.07136 -1.22132
760 0.221262 -1.29728 -0.857127
761 -0.840406 -0.172979 -0.0794376
762 -0.18372 0.216623 1.17781
763 0.0491387 0.201758 -0.53496
764 0.138913 0.714544 -0.629794
765 0.0869947 -0.593849 0.16196
766 -0.359183 -1.31516 0.268786
767 -0.460177 0.160351 -0.152615
768 -0.113603 -1.64611 0.469932
769 -0.693944 0.252207 -0.336566
770 0.544418 0.212036 1.4878
771 -0.348815 -0.426754 -0.874604
772 -0.344509 -0.154511 -0.614735
773 -0.709208 -0.158623 -0.419422
774 0.30275 0.166074 0.516335
775 -0.27905 0.6749 0.130197
776 0.795266 -0.93486 -1.34994
777 0.32519 -0.367126 -1.82084
778 -0.717021 -0.190209 0.167838
779 -0.975658 0.429825 -0.593519
780 0.0484271 0.294205 0.339153
781 -0.339542 -0.00194097 -0.155006
782 -0.822531 -0.329531 0.375587
783 -0.348713 0.250564 -1.24219
784 -0.152443 -0.0325483 0.221608
785 0.361428 0.130299 1.3813
786 1.54378 0.634816 -0.45353
787 -0.655136 -0.0542569 0.290877
788 0.0567948 1.02612 0.598439
789 0.194436 0.422304 0.129744
790 0.575355 -0.155149 0.421243
791 0.332666 -0.722464 0.18441
792 -0.591719 -0.578893 0.17292
793 0.0248838 -0.32813 0.162146
794 -0.182945 -0.266703 -0.475786
795 -0.310026 -0.388472 0.331913
796 -1.34926 0.906403 0.0383462
797 0.228869 1.52887 -0.209475
798 -0.569805 -1.00121 -0.631256
799 0.266747 -0.0874891 0.326735
800 -0.0227657 -0.405053 -0.217938
801 0.628961 0.428442 0.579196
802 1.15224 -1.09607 1.44689
803 1.16734 -0.0277239 0.220019
804 0.988731 -0.247072 -0.644223
805 -0.26455 -0.202624 1.15818
806 -0.211054 0.388725 0.0173938
807 -0.54196 -1.12229 0.470744
808 0.575543 -0.68419 -1.04774
809 0.250043 -0.994018 0.353406
810 -1.06235 0.233182 -0.927446
811 0.224431 -0.603627 -0.236242
812 0.186832 0.163025 -0.248862
813 -1.77892 -1.40085 -0.0311873
814 -1.56216 0.0839745 1.02163
815 -0.520675 -0.0635275 -0.227988
816 -0.862216 1.161 0.565317
817 1.23422 0.205727 -0.817045
818 -1.14325 0.763201 0.643759
819 0.470325 -0.802298 -0.484876
820 0.730095 -0.771034 0.601331
821 -0.178939 0.799169 -0.339242
822 1.12773 0.379701 0.497688
823 -0.777767 -0.180146 -0.969286
824 0.196269 -0.286711 -0.587035
825 -0.22833 1.49225 0.815538
826 1.2862 0.683947 0.0647843
827 -0.623559 -0.440578 0.805768
828 -0.406524 -0.019356 0.381433
829 -0.534484 -0.739036 -0.589721
830 -0.524656 -0.491622 1.7939
831 0.596656 0.749345 0.574126
832 -0.339184 -0.450465 -0.927737
833 0.631335 0.831 1.82302
834 0.647033 -0.233749 -0.870165
835 0.0161076 -0.891243 0.566451
836 0.41308 0.390714 -0.882734
837 0.0973746 -0.347032 0.0329145
838 0.815379 1.44528 0.325785
839 0.994446 -0.335061 0.722918
840 0.196618 0.931583 0.0430609
841 -0.660641 0.289262 -0.510105
842 1.36173 -0.219355 -0.686489
843 -0.475835 0.540899 -0.238878
844 0.256907 1.10969 0.318162
845 1.35126 0.456107 1.24699
846 0.0984793 0.260307 -0.659497
847 0.645889 0.180524 0.11261
848 -0.347617 0.849714 1.2803
849 -1.01217 -0.423935 0.147504
850 0.0333847 0.791566 1.48322
851 0.0532962 -1.03954 0.590781
852 0.595451 -0.30731 -1.21562
853 -0.0707518 -0.458341 -0.607606
854 -0.15984 -0.343709 0.0259095
855 -0.0460969 -0.44614 0.272942
856 -0.29177 -0.713589 -1.20741
857 2.10732 0.734513 1.63467
858 0.863784 -0.675165 0.292707
859 -0.272817 -0.260971 -1.52747
860 -0.0879326 0.561473 0.280318
861 0.5205 -0.229356 0.383932
862 0.0100659 0.414452 0.11999
863 0.416733 1.30608 0.430984
864 0.265798 -1.07165 0.205247
865 -0.0905825 0.373985 0.619047
866 -0.806197 1.41976 -0.514124
867 -0.592163 -0.330746 -1.03902
868 -0.845194 0.298962 0.0990649
869 0.114537 -0.488385 -0.236103
870 1.25325 -0.678455 0.108481
871 0.170639 0.444052 1.17362
872 -0.0695531 -0.233019 -0.501307
873 0.236358 -0.0451804 1.41533
874 0.928314 -0.0718328 -0.265186
875 -0.42872 -0.639672 -1.07882
876 -0.0975439 -0.341202 0.364022
877 0.010435 -0.343188 0.00707955
878 0.926709 -0.709836 -0.466284
879 -0.0953514 0.594029 0.792066
880 1.39718 -1.16901 0.696747
881 0.391991 0.652685 -1.79293
882 0.629034 0.0244047 -0.338525
883 -0.0476187 0.0703683 -0.073857
884 -0.922423 -0.705284 0.0165593
885 1.32737 -0.247179 0.0693423
886 -0.0213129 -0.353803 -1.51378
887 0.170112 -0.184617 -1.08889
888 0.415687 0.536036 0.539907
889 1.52201 0.412959 -0.202038
890 0.668826 -0.0413715 0.341178
891 0.556624 -0.785566 0.247695
892 -0.179398 1.1953 0.291453
893 -1.47129 0.930502 -1.32089
894 1.60791 0.848344 0.994783
895 -0.25458 -0.541198 0.16823
896 0.132808 0.931267 0.543442
897 -0.194366 -0.224754 -0.365549
898 0.769897 0.733312 0.389217
899 -1.99596 0.0252729 0.861919
900 0.586686 -0.276215 -0.21312
901 0.690614 0.210996 0.070439
902 -0.991979 -0.678794 1.02849
903 0.238905 -0.749827 -0.216096
904 0.57361 0.688581 0.883722
905 0.0538335 1.04504 -0.553261
906 0.763278 0.392579 0.331751
907 -1.31381 -0.256371 -0.14261
908 -0.776337 -1.31232 -0.109286
909 -0.185213 -0.942127 0.247524
910 0.11186 -0.236944 -1.42319
911 -0.541406 0.927814 0.343346
912 0.527314 -0.68138 -0.47547
913 0.0165133 -0.978735 0.473065
914 -0.115528 -1.38417 0.459233
915 0.488706 -0.0932082 -0.593195
916 -0.269616 -0.0254304 0.714493
917 0.319923 0.371787 0.0185361
918 -1.47927 -0.26708 -0.109746
919 -0.571183 1.29912 0.917859
920 1.91785 0.864931 0.0604713
921 -0.256584 0.422062 0.534981
922 -0.198376 0.717537 -0.665994
923 -0.592817 -0.965837 -0.336111
924 0.598667 0.440614 0.931973
925 1.53861 -0.200598 0.336471
926 -1.14579 -0.481691 0.419267
927 1.14005 -1.21736 0.0489465
928 -1.32965 -0.777964 0.831441
929 0.454829 0.161957 -0.0939352
930 0.110325 0.099776 0.178192
931 0.154831 -0.245608 0.792287
932 -0.102001 -1.41619 -0.169295
933 -0.379071 -0.247355 -1.4512
934 -0.650793 -0.547281 0.361027
935 0.962099 0.062583 -1.35241
936 0.22433 1.5011 0.841531
937 0.18069 0.586534 0.309223
938 -0.757167 -0.907302 -0.223341
939 0.0194704 1.30405 0.309524
940 1.27721 0.651955 -0.0281946
941 -0.184766 2.01705 -1.57591
942 0.452237 0.232513 0.786993
943 0.851374 -0.752684 -1.26011
944 -0.460194 0.0441463 1.34724
945 0.805787 0.842115 -1.38698
946 0.65256 0.459722 -0.0662236
947 0.395973 -0.992656 0.535952
948 0.185743 -0.111085 0.571578
949 -0.0351424 1.36897 -0.663933
950 -0.551076 0.292519 0.75991
951 0.939111 1.92921 0.545384
952 0.898596 -0.629256 0.751719
953 0.0569043 -0.433701 0.472735
954 0.213546 0.396723 1.46487
955 0.138018 0.597821 1.24489
956 -0.0258048 -1.45188 -0.462554
957 0.305853 1.29653 -1.43546
958 0.292129 -0.769609 -0.639336
959 -0.812694 0.0495856 0.150519
960 -0.260708 -0.67168 0.00320318
961 -0.0595321 0.797615 -0.852733
962 0.770125 0.990168 0.314279
963 -0.128415 -0.161748 -1.18681
964 0.486829 -0.423449 0.0859393
965 -0.623635 0.838583 1.88803
966 0.4666 -0.62676 -0.701709
967 0.277381 0.744045 0.877956
968 0.0787005 0.268962 0.508235
969 -0.135943 0.0409817 -0.493329
970 -0.67786 -0.577885 0.139838
971 0.393887 0.199127 -1.56002
972 0.352324 0.798613 -0.0208757
973 0.978424 -0.984974 0.631689
974 0.296472 0.460749 0.141323
975 0.368167 0.437757 0.307139
976 0.720476 -1.08427 0.377654
977 0.389725 0.767984 -1.03817
978 0.259323 -1.00065 -1.31329
979 -0.223515 -1.29204 0.556357
980 0.81702 -1.90057 -1.92384
981 -0.951982 -0.255371 -1.90571
982 -0.0280602 0.560891 0.0155491
983 -0.255233 0.153347 0.473286
984 -1.03355 0.33773 -0.458212
985 -0.099152 0.580635 0.796556
986 -0.00784963 -0.0688162 -0.638137
987 0.788917 -0.118742 -0.354252
988 0.621721 0.390578 -0.528135
989 -0.301464 -0.541343 -1.0463
990 0.659817 -0.188454 -0.0131038
991 0.0284626 -0.655791 0.242064
992 -0.877184 -0.00757011 0.613048
993 -0.373045 0.472191 0.689015
994 -0.0974001 -0.657874 0.802774
995 -0.285032 -1.1185 -0.278944
996 -1.15859 -0.879186 0.168592
997 0.770002 0.553799 -0.504088
998 -0.217398 -0.530849 -0.919331
999 1.07288 0.119557 -1.07637
1000 1.54852 1.74907 0.480478
