473 1.03956 -1.24601 -1.42886
474 -0.81545 -1.22294 -0.823191
475 1.92031 -0.721672 0.574893
476 1.5626 1.24038 -0.018454
477 0.582709 0.672256 0.282018
478 0.759014 1.19003 0.175977
479 0.753474 0.853194 1.1957
480 -0.228451 0.721616 -0.254738
481 -0.396833 0.0640219 0.457077
482 -0.0889516 0.180837 -0.599124
483 -0.186098 -0.549115 -0.0471042
484 0.314037 -0.671557 -0.0062448
485 -0.405215 -0.0608311 0.114474
486 0.783062 -0.451899 -0.212993
487 0.66497 -0.195132 0.385447
488 0.227876 0.438533 0.50601
489 -0.850488 0.541514 0.413737
490 0.368999 0.147883 0.218204
491 0.198958 -0.814123 0.127864
492 -0.718592 1.04841 -0.494061
493 -0.327285 0.767124 0.743724
494 -0.0464858 0.310259 0.100719
495 -0.179711 0.711608 -0.710209
496 0.0833101 -1.17725 0.0706994
497 -0.462712 -1.42561 -0.399131
498 0.92088 0.287303 0.181809
499 0.284185 1.27098 -0.944781
500 -1.13118 0.686531 -0.0607217
501 -0.125694 0.38649 1.23777
502 0.770118 -0.69861 -0.449717
503 1.25239 1.09241 1.5708
504 -0.566538 0.832737 -0.445681
505 -1.49131 0.577713 -0.236396
506 1.08274 -0.379458 -0.727172
507 1.1716 0.0167938 0.937487
508 1.08226 -0.863241 0.27001
509 0.530206 -0.247554 0.161917
510 -0.318623 0.662043 -0.668148
511 1.61144 0.249203 -0.728362
512 -0.217589 0.419004 0.0828612
513 -0.396207 0.0879449 -0.426801
514 -0.428592 -0.546654 0.291209
515 0.816722 -0.257634 0.400102
516 -0.439407 -1.02562 -0.166267
517 0.67949 0.183065 -0.421682
518 -0.255865 -0.634235 0.773442
519 0.549962 0.656061 0.701454
520 -1.4924 0.329373 -0.058993
521 -1.0162 0.145725 0.0233982
522 -0.469125 -0.435708 -0.227236
523 -0.190182 0.0346443 -1.10392
524 0.0703869 -1.60542 0.67515
525 -0.768287 -0.38493 -1.26391
526 0.629577 -0.089974 -0.258691
527 -0.689976 0.459153 -1.19287
528 -0.313735 -0.428073 0.576793
529 0.415827 -0.591396 -0.811756
530 -0.239053 -0.0589868 0.70212
531 -0.115317 -1.38973 -0.203842
532 0.0125166 -1.66281 -0.698021
533 -0.278947 -0.487464 0.0757952
534 0.453106 -0.586126 -0.912223
535 0.796806 -0.372228 -0.970284
536 1.42248 -0.091172 -0.0504726
537 -0.400813 -0.264797 0.0531031
538 -0.749277 -1.02155 -0.576225
539 0.643443 0.700835 0.691882
540 0.718435 0.186204 -0.312069
541 -1.67719 0.18424 -0.528943
542 1.01795 0.170217 0.27076
543 -0.45513 0.14863 -0.0635159
544 0.235526 -0.0305988 -0.306993
545 -0.114139 -0.822096 -0.296129
546 1.39628 -0.810385 -0.52647
547 0.305446 0.731267 -1.1522
548 -0.537604 -0.199044 0.241743
549 0.499667 0.611887 -0.0628656
550 -0.20636 -0.680808 -1.12814
551 -0.683202 -0.905039 -0.868552
552 -0.352187 -0.919149 0.340934
553 -0.281155 -1.0578 -1.11416
554 -0.0696544 0.276948 -0.786266
555 -1.21534 1.2593 0.350413
556 0.00690606 -0.321933 -0.0799198
557 -0.924733 -0.674619 0.0591338
558 -0.0313451 -0.0103282 -1.30013
559 0.13559 1.05093 -0.295669
560 -0.568892 -0.657678 -0.658358
561 -0.148719 -1.104 0.527978
562 0.55987 -0.537775 0.144246
563 -0.59478 0.358389 0.149803
564 -1.48977 0.020408 0.204939
565 1.18008 0.42174 -0.557167
566 0.124622 0.109748 -0.343874
567 0.35876 -0.205647 -0.2237
568 0.232927 0.742013 -0.798775
569 -0.148607 -0.252471 -0.570213
570 0.676266 0.517396 -0.309613
571 0.0589602 -0.397611 -0.841375
572 -0.5076 0.631939 0.384782
573 0.693928 -0.624849 0.0321469
574 -0.806037 0.879635 -1.63956
575 -0.651884 -0.28123 -0.628436
576 -1.47065 0.862545 0.037134
577 0.229439 -0.992749 0.841349
578 -0.12946 1.83279 0.411432
579 -0.365454 -0.586966 -0.474295
580 -0.160515 -0.222202 0.757754
581 -1.15095 0.222646 -0.328839
582 -0.355343 -1.01405 -0.125366
583 -0.690417 0.567289 -0.491156
584 -1.12701 -0.256218 -0.0537007
585 -0.894325 -0.194401 -1.64513
586 -0.624745 0.0697288 -0.285018
587 -0.436316 0.523051 -0.642397
588 -0.806973 0.034614 -0.228782
589 0.0609321 -0.385796 -0.0628953
590 -0.804857 -0.236909 -1.07617
591 0.437971 0.123935 -0.659188
592 1.40432 0.233359 0.211884
593 0.38558 0.466965 1.04966
594 -1.2355 0.321964 -0.102346
595 -0.00705696 1.42519 -1.57304
596 -0.490484 -0.229119 -1.13661
597 -0.64848 0.264496 0.552591
598 0.205155 -0.703008 -0.813147
599 -1.12795 -0.793206 -0.173408
600 -0.824104 -0.142909 -0.052072
601 -0.167568 -0.094775 -0.810543
602 0.429958 0.297337 0.529551
603 1.56901 -0.00961709 -0.45558
604 0.929124 0.286228 0.613528
605 0.234337 -0.428152 -0.540982
606 0.10541 0.00801287 1.03875
607 -1.51351 0.28823 0.441178
608 0.375833 0.199499 -0.763522
609 -0.566858 -0.595608 -0.0495731
610 0.596704 -1.67463 -0.748313
611 0.18015 -0.776196 -0.0119644
612 -0.710761 0.350496 0.710058
613 -0.587442 -1.58266 0.126361
614 -0.342628 -1.23739 -1.95284
615 0.921998 -0.229863 -0.208947
616 -0.49475 -0.903065 2.20846
617 0.428458 -0.948054 0.976482
618 1.14022 0.242821 0.204127
619 -0.265141 1.5709 0.0526251
620 -0.169005 -0.148544 -0.368695
621 -0.64764 1.11408 0.0724083
622 0.716323 0.350058 -0.314084
623 -0.637721 -0.193907 -0.665464
624 -1.20306 -1.25573 0.786863
625 1.0714 0.600871 0.272363
626 -0.345386 0.0503511 -0.252647
627 0.108685 0.431206 -0.505345
628 -0.85204 0.25555 -0.145864
629 0.978928 -0.442438 -0.883742
630 -0.199283 -0.933577 -0.292174
631 0.307528 -0.00134285 -0.064003
632 -1.14747 -0.307279 0.0688287
633 -1.1652 1.56677 -0.846797
634 -0.789028 -1.18385 -0.241707
635 1.41487 1.51736 -0.743275
636 -0.454332 0.847851 0.191396
637 -0.116154 1.21131 -0.552424
638 -0.506388 0.164039 -0.0127301
639 1.02811 -0.631682 -0.286632
640 -0.499755 0.238935 0.538356
641 -0.982099 0.91093 -0.344694
642 0.765199 0.528281 -0.268234
643 0.931925 0.084033 0.344043
644 0.336848 -0.202368 -0.943079
645 -0.501437 1.22169 -0.205072
646 1.1605 0.400085 0.122947
647 0.554232 0.0408861 -0.729627
648 0.149808 -0.751944 -0.60756
649 -0.0827932 -1.56093 0.516508
650 0.751108 0.522606 1.15289
651 0.217233 0.614896 -0.0186835
652 1.11766 0.129685 -0.73783
653 0.507777 -1.24401 -1.09823
654 -0.404968 -0.148641 -1.06739
655 -1.26775 -0.742369 0.311547
656 0.136036 0.71501 0.868426
657 0.229039 0.0151258 -1.04686
658 1.10406 -0.509867 -0.786253
659 0.547719 0.860122 -0.135331
660 1.06861 -0.0246361 -0.014516
661 -0.691148 0.762109 -0.0591795
662 0.0198049 -0.329941 0.732512
663 -0.13741 -0.0945745 -0.500748
664 0.0451691 -0.650698 -0.157075
665 -0.944383 -0.483543 0.187242
666 0.317194 -0.528902 -1.31685
667 -0.537476 0.55247 0.536104
668 -0.372942 1.00247 -0.884477
669 1.24105 1.45347 0.917839
670 -1.61454 0.319954 0.250129
671 -0.580848 0.0891576 0.893088
672 0.4594 -0.220746 -0.172803
673 1.17532 -0.677408 -0.191423
674 -0.175053 1.43405 -1.0441
675 0.552123 -0.160057 -1.2293
676 -0.722149 0.0204497 0.224651
677 -0.388317 -0.335351 -1.59683
678 0.0852515 -0.892933 0.241831
679 1.36841 -0.50658 0.336867
680 0.348077 1.44531 0.205551
681 -0.243876 -1.04388 0.902944
682 -0.548047 -0.832231 -0.985108
683 -0.154532 -0.388273 -0.34286
684 -0.680369 -0.97746 -0.624809
685 0.198539 1.02501 -1.06525
686 0.500638 0.290201 0.845547
687 -0.725878 0.902824 0.505027
688 -0.79454 -0.482395 0.91621
689 -0.409548 1.55637 -0.0131526
690 -0.580324 1.48855 -0.0958814
691 0.882187 0.337536 -0.505134
692 0.336944 -0.68894 -0.190718
693 -0.918558 -0.435828 -1.6617
694 -0.106738 0.97922 1.09286
695 -0.886611 0.774339 -1.02927
696 -0.0112188 -0.552128 0.68358
697 1.46029 0.0550964 1.14693
698 0.57245 1.20991 -0.048732
699 0.883759 0.618005 0.0593162
700 -0.123558 -0.751067 1.22553
701 0.12573 0.628243 0.299708
702 0.656073 -1.65453 0.367694
703 -0.00764641 0.204931 0.427882
704 -0.214897 -0.106261 -0.221417
705 -0.0495904 -0.878216 -0.99272
706 0.47918 -0.283542 0.320193
707 2.30558 -0.513711 0.69912
708 -0.498846 0.863495 0.855646
709 0.156864 1.09965 -0.452654
710 0.495625 0.175413 -0.0179999
711 0.602413 -0.789908 1.04861
712 -0.123833 -0.461985 -0.346975
713 0.760254 -0.36366 -0.0535997
714 -0.757731 0.828228 -1.13526
715 0.677879 0.594478 -0.599766
716 -1.46914 0.551913 1.25985
717 -0.775842 -0.849024 -0.0143483
718 0.28246 -0.63847 -1.00612
719 0.366064 0.149263 -0.163205
720 0.121553 -1.27901 -1.89697
721 -0.392448 -0.0187654 -0.866822
722 1.50243 0.162225 1.01906
723 -0.176628 1.0064 -0.361832
724 0.69724 -0.592695 0.540858
725 -0.11363 0.133425 -0.0791554
726 -0.661728 0.187625 -0.00058191
727 -1.2841 0.392151 0.430834
728 -0.919805 1.37747 -0.307516
729 -0.797102 -0.506284 0.0386181
730 0.372062 1.51176 0.330433
731 -0.118735 0.891396 -0.941655
732 0.432989 -1.256 0.69379
733 -0.772995 0.524226 0.354826
734 0.923754 -0.237611 0.642243
735 -0.926158 -1.07787 -0.753932
736 -0.585193 0.532523 0.563883
737 1.10261 1.08974 -1.02445
738 0.508874 -0.246709 0.127292
739 0.671782 -0.12841 -0.242528
740 -0.0404248 0.679199 2.15448
741 0.154465 0.354736 1.18382
742 -0.162532 -0.67605 -0.278052
743 -0.214442 0.454866 0.566428
744 0.181836 -0.5027 0.270449
745 0.0774101 1.4163 0.796552
746 -0.232209 0.816995 -1.02559
747 -0.369272 0.528092 -0.323993
748 -0.501278 0.226931 -0.316148
749 -0.0361933 -0.605667 -0.123706
750 0.573958 0.361102 0.487045
751 -1.07797 -0.203949 -1.11173
752 -0.277273 0.636696 0.0751815
753 0.103257 0.250894 -0.391813
754 0.485918 0.112109 0.263598
755 0.564484 -0.754872 0.380933
756 -0.341484 -0.476051 -0.20587
757 -1.75512 0.125071 -1.21225
758 -0.486379 -0.350799 0.191815
759 0.500328 0.548654 0.360056
760 -0.0211005 -0.696747 1.31572
761 0.180302 -1.43788 1.11291
762 -0.230625 -0.324249 0.603768
763 1.50271 0.754704 -0.937473
764 0.334063 0.720266 0.809252
765 -1.09806 -0.0208731 0.108603
766 -0.476028 0.475075 0.224307
767 0.387615 -0.59334 -0.273936
768 0.248093 -1.12371 0.340608
769 -1.15027 0.08054 -0.656629
770 -0.317974 0.336495 0.041268
771 0.327766 -0.196221 -0.925079
772 0.809869 0.154193 -0.863076
773 0.725126 0.319719 0.334731
774 -0.0924774 -0.00905773 0.335167
775 0.356316 0.602055 -0.232247
776 0.210016 0.566741 -0.113453
777 -0.873973 1.02574 0.518288
778 0.0785881 0.15095 0.515951
779 1.3651 -0.00981726 -0.405258
780 -1.09493 0.478149 0.483684
781 -0.0436148 -0.518551 1.18232
782 -0.500687 0.322326 -1.24944
783 -0.222977 0.00183796 0.787013
784 0.934089 0.534999 -0.118487
785 0.332107 0.179283 0.972254
786 -0.658794 -0.579399 0.387774
787 0.17262 0.604914 -0.0534691
788 1.18715 0.202091 -0.787056
789 0.323619 0.554271 0.330496
790 -0.125845 -1.34712 0.0394472
791 0.593694 -0.456669 -0.132939
792 -0.881956 -1.06439 0.295403
793 0.561926 -0.608887 -0.281645
794 0.14321 0.29697 0.584771
795 0.901547 0.24877 -0.671529
796 -1.39513 -0.0647556 0.145949
797 -1.64779 0.917636 -0.311339
798 0.73066 -1.32764 0.181673
799 -0.183717 -0.381938 0.0875902
800 -0.311444 0.201204 0.602531
801 0.011781 0.569938 -0.357357
802 -0.110862 0.159448 -0.465511
803 0.176259 0.431643 -0.842008
804 0.525934 1.07134 -0.4928
805 -0.21239 -0.826757 -0.0967257
806 -1.5315 -1.28063 -0.385039
807 1.39901 0.441801 1.6103
808 0.450721 0.0410773 0.444552
809 -0.581288 1.02368 -0.939747
810 0.86264 1.23217 -0.167885
811 0.0338835 -0.350932 0.731861
812 0.915507 -0.362895 -0.771213
813 0.751611 0.15583 -0.654762
814 0.292933 0.416271 1.54589
815 -0.226441 0.0896903 1.0884
816 -0.378468 0.535454 -0.742902
817 -0.0702595 -0.377208 -0.596276
818 -0.56224 -0.027225 0.0191457
819 -0.317077 0.241886 -0.193348
820 0.916655 -2.06709 1.61903
821 -0.234957 -0.316658 0.0220801
822 0.42508 0.145268 0.793524
823 -0.582347 0.188884 -1.337
824 -0.175946 -0.468187 1.48076
825 -0.734096 0.704849 -0.335624
826 -0.650291 -0.40047 -1.30336
827 -0.256942 0.925426 -0.400457
828 0.68495 -1.20381 0.111126
829 0.227334 0.723718 -0.0945067
830 -0.263605 0.131008 0.430348
831 -1.003 0.124114 0.235359
832 -0.725428 0.324256 0.948622
833 0.342384 -0.446848 0.126675
834 0.981727 -0.176841 0.543276
835 0.48436 1.09108 -1.04647
836 -1.11009 -1.38567 1.07233
837 0.215348 -0.149845 0.115349
838 -0.362503 0.0187554 -0.085158
839 0.0232255 0.235189 0.0498903
840 -0.359488 0.192147 0.0708466
841 -0.127302 -0.919585 0.0374203
842 -0.0910503 0.249978 1.16166
843 -0.180617 -0.419329 0.533376
844 -1.09087 -0.621689 -0.469815
845 -0.721823 1.2573 1.2463
846 0.286826 -0.338809 1.21281
847 -0.920194 0.974032 -0.520143
848 -0.310526 0.168679 -0.763814
849 -0.518882 0.155991 0.777094
850 0.964822 -0.0325773 -1.14825
851 -1.54019 -0.474979 -1.21533
852 -0.326465 0.818465 1.0327
853 0.750543 0.145274 0.177599
854 -0.654046 -0.373086 0.0680904
855 -0.0637489 0.525097 -1.17466
856 -0.346306 0.0772033 0.277588
857 -0.337414 -0.348575 0.769056
858 -0.691151 0.761326 1.37259
859 0.305048 -0.747968 1.66354
860 -0.239021 0.677531 0.841984
861 0.167271 0.256583 0.417969
862 0.40443 -0.166493 -1.93907
863 0.702272 0.284487 -0.337627
864 1.10236 -1.22405 -0.542693
865 1.11657 0.491273 -0.445558
866 0.867108 -0.785172 -0.0926152
867 -0.131372 -1.79196 0.97097
868 0.784002 -0.723266 1.04635
869 -1.45789 0.398928 -0.289466
870 -0.98589 0.759076 -0.0848578
871 -0.756182 0.00285129 0.258211
872 -0.566341 -0.584835 -1.06316
873 -0.275223 -0.327331 -0.00331033
874 0.398109 -0.629022 -0.281458
875 -0.886951 0.644281 -0.975193
876 -0.297394 -0.0726612 0.0221963
877 -0.094641 -0.298122 0.204705
878 0.162473 0.908965 -0.153288
879 -0.66175 0.00713855 1.06307
880 0.0860501 -0.968757 1.3328
881 0.240872 -0.913521 -0.178742
882 -1.65984 -0.300108 -0.40366
883 0.0270033 0.0266733 -0.751824
884 1.09049 0.279443 0.176228
885 -0.425262 -0.98629 0.302056
886 -0.576749 0.695616 -1.7419
887 0.565092 -0.615183 -0.0392553
888 0.397835 -0.158762 -0.683947
889 -0.506202 0.687623 -0.794308
890 -0.0529115 -1.1579 -0.271912
891 0.296887 0.12068 -0.444904
892 -0.364921 -0.296966 -0.719316
893 0.115443 0.0156126 -0.187912
894 -0.864915 0.0973342 -0.913999
895 1.20072 0.657369 0.884424
896 -0.24923 1.70801 0.266432
897 1.09007 1.10672 0.651587
898 1.11687 0.164278 1.80489
899 -0.39081 -0.226094 1.83334
900 -0.423344 -0.183621 -0.302242
901 -0.695183 -0.763755 -0.976027
902 -0.204465 1.37341 -1.94677
903 0.429432 0.847423 -0.530008
904 -0.154469 -0.607763 0.42338
905 0.559132 0.973803 -0.280237
906 -0.443746 -0.780985 0.850146
907 -0.710512 -1.26255 -0.116297
908 0.119466 -0.795012 1.07823
909 -0.103217 -0.173367 0.74321
910 -0.595464 0.112414 0.561356
911 -0.320764 1.21942 0.0722368
912 0.0635142 -0.85555 -0.769125
913 0.285315 0.163775 0.638578
914 -0.735985 -0.131204 -0.0650842
915 0.650203 -0.358102 -0.606029
916 -0.538181 -1.00334 0.828091
917 0.443195 -0.714053 -0.673103
918 -0.700905 0.520356 -1.20499
919 -0.370479 -0.775411 0.39547
920 0.696457 1.43188 0.156987
921 0.418777 -0.46239 0.007444
922 0.15351 -0.392785 -0.266782
923 0.840982 -0.0643097 -0.292026
924 -0.555054 0.216485 -0.146711
925 0.345339 0.203111 0.62682
926 0.478029 1.51755 0.223181
927 -0.0475178 0.48644 0.0943047
928 1.15217 0.594991 -0.478135
929 -0.185919 -0.761814 -0.192475
930 -0.489123 0.461341 1.27924
931 0.506475 -0.395785 -0.993368
932 0.204674 -0.958602 0.153771
933 -0.0968437 -0.764366 0.0200859
934 0.162233 -0.455817 0.264567
935 0.58648 0.297595 -0.786024
936 0.0888929 0.065239 -0.155854
937 0.0258498 0.0809232 -0.768305
938 -0.231237 -0.670402 0.269809
939 0.227188 0.333194 0.91893
940 0.9661 0.00936806 -1.9554
941 -0.0841621 -1.21095 0.453466
942 1.05493 -0.0232502 -0.0205812
943 0.597837 0.549216 -1.08068
944 -0.524325 0.882671 0.296406
945 0.759963 1.42703 -0.156725
946 0.690514 -0.39219 0.792197
947 -0.225517 0.00502471 1.00398
948 -0.294334 1.0348 0.358586
949 0.604404 0.406724 -0.845334
950 0.268512 0.035236 0.840828
951 0.532477 0.0700379 0.767754
952 0.461714 -0.576871 0.674929
953 -0.322292 -0.0353517 1.94596
954 0.10063 -0.0709259 1.01746
955 -0.260027 0.754157 -0.404129
956 0.00343833 -1.47656 0.725564
957 -0.494963 -0.550332 0.905218
958 -0.0873143 0.437884 -1.32241
959 -0.313333 0.0293877 -0.227312
960 -0.506436 -0.745797 0.691359
961 -1.55968 -0.882469 -0.0807069
962 -0.153947 0.5256 1.29646
963 -0.269272 -0.864272 -0.465736
964 0.310857 0.284826 0.670543
965 1.14791 0.457447 0.591281
966 -0.382535 0.731549 0.597266
967 -0.202332 -0.474389 -0.353214
968 -0.156188 0.424808 0.397243
969 -1.23049 0.0100282 -0.909107
970 -0.446691 -0.0748074 0.325296
971 -0.254025 -0.0951411 0.682842
972 -0.395248 0.437596 -1.08085
973 -0.737373 -0.614011 -0.48957
974 -0.470037 -1.06861 -0.350825
975 -0.885846 0.463245 -0.664448
976 -0.192726 0.658607 0.0589663
977 -0.186072 -0.269677 -0.307209
978 0.789835 0.167388 0.170051
979 -0.226919 0.816657 -0.621739
980 -0.210923 -0.562964 -0.641356
981 -0.226627 -0.25802 0.589928
982 0.0578883 -0.450388 -0.505362
983 -0.346243 -0.0515711 -0.824727
984 -0.728971 0.225478 0.592469
985 0.806523 0.459554 -0.119865
986 0.0435262 0.722706 -0.126067
987 -0.248939 -0.251743 -0.0725007
988 -0.584522 0.402016 0.570335
989 -0.788175 -0.0599326 0.596189
990 0.384853 -0.934606 -0.449363
991 -0.995945 1.41533 -0.544618
992 0.783208 -0.357797 -0.223383
993 0.303156 -0.754759 0.188095
994 0.818038 0.330198 0.19258
995 -0.743192 0.63472 1.10237
996 -0.354968 0.0730496 0.721618
997 -0.218737 -0.0813425 -0.353895
998 -1.24117 -0.213335 -0.817982
999 1.85154 -0.0348861 -0.297105
1000 0.0447396 0.596699 -0.288594
