474 -0.189001 1.57391 -0.592419
475 0.511254 0.472149 0.107091
476 -0.111553 -0.148535 -0.254623
477 0.792236 0.101359 -0.14568
478 0.408138 0.852303 0.603643
479 0.236903 -0.134185 0.829485
480 -1.60071 0.398992 1.48435
481 -0.229526 -0.367397 -0.927199
482 -0.415679 0.0519106 0.518513
483 -0.996691 -0.153891 -0.614585
484 1.04137 -0.377978 0.840084
485 0.112013 0.198201 0.0680375
486 -1.38247 -0.300997 -0.186169
487 -0.729436 -1.58911 0.756273
488 0.169425 -0.276004 0.82106
489 0.252145 -0.347459 0.764847
490 -0.44285 -0.819614 0.0320905
491 -0.0900133 -1.07837 0.698418
492 -1.15844 1.51372 -0.560065
493 0.590627 -0.114402 0.738139
494 -0.985463 -0.999305 0.915091
495 0.18282 0.041004 -0.165881
496 0.825601 0.378485 0.679804
497 0.342806 0.0636572 0.893801
498 -1.02311 0.85299 -0.664285
499 -0.106676 -0.0642122 -0.777175
500 -0.543864 -0.181147 0.502695
501 -0.0576717 -0.210403 0.594771
502 0.564694 0.866206 -1.32091
503 0.741856 -0.540459 -1.49376
504 0.382825 -0.517456 -1.01003
505 -0.397874 -0.617344 -0.462226
506 0.917588 -0.22632 -1.28443
507 0.0773222 -0.958798 -0.431385
508 -0.770084 0.525395 -0.209939
509 -0.504745 -0.134259 0.919743
510 -0.488799 0.582444 -0.5845
511 0.760721 -0.429517 0.312972
512 -0.902158 0.569313 -0.63628
513 -0.496068 0.727882 0.225325
514 -0.57854 0.823049 1.04242
515 -0.584455 -0.782572 -1.28513
516 -0.100906 0.777825 0.93995
517 0.102707 -1.34499 0.236586
518 0.119286 1.05065 -0.112764
519 -1.34051 0.474242 -0.273898
520 0.405544 -0.0546795 0.0346164
521 -0.0613179 0.66973 -0.0207144
522 0.400241 -0.35044 -0.349984
523 -0.195585 -0.175165 0.868973
524 -0.315941 0.195548 -0.425892
525 0.14735 0.144347 -0.38999
526 1.04118 -0.489669 0.177444
527 0.626024 -1.21266 -0.134026
528 0.0826853 -0.554624 -0.324802
529 0.892086 -0.557579 -0.473852
530 -0.248587 -0.363531 1.44774
531 -0.679552 0.831377 0.386033
532 0.0582704 -0.17147 1.17635
533 0.19122 -0.727398 -1.30195
534 -1.03296 -0.158351 0.673986
535 0.239374 -0.222395 0.315798
536 -0.579694 -0.54685 -1.36833
537 0.044564 -0.0137982 0.591469
538 1.50737 0.206531 -0.749351
539 -0.319426 0.465666 -0.691013
540 0.548423 0.139458 -0.0350412
541 -0.708152 -0.886658 -0.435323
542 -0.525018 0.445249 -1.03584
543 0.882838 0.0469991 0.738077
544 1.12524 -1.20672 0.17185
545 0.678732 -0.148144 -0.0182188
546 0.101877 0.792778 -0.0226869
547 0.436109 0.0684288 -1.43956
548 -0.51817 0.993292 -0.625335
549 -0.606374 -0.34766 -0.417174
550 -0.660296 -0.460198 -0.433928
551 0.663782 1.40309 -0.0985582
552 -1.83232 -0.557356 0.692513
553 -1.12959 0.437508 -0.0700908
554 0.00039873 -0.955714 0.549052
555 -0.903925 -0.426867 -0.0383625
556 -0.198979 0.350506 -1.13584
557 1.43245 1.00664 1.43236
558 0.189129 -0.576174 -0.540867
559 -0.548707 -0.813866 -1.10467
560 -0.638774 -0.0514123 0.0208787
561 -0.313472 -0.187011 0.415075
562 0.633881 -0.0241829 -0.131484
563 0.365355 -0.200025 -0.0929683
564 -0.460818 0.360799 0.999832
565 0.690623 -0.779657 0.0544228
566 0.0267302 -0.33501 0.249422
567 0.214442 0.508091 -0.969686
568 -0.578566 -0.145878 1.40221
569 -0.591257 0.558784 0.63775
570 -0.202153 -1.29076 1.10343
571 0.533449 0.234996 1.00784
572 -1.1095 0.861431 -0.648237
573 -0.52449 0.197698 0.506825
574 0.38848 1.08853 -0.469272
575 -0.410509 -1.07115 -1.46459
576 0.286687 -0.466284 1.29135
577 -0.389935 -0.0928253 0.674192
578 0.51948 0.667311 -0.128305
579 0.25821 -0.571884 0.529019
580 -1.21626 0.867175 -0.56398
581 -0.921155 -0.12757 -0.155704
582 0.00161628 -1.45414 0.686316
583 -0.551509 -0.366587 -0.149965
584 -0.579472 -1.12242 -0.204173
585 -0.704577 -0.137879 -0.230816
586 0.702554 -0.547677 -1.24665
587 -0.643158 0.0820742 0.292443
588 0.873543 0.313151 -1.66042
589 0.526189 -0.61726 -0.63325
590 -1.50129 0.476548 0.219186
591 -1.02345 -0.148564 0.933517
592 0.663909 -0.356121 0.569834
593 0.126 -0.153245 1.17762
594 0.233374 -0.215588 0.309748
595 0.450016 -0.40171 -0.537639
596 0.706726 0.70914 -0.290121
597 0.925354 0.660876 -0.425044
598 1.24628 0.387711 -0.111276
599 0.283248 1.43994 -0.476867
600 -0.124589 0.667275 -0.193056
601 -1.03291 -0.80755 0.154271
602 -0.603174 0.667087 0.71992
603 0.752088 -0.738592 -0.141115
604 0.247023 1.07419 -0.575939
605 1.82529 -0.434142 -1.22081
606 0.838352 -0.348712 -1.2649
607 -0.539691 -0.290705 -0.222663
608 0.198096 0.144971 -0.132851
609 -0.407674 -1.10126 -1.33874
610 0.192146 -0.799166 -0.505903
611 0.544923 1.15261 0.0710072
612 0.228664 -0.0831962 -0.0751138
613 -0.914995 0.41753 0.284905
614 0.330989 -0.833088 -0.535733
615 0.680692 -0.270818 0.666542
616 -2.50593 -0.0940006 1.21582
617 -0.638078 -0.12049 -1.67404
618 -0.252105 0.237582 1.26435
619 -1.40911 1.12937 -0.977432
620 -0.917681 -0.940672 1.05364
621 0.492428 -1.02621 0.124241
622 0.0706873 -0.218787 0.534414
623 0.333513 1.71368 0.16022
624 0.100844 0.860698 0.905444
625 -1.63106 -0.328145 -0.210134
626 -0.86655 -1.59287 -0.79066
627 -1.40295 0.0937636 -0.0709353
628 -0.374205 1.11563 -1.04524
629 -0.690775 -1.25547 -0.560588
630 -0.108247 0.686574 -0.624453
631 -0.270213 0.947736 0.824035
632 0.620501 -0.224503 0.0186616
633 0.505831 -0.136279 -0.634372
634 1.13742 0.659568 -0.407153
635 0.349931 -1.31084 -0.523505
636 0.603255 -1.74491 -0.227285
637 0.234896 -0.29857 1.66822
638 -0.11354 0.421033 0.181046
639 0.550993 -0.627979 0.670408
640 0.474408 0.596616 -0.827661
641 0.0323577 -0.0397764 -0.95055
642 0.790066 1.11117 -0.479431
643 0.0940217 0.486411 0.17089
644 0.714727 0.316287 1.38058
645 0.259687 -0.0931067 0.495945
646 0.639975 -0.422405 0.185206
647 -0.714639 0.318048 -1.32286
648 -0.267711 -0.58754 0.340324
649 -0.112065 -0.021405 -0.226043
650 -0.257748 0.064358 0.657696
651 -1.6117 0.919861 0.406702
652 1.53931 0.199478 -0.176068
653 1.09329 0.396187 -0.972962
654 0.218322 1.06124 0.511392
655 -1.1583 -0.00490224 0.578859
656 -1.41784 -0.0392612 -0.446809
657 -1.04931 0.635328 0.987452
658 0.457977 1.10941 -0.2754
659 0.0491936 0.260751 0.0394791
660 0.770906 -0.402951 0.421598
661 0.703507 0.160325 -0.00826179
662 1.26386 1.0815 -0.877073
663 -0.0156244 0.141873 0.281255
664 0.933241 -0.130662 0.184721
665 0.453463 0.610918 -0.694998
666 0.90428 0.878643 -0.717712
667 -0.590911 0.157399 -1.44678
668 -0.437104 0.450697 -0.0483895
669 -0.469764 -0.301579 0.70498
670 0.930283 -0.255008 -1.51589
671 0.0956207 1.02775 0.120111
672 1.00504 1.00562 -0.611437
673 -0.286876 -1.17576 -0.176172
674 -0.837669 0.229751 0.286311
675 1.32317 0.205263 0.0765168
676 1.25026 0.258981 -0.503273
677 -0.204392 0.051633 -1.31316
678 -0.34925 0.194605 0.310684
679 0.58592 0.536498 0.753831
680 -0.40278 1.13802 0.436548
681 -0.197678 0.573929 0.133494
682 0.101475 -0.999323 -0.661454
683 -0.258486 -0.435206 0.469197
684 0.395582 -0.165666 1.35826
685 1.50215 -0.82004 0.382526
686 -1.08386 -0.403454 0.407334
687 0.092512 -0.152879 0.930255
688 -0.238218 -0.419298 -0.291979
689 0.837427 -1.15214 -0.513869
690 -0.767202 -0.804774 -0.461235
691 -0.363814 0.230224 -0.376367
692 0.469846 -0.335097 -0.0496467
693 0.209168 -0.234582 -0.958581
694 -0.772739 1.1628 0.542488
695 -0.149627 -1.68715 -1.17269
696 -0.21077 -1.13527 -0.238763
697 -1.28314 0.165288 -0.0737489
698 0.143077 -1.2496 0.0686753
699 0.599452 -1.35699 0.0334503
700 0.583274 -0.353237 0.00229253
701 0.773629 -0.804262 0.925664
702 -0.449139 0.589382 1.28765
703 -0.443482 0.0968497 -0.00241679
704 0.323528 -0.450317 -0.915205
705 0.510296 -0.922114 0.447758
706 0.727009 -0.97042 0.3341
707 0.628102 0.652257 -0.488076
708 0.163484 0.316825 0.168305
709 0.125154 -0.317178 -0.212249
710 0.452655 0.0100641 0.0972277
711 0.727716 1.18598 -0.354891
712 0.449139 -1.12144 0.663628
713 -0.717027 0.778427 -0.536402
714 -1.75543 1.2947 -0.901397
715 0.417678 -0.104027 0.937158
716 -0.756379 0.0660775 0.735582
717 0.798575 0.895786 -0.90811
718 0.0200111 0.00879394 0.0260744
719 0.390059 -0.768146 -0.328889
720 -0.468328 0.903828 -0.467402
721 -0.151615 -0.744337 -0.960026
722 0.625424 -0.578206 0.136663
723 0.907753 -0.908876 -0.0709048
724 0.289843 1.03924 0.628753
725 1.17777 0.540864 -0.588199
726 1.26186 0.0958164 -1.00779
727 0.831405 0.112786 -0.237537
728 0.498447 -0.531903 -0.74293
729 1.47492 0.045875 0.572633
730 -0.627456 0.819385 -0.307298
731 -0.090425 -1.49027 0.489117
732 -0.995689 0.124007 -0.589769
733 1.25598 0.101735 0.136052
734 -0.425124 0.646223 -0.221184
735 -0.841235 0.117378 -0.298013
736 0.617392 2.41793 -0.689283
737 -0.824577 0.0516614 -0.908562
738 0.40766 1.54303 -0.676002
739 -0.2698 -0.610482 -0.864061
740 -0.946005 0.51882 0.966068
741 -0.216174 -0.120694 0.377465
742 0.793873 1.09715 1.19648
743 -0.824468 0.467407 0.47339
744 -0.990564 0.302252 1.66078
745 0.322027 0.699154 -0.562988
746 -0.474076 0.261117 -1.7534
747 1.29222 0.810793 -0.304753
748 -0.880914 0.853747 -0.434351
749 -0.926177 0.899377 0.142471
750 -1.29765 -0.186636 -0.745796
751 0.0204699 0.156616 -0.51163
752 -0.346817 -0.472019 0.613952
753 0.949955 0.85369 0.100279
754 0.118023 -0.26561 -0.069469
755 -0.256568 -0.308058 -0.261391
756 -0.110358 -0.810939 -0.529427
757 -0.223523 -1.13524 0.846477
758 0.288136 -0.561375 -1.24124
759 -1.11309 -0.15848 -0.896492
760 -0.884343 -1.42443 0.911408
761 0.339567 -1.22956 -0.371179
762 1.36132 -0.84701 -0.576506
763 1.7123 -0.406747 -0.61217
764 1.03736 -0.976295 -0.902245
765 -0.665332 0.757897 0.413899
766 -0.0662607 -0.808631 0.083112
767 -0.268342 0.302865 -0.299595
768 -0.171301 0.340907 -0.191516
769 0.366553 -0.572075 -0.634412
770 0.211134 -0.441358 -0.211704
771 0.291118 -1.44546 -0.716903
772 -0.0405889 -0.439697 0.00730017
773 -0.261742 -0.394721 -1.28998
774 0.244205 -0.15484 -0.52727
775 -0.790771 -0.255722 -0.115723
776 0.269856 0.0218834 -1.03316
777 -0.801489 0.0568526 -0.75061
778 -0.519487 -1.11097 1.12951
779 0.957395 -0.636695 -0.968032
780 0.527552 -1.19543 -0.986763
781 -1.16279 0.441932 0.237846
782 -0.456745 0.262871 -0.383844
783 0.956478 0.0757767 -0.10458
784 -0.41531 0.14927 -0.168862
785 0.267081 0.35879 0.311565
786 -0.364655 0.412183 1.35075
787 -0.608788 0.920848 -1.27626
788 1.57022 -0.30323 -0.0059549
789 1.16139 1.39448 0.957884
790 0.173084 -0.35039 0.379151
791 0.37103 -0.565429 0.754924
792 0.312276 -0.500831 0.764128
793 0.877295 1.30342 0.0168931
794 0.783903 0.449877 -0.66012
795 1.12176 1.27006 0.141945
796 -0.788588 0.601937 0.252792
797 1.39307 0.25328 -0.124659
798 0.222792 -0.368165 -1.08753
799 1.05605 0.514387 -1.03762
800 0.0372648 0.0741983 0.825066
801 -1.16805 0.69903 0.200764
802 0.0921352 1.06878 0.11209
803 0.0177017 -1.65477 0.165261
804 0.132665 -0.559083 0.359396
805 -0.528764 0.499146 -0.0439643
806 1.01378 0.715169 -0.614991
807 -0.103697 0.348557 -1.28223
808 0.355881 -0.890148 -0.561462
809 0.252621 -0.571402 0.318678
810 0.408484 -0.206906 -0.0949291
811 0.441263 0.257187 -0.204807
812 -0.150809 0.776561 -1.20246
813 -0.0089446 0.398365 0.751756
814 -1.36824 0.260036 -0.579182
815 0.209275 -0.307235 -0.320501
816 -0.230883 0.476332 0.887075
817 0.627689 0.25277 0.178875
818 -0.122899 -0.556645 0.880511
819 0.912034 0.612198 0.119075
820 0.671001 -0.410072 -0.0116308
821 -0.221484 0.00601306 -0.119455
822 -0.147258 -0.484937 0.696815
823 -0.590422 0.117746 -1.5632
824 -0.585299 1.38108 0.644644
825 -1.6274 -0.541091 -1.00781
826 -0.486908 -0.159112 0.677331
827 -0.873369 -0.20453 -0.194188
828 0.945873 0.775119 0.0131374
829 1.35688 0.423263 -0.697313
830 -0.436048 0.788736 0.0474307
831 -0.627164 -0.543705 0.399205
832 -0.281124 0.701864 -1.09177
833 0.400085 -0.858499 0.0801278
834 0.247597 0.23835 0.352408
835 0.122735 0.184118 1.17745
836 0.362347 -0.501711 -1.61182
837 0.886845 -0.333289 -0.260355
838 0.582661 0.023669 0.173647
839 0.549757 -1.2247 -0.598433
840 0.30753 0.307083 -1.28448
841 0.562751 -1.1213 0.573027
842 -0.138808 0.147974 0.831559
843 0.577507 -0.01075 1.02978
844 -1.10475 0.179473 1.42585
845 0.323467 -0.618151 0.422297
846 -0.0665279 -1.04969 0.79653
847 0.481739 0.201932 -1.89097
848 -1.57622 -1.57788 -0.153435
849 0.789111 -0.000458058 -0.928357
850 1.76184 0.0653166 0.0486039
851 0.788518 -0.168487 0.405456
852 -0.477464 0.0903486 0.057306
853 -0.806716 -0.414366 -0.952977
854 -0.11287 0.351093 -1.45993
855 -0.375174 -0.0142426 0.464066
856 -0.582846 -0.321862 -0.761041
857 0.0312806 -0.202973 1.21557
858 0.209028 0.350158 0.510881
859 -0.507743 -0.624008 -0.944408
860 -0.307012 -0.0740664 0.107438
861 0.342089 0.75281 -0.301756
862 0.739171 -0.828306 1.31773
863 -0.193456 0.987044 -0.686427
864 1.72224 0.0640958 0.614276
865 -0.368968 -0.0909803 -0.850457
866 -0.064908 -0.0186566 0.493566
867 -0.650695 -0.0430374 1.64122
868 1.01125 0.26495 -0.557203
869 -0.752625 -0.104422 0.54682
870 0.170221 -0.466605 0.0734697
871 -0.161961 0.382973 0.442774
872 0.101899 0.379511 -0.509183
873 0.62544 -0.048353 0.419984
874 2.05696 0.275013 0.985589
875 0.147296 0.369561 -0.737522
876 0.405268 0.226914 0.559573
877 -0.061911 0.553589 0.251684
878 -0.514094 0.337253 1.14883
879 0.550875 0.744044 -0.0666527
880 0.624986 1.22939 1.31316
881 0.695732 0.663506 1.00373
882 -0.462428 -0.0562012 0.424861
883 -0.122911 -0.601013 0.217236
884 -0.868539 -1.39709 0.303583
885 0.0972717 0.577794 -0.115163
886 -0.0786883 1.10223 -0.0191544
887 0.288021 -0.154701 -0.240725
888 0.774931 0.167827 -0.662225
889 -0.244648 -0.867459 -0.314323
890 0.773178 0.59278 -0.00405444
891 -0.634949 -0.96275 -0.0378536
892 0.0337706 -1.26548 0.405671
893 -0.159084 0.160085 0.74227
894 -1.46992 -0.613768 -1.14548
895 0.0747081 -0.0597995 1.25479
896 0.209767 0.250996 0.182636
897 -0.267997 -0.213639 0.745286
898 -0.41439 -0.218313 0.354031
899 -1.20791 0.0680135 -0.382297
900 0.541217 0.11867 0.153792
901 -0.285608 -0.130139 -0.186989
902 -0.407328 1.0325 -0.714321
903 -0.164255 0.159372 0.0893209
904 1.41144 -0.351781 -0.508787
905 -0.209534 -0.396321 0.125357
906 -1.07408 0.260989 -0.828273
907 -0.342908 -0.162358 1.03486
908 -0.429891 -0.938096 -0.990647
909 0.099687 -0.128982 -0.282788
910 0.652759 -1.03045 -0.697664
911 -1.50124 0.998437 0.0543377
912 0.939945 0.950265 0.424614
913 0.564637 -0.113916 0.680153
914 -0.333084 0.857385 0.815237
915 0.898647 0.979097 -0.307432
916 -0.842858 -0.223218 -2.03989
917 0.746737 0.707746 0.862226
918 -0.0647685 -0.762053 -0.446735
919 -1.12823 -0.118976 -0.0368174
920 0.542768 1.13309 -0.455538
921 -0.885628 0.376547 0.464789
922 -0.539939 -0.00236177 0.805527
923 0.193901 -0.86015 -0.372499
924 1.33099 0.817827 1.06863
925 -0.0653867 -0.630359 -0.591853
926 -1.13394 0.380669 0.157346
927 -0.413479 0.245362 0.220202
928 0.514559 0.103714 -1.3483
929 -0.383895 -0.570685 -0.885375
930 -1.74969 0.756851 -0.568951
931 -0.9623 0.171307 -0.94693
932 -0.097906 0.135018 -0.228635
933 -0.349717 -1.55473 -0.347848
934 -0.708385 -0.688664 0.16665
935 1.04627 0.141767 0.154148
936 -0.246968 -0.121294 -0.692691
937 1.10262 -0.9338 -0.923051
938 0.488916 -0.347703 -0.684441
939 0.507892 0.0643556 -0.581228
940 -0.203615 1.01337 0.0859245
941 -1.7316 0.00949642 0.409224
942 1.16983 1.32618 -1.47307
943 1.7548 0.517268 -0.972134
944 0.314558 0.435114 0.508421
945 0.187384 -0.343851 0.341925
946 -1.28371 -0.0407868 0.227945
947 -0.0476452 0.413849 -0.487247
948 0.888594 0.839471 -0.554868
949 0.568259 0.275294 -0.376433
950 -0.837068 -0.228914 0.309722
951 0.0915746 -0.454248 -0.129457
952 0.883973 0.58841 1.03077
953 -0.78769 0.488768 -0.462311
954 -0.694181 0.631662 -0.377637
955 -1.0454 -1.09386 0.118272
956 -0.426876 -1.03692 0.19889
957 -0.550156 -0.26973 0.243051
958 1.44787 0.227256 0.713506
959 -0.543929 -0.2995 0.167817
960 0.640268 0.934207 0.228782
961 -0.592743 0.384752 0.215611
962 0.607438 0.509871 0.710715
963 0.448257 -1.22393 0.941319
964 -0.804993 0.769984 -0.668558
965 -1.05609 0.199058 0.428059
966 0.0567972 0.561433 0.92053
967 -0.530968 -0.40836 -0.939604
968 1.07268 0.572876 -1.8861
969 0.0642769 0.364073 2.47227
970 -0.474983 -0.566301 -0.199918
971 0.766435 0.512346 -0.940892
972 0.232675 0.590445 -0.293298
973 0.581246 0.0688446 -0.961581
974 -0.500741 -0.451951 -0.654866
975 -0.582131 -0.113419 0.2892
976 -0.642824 0.264663 0.410485
977 0.462891 -0.974426 0.126542
978 0.180034 0.778215 0.0255847
979 0.195956 -0.242678 -0.27432
980 -0.364081 0.404588 0.362246
981 0.102446 -0.261127 1.46771
982 -0.384613 -1.16228 -1.10265
983 -0.0209074 -0.73674 -1.08723
984 0.148881 0.375878 -0.93051
985 -0.717453 0.248981 0.375201
986 -0.629184 -0.877806 -0.913389
987 -0.743576 0.0520845 1.2045
988 -1.11976 0.836379 -0.543667
989 -0.39669 -0.840814 -0.218143
990 0.900091 -1.25465 0.26548
991 1.32542 -0.530045 -0.0695732
992 -0.596175 -0.0375386 -1.25845
993 -0.431196 0.654766 -1.20467
994 1.49078 0.300797 0.677725
995 8.76097e-05 0.212371 0.978501
996 -0.213345 -0.580128 -0.565678
997 0.236804 0.0760828 -0.702327
998 -0.00840326 -1.53428 0.457484
999 0.0179226 1.53668 0.14165
1000 0.599909 0.664573 0.948039
