473 0.459339 -1.28543 0.00170557
474 -0.686475 -0.831882 0.734717
475 0.332609 -0.90564 -0.820183
476 -0.953436 1.21508 0.13433
477 0.677103 -0.408745 0.244732
478 0.5309 0.0528677 0.259103
479 0.637065 -0.437407 0.00929358
480 -0.203578 0.33257 -1.2147
481 -1.54539 -0.521636 -0.556314
482 0.373127 0.806056 0.584733
483 0.117701 0.24882 -1.16637
484 0.858764 0.445612 1.60152
485 -0.0585905 0.419841 -0.363355
486 -0.210958 1.25929 0.742641
487 -1.75833 0.362032 -0.0715553
488 -0.995656 -1.14286 -1.16712
489 -0.239516 -0.485713 -0.965697
490 -0.0649554 -0.357131 -0.137133
491 -0.419474 0.199482 0.2249
492 0.111181 -0.0470249 -0.263649
493 1.43738 -1.20569 0.102039
494 -0.356522 0.734513 -1.10435
495 -0.408879 -0.410024 0.568557
496 -0.0213721 0.566634 0.268822
497 -0.517709 0.484559 -0.256377
498 0.0662569 -0.0857572 1.70735
499 0.629595 0.362369 1.71286
500 1.26469 -0.803484 0.726854
501 -0.90459 0.0503553 -0.413197
502 0.888102 -0.170697 0.0239746
503 -0.081067 -0.0363722 -0.151847
504 0.0192469 2.31161 -0.476363
505 0.318843 0.6126 0.201338
506 0.298251 0.155689 0.37888
507 0.802468 0.909914 0.0623696
508 -0.275223 0.100303 -0.147165
509 -0.335782 0.253378 -0.611209
510 -0.718936 0.213959 -0.259642
511 0.212851 -0.189859 -0.356901
512 0.34245 -0.442584 -0.498135
513 -1.57591 -0.168077 -0.963899
514 -1.05279 -0.202657 -0.706213
515 0.622435 0.662997 0.816584
516 -0.81111 -0.060161 0.383667
517 -0.427363 0.322014 0.582152
518 -1.83357 -0.115238 0.0248398
519 0.766739 -0.450159 0.139081
520 0.193659 -0.861253 -0.293817
521 0.360899 -0.0185996 0.741867
522 -0.405846 -0.556172 0.355874
523 -0.276018 -0.854568 1.22929
524 1.375 -0.425629 -0.919753
525 -0.101342 -0.539011 0.0203574
526 1.21046 0.540959 -0.555054
527 -0.0597411 -0.229453 0.902506
528 0.159098 -1.00625 0.174456
529 0.118025 0.962246 -0.287303
530 0.309871 -0.511847 0.0932035
531 0.162397 -0.716856 0.636777
532 -1.23734 -0.0667307 -0.48905
533 0.00600836 -0.794491 -0.244394
534 -1.32276 -0.56776 0.968955
535 -0.515566 -0.612173 0.83487
536 1.05918 -1.05762 -0.715818
537 0.825204 0.545556 1.0405
538 0.212395 0.353272 0.532614
539 -0.149601 -0.20671 0.0936599
540 0.957856 0.860211 -0.264185
541 0.0282978 0.165188 -0.903653
542 -1.17574 -0.902414 -0.268102
543 -0.601499 -0.273958 -0.734074
544 -0.260539 -0.231989 -0.309401
545 -0.858891 0.873707 0.430226
546 0.097655 0.269585 -0.941961
547 0.320241 -0.866716 -1.78976
548 0.245411 -0.0830455 0.513386
549 -0.058368 -0.44918 -0.169306
550 -0.088214 0.365601 -0.797325
551 0.12952 -0.687505 0.712129
552 -0.568608 -0.589333 0.459885
553 -0.54353 0.490026 -0.710372
554 0.646561 1.55253 -0.326183
555 -0.389497 0.625492 0.210962
556 1.07258 -0.421595 0.0792208
557 0.0510078 -0.0754622 -0.225765
558 0.0520221 -0.186272 -0.0460653
559 0.276185 0.496031 0.749702
560 0.291969 1.32308 1.20313
561 0.100497 -0.100155 0.595635
562 -0.352513 -0.353171 0.27208
563 -1.554 -1.04833 1.2409
564 0.365589 -0.379719 -0.222086
565 -1.1171 -0.0437995 -0.150246
566 -0.231451 -0.614793 1.19418
567 -0.574681 -0.119883 -0.315084
568 -0.256805 -0.574159 0.0872116
569 -0.593632 -1.66932 -0.267647
570 -0.0164984 -0.339563 0.115212
571 0.403615 0.583719 0.113051
572 -0.173105 -0.380157 -0.187645
573 0.692879 -0.604029 1.19373
574 0.546662 -1.00347 0.526321
575 0.216969 -0.448797 0.560108
576 0.230802 -0.631509 0.0885848
577 0.355751 0.68535 -0.45979
578 -0.400929 0.62599 0.580702
579 0.424277 -0.363122 -1.27159
580 1.03907 -0.389221 -0.669408
581 1.40323 -1.29317 -0.765292
582 0.579687 1.08123 0.380501
583 -0.378772 -0.183953 -0.083098
584 -0.978963 0.299965 -0.242156
585 -0.385006 1.56797 -0.105792
586 0.155748 -0.661567 -0.356952
587 1.15659 0.533903 -0.471222
588 0.220194 0.0176526 -0.307955
589 -0.129575 -0.534406 -0.40049
590 -0.325364 0.649161 0.182009
591 -0.708655 0.472708 -1.37986
592 0.492067 -1.45144 0.0212556
593 -0.56577 0.454286 -0.244848
594 -0.338398 -0.383566 -1.94302
595 0.560797 0.412571 -0.312573
596 0.665208 0.16876 0.103206
597 0.302953 1.3408 0.404378
598 -1.18001 -0.189942 -0.278795
599 0.165784 -0.850679 0.313671
600 0.933166 1.47786 -0.242873
601 -0.087472 0.855367 1.6814
602 -0.0612303 -0.775719 -1.62126
603 0.25643 0.553286 0.667053
604 0.100569 -0.609413 0.451759
605 0.366662 -1.13813 0.594843
606 -0.383294 0.933991 -0.398436
607 -0.57709 -0.189399 0.66647
608 -0.887146 0.56002 0.076777
609 0.0991495 1.6365 -0.837285
610 0.92515 1.11526 0.455831
611 -0.548725 0.0299402 0.662213
612 0.59647 -0.816639 -0.597812
613 -0.389008 0.326484 0.456612
614 -1.21331 -0.569886 0.286038
615 -0.690878 0.465152 0.306397
616 -0.0444664 -0.0305116 -1.07001
617 0.536856 -0.90802 -0.526837
618 -0.614659 2.00821 0.469808
619 1.24061 0.343917 0.832619
620 0.224867 -1.00675 -0.565336
621 0.0217324 -0.780026 0.0721802
622 -0.296846 -0.143416 0.446853
623 -0.148514 0.239734 0.457553
624 -1.76657 0.404827 1.3668
625 0.421057 -0.230222 -0.1138
626 -0.685725 0.137182 0.210217
627 0.519456 -0.271764 0.253933
628 -0.1064 0.0773357 -0.348696
629 -0.629482 -0.825784 -0.66754
630 0.0772182 -0.4328 -0.604518
631 -0.0243231 0.168906 0.0125309
632 -0.284216 0.770693 0.645799
633 -0.251893 -0.445961 -0.401267
634 0.0518765 0.376199 0.619528
635 -0.47539 0.87794 -1.77711
636 -0.550567 0.41562 -0.0034729
637 0.779833 -0.272046 -0.284276
638 0.922913 0.261575 0.268513
639 0.687319 -1.30047 0.601226
640 0.621 1.21782 0.493184
641 -0.156692 -1.51083 -1.07607
642 0.942079 1.88953 -0.324071
643 0.438463 0.612571 -0.490701
644 -0.492927 -0.569772 -0.953943
645 0.430523 -0.594707 0.133402
646 0.663618 -0.731181 0.28967
647 -1.05522 -1.58133 -0.754484
648 -0.431471 0.184518 -0.0972407
649 0.145922 -0.701039 -0.637722
650 0.137912 -1.12594 0.548319
651 0.122264 -0.629076 1.32953
652 -0.684448 0.730605 0.298351
653 0.613528 0.0989944 0.759712
654 -1.05168 1.15093 -0.325702
655 -0.914632 1.0426 -0.201231
656 -0.758845 -0.195757 1.14891
657 -0.825801 1.4337 -0.96779
658 0.642439 0.454301 -0.482553
659 0.298073 1.2495 -1.13048
660 -0.36222 -1.83694 1.12968
661 -0.1471 -0.477156 0.311396
662 0.608956 0.169249 -0.341757
663 -0.0140154 0.339993 -1.03422
664 0.652801 0.349248 -0.0529637
665 -0.0579362 0.648269 -1.65941
666 0.617491 -0.185765 0.478963
667 0.0796647 -0.363056 0.845677
668 0.0128376 -0.212731 1.02967
669 1.05676 0.147439 0.791751
670 0.251306 -0.510201 -0.427637
671 0.595805 0.200644 -0.831713
672 -0.128587 0.322607 -0.0114073
673 0.532127 -0.27992 -0.968217
674 0.196148 -0.926999 0.237824
675 -0.624092 -0.485706 0.190193
676 -0.117434 0.975095 -0.388882
677 0.516898 -0.331668 0.0662657
678 0.584636 0.789282 -0.80127
679 0.320039 -0.335886 -0.675321
680 0.500912 0.800023 -0.814737
681 1.85243 -0.635711 -0.945389
682 -0.967598 0.039892 0.17814
683 -0.234085 0.0354954 0.321061
684 0.227957 -0.2607 0.208813
685 -0.251453 0.594764 0.184882
686 0.082307 -0.27184 -0.121616
687 0.719539 -0.499772 0.00470173
688 0.218582 -0.677018 0.412984
689 1.04551 0.228898 -0.518303
690 -0.809234 -0.224979 -1.30832
691 -0.285497 -0.0454677 1.75679
692 -0.459149 0.264377 -1.11551
693 -0.149828 -0.0336418 0.575763
694 -0.580205 1.74025 -0.0569745
695 0.342002 0.963963 -0.606301
696 -0.273885 -0.552154 -0.479417
697 -0.496187 -0.403975 0.842685
698 0.384072 0.0505877 -0.205341
699 -0.89657 1.4206 0.397171
700 -0.508714 -0.114375 -0.131459
701 -0.408489 -1.06779 0.833321
702 1.18633 0.361018 0.296072
703 0.566772 -0.822473 0.185015
704 0.0109732 -1.10084 -0.732844
705 0.159634 -0.479821 0.516882
706 -0.149989 -0.637248 0.0824057
707 -0.462309 -0.177782 0.715541
708 0.0317806 0.195545 0.386537
709 0.974108 -0.565609 0.133655
710 0.321623 -0.0310607 -1.36721
711 -0.445656 0.0205357 0.543425
712 1.0958 0.169902 0.168797
713 -0.607927 -0.531273 0.702662
714 0.935161 0.359075 0.0750045
715 -0.536754 -0.734348 1.19349
716 0.47979 0.233858 -0.424741
717 -0.649602 -0.230349 1.52718
718 -0.723294 -0.206924 1.69668
719 0.777147 -0.734264 0.284573
720 0.425354 1.10399 -0.935052
721 -1.22636 -0.348138 0.241719
722 -0.160623 -0.394395 0.150235
723 -0.853594 0.690251 0.689113
724 -0.0336297 0.195248 0.726782
725 1.62826 0.331267 -0.930362
726 1.19404 0.170348 -0.26902
727 -0.702861 0.694786 -0.176853
728 0.418628 0.823202 1.06638
729 1.2881 -0.239649 0.509303
730 -1.35193 -1.54435 -0.232834
731 -0.328249 0.53868 -0.528998
732 -0.66992 0.876495 1.74788
733 0.4555 0.458397 -0.495856
734 0.192993 -0.443467 1.20048
735 -0.136461 0.0395301 0.0704399
736 0.0351429 -0.2534 -0.430967
737 0.263079 -0.588391 1.90468
738 -0.419497 -1.09718 -1.47896
739 0.231381 0.564228 0.201441
740 -0.705972 0.193609 0.541818
741 0.183236 -0.623703 -1.88237
742 0.4741 -0.88308 0.355832
743 1.03371 -0.0769104 -0.384369
744 0.405655 -0.934364 -1.07468
745 0.833941 -1.15823 -0.819985
746 0.172686 0.538236 -1.65029
747 1.67561 -0.55566 -0.422139
748 0.098236 0.0948907 0.449577
749 0.282284 -1.1272 0.128602
750 0.0778814 -0.0490342 -0.464567
751 0.301556 0.517637 0.37447
752 -0.222437 -0.0746879 -0.0873357
753 1.0005 1.03069 -1.63012
754 -0.783241 -0.470851 0.689169
755 0.723882 -0.205126 0.969746
756 1.13483 -0.137413 1.11766
757 1.19194 -1.03966 0.433231
758 -0.752662 1.03778 -0.432968
759 -0.667908 -0.336381 -0.480357
760 0.282155 0.307012 -0.332104
761 0.5858 -1.07125 -0.441301
762 0.857696 0.427991 0.510753
763 -0.417818 0.22236 0.863225
764 0.501966 0.0459536 -0.379669
765 0.908325 0.884646 -0.224012
766 -0.0281946 -0.253013 0.0617575
767 -1.4332 -0.864559 -0.965819
768 -0.559116 0.0393353 0.142374
769 0.50306 0.554676 0.239233
770 -0.0974193 -0.496958 -1.15784
771 0.027572 0.110562 -0.41244
772 -0.523381 0.819793 0.583626
773 -0.496563 -0.714728 0.550705
774 -0.0523746 0.591992 0.253449
775 0.876434 0.907644 1.05849
776 0.19409 -0.748467 0.443474
777 0.528952 0.968861 0.534466
778 -0.464869 -0.393021 0.186841
779 -0.942672 1.1395 0.187025
780 0.965833 -0.454704 -1.07518
781 0.201545 0.170807 -0.3314
782 -0.946275 -0.294848 0.939319
783 -0.442912 -0.467151 -1.61041
784 0.187081 1.41257 -0.765699
785 -0.102443 0.345634 0.655155
786 -0.590459 -0.480268 0.911603
787 -1.41572 -1.06833 -0.902056
788 0.352689 -0.627008 0.500661
789 -0.568461 -2.00629 0.0688406
790 0.684504 0.332562 1.41157
791 0.180779 0.272137 1.12144
792 1.65125 -0.0175854 -0.21128
793 0.28585 0.706957 1.44989
794 -0.12364 1.29457 -0.419893
795 0.409087 -0.0338631 -0.861921
796 -0.663401 -0.395112 -0.104821
797 -0.308708 -1.35666 -0.351882
798 0.364849 0.294974 1.06628
799 -0.985477 0.634943 -0.453272
800 -0.143836 0.0243952 -0.465125
801 -1.6522 1.08553 -0.353763
802 0.355553 0.660446 0.790798
803 0.296705 -0.34049 0.754516
804 0.421633 0.773063 -0.749189
805 -0.720919 -0.259572 -0.575022
806 -0.758789 0.921759 1.33981
807 0.139848 -0.945028 -0.726782
808 0.106492 0.0695958 0.251963
809 -0.294038 -0.153826 -0.399812
810 -0.306348 0.531141 0.489148
811 -0.0308985 -0.100461 -0.660921
812 0.900318 0.708648 0.920799
813 -3.72601e-05 -0.183191 0.211707
814 -0.726381 -0.0196296 0.77043
815 0.0332391 0.0431213 0.00565017
816 -0.609247 -0.015036 -0.702505
817 -0.895285 -1.39851 -0.508413
818 0.671107 -0.00713843 1.3156
819 0.721525 0.578828 -0.0363635
820 0.463246 0.261564 0.441875
821 -0.823665 1.11481 -1.17948
822 0.330026 -0.221626 -1.10894
823 0.471461 0.331609 0.379041
824 0.0563523 -1.02485 0.323241
825 -1.00441 -0.0284841 -0.272497
826 -0.143877 0.243067 0.111486
827 1.88749 -0.0593179 0.76011
828 -0.306619 0.523388 0.607896
829 0.72082 -0.711265 0.291653
830 0.0850141 1.23014 0.0698369
831 -0.186074 -0.0109634 -0.0448909
832 -0.269788 0.00434915 -0.323106
833 -0.296061 -0.109277 0.178206
834 2.21626 0.936134 0.424489
835 0.364196 -0.614072 -1.23369
836 -0.238934 -1.5858 -0.312995
837 -1.16017 -1.41282 -1.81177
838 -0.212955 0.376157 0.367731
839 -0.897932 0.591502 0.763865
840 -0.0728982 -0.216542 -0.699131
841 0.772735 -0.169743 0.0685497
842 0.446073 -0.0157066 0.29244
843 -1.16374 -0.201669 -0.127536
844 0.788977 -0.300385 -0.956081
845 -1.43494 0.0175159 0.502142
846 0.152934 0.487758 -0.294302
847 0.613455 -0.0604835 -0.62012
848 0.0524091 -0.197443 -0.820607
849 0.805338 2.12713 0.263254
850 -1.96621 -0.811743 -0.0361567
851 0.57392 0.230212 0.35528
852 -0.668965 -0.578827 -0.0310192
853 -1.19536 0.0675565 0.447069
854 1.34491 -1.75166 -1.98716
855 0.57336 0.319922 -1.67217
856 0.182812 -1.02717 -0.102413
857 -0.180255 -0.156963 1.25104
858 0.803424 -1.28716 0.312893
859 -0.0825148 -0.299139 -1.38916
860 0.0843856 -0.706038 1.23145
861 -0.0946915 -0.012361 -0.278731
862 0.917878 -0.40585 -1.5871
863 -0.42339 0.613494 0.245021
864 0.0752944 0.643848 0.686767
865 -1.43598 0.298488 0.120445
866 1.01697 1.69837 0.611441
867 0.256035 0.383898 -0.740417
868 0.0134422 -0.409649 -0.334743
869 1.27542 -0.578236 -0.279459
870 -0.661445 0.323895 -0.338108
871 -0.891763 0.132395 0.0889472
872 -0.951739 0.29372 0.358548
873 0.764536 -0.316973 0.492591
874 -0.581365 0.0306957 -0.761203
875 -0.394778 0.820022 0.105455
876 -0.3699 -0.638264 -0.966301
877 -0.994167 -0.324224 0.228512
878 -0.133536 -1.629 -0.0839688
879 -1.5185 -0.291896 0.680394
880 -0.0873475 -0.745453 0.0626876
881 -0.702202 1.26103 0.204508
882 1.22769 0.451913 -0.1978
883 -1.07933 0.692058 -0.462867
884 0.500542 -1.06209 0.572632
885 0.645431 -0.0506321 0.700012
886 -0.866039 0.715698 1.13463
887 0.402067 0.716863 0.148161
888 0.400296 -0.375285 -1.37432
889 0.751754 -0.186542 0.724208
890 -0.800807 -0.0425691 0.495416
891 -0.706123 -0.435784 -0.772326
892 0.0337503 0.146752 0.666798
893 -0.0911328 0.664512 0.750635
894 0.659786 0.28689 -0.357322
895 -0.223994 0.533092 0.073626
896 0.0274848 0.0131411 -0.399292
897 -0.0478888 0.486319 0.918207
898 0.54844 2.2779 0.717371
899 0.959715 1.46966 -0.560352
900 -0.464945 0.73832 -1.12322
901 -0.969052 0.528762 0.421399
902 -0.143383 1.24254 0.827241
903 0.142811 -0.263809 0.869907
904 -0.0940941 0.424722 0.847472
905 -0.5485 0.266053 0.6895
906 0.315925 -0.943259 -0.173838
907 0.62292 -0.548991 0.517163
908 0.535699 -0.671199 -0.417629
909 -1.06161 -0.40577 0.0955418
910 -0.270187 0.442297 -0.128672
911 0.681331 -0.372114 0.373856
912 -0.919029 -1.2099 0.607684
913 -0.125947 0.36412 -0.153156
914 0.323705 -0.115525 -0.174217
915 0.784648 0.469112 0.825535
916 1.307 -0.593065 1.26135
917 -0.259694 -1.5036 0.85419
918 -0.200042 -0.145845 1.46751
919 0.640835 0.690813 -0.742538
920 -0.833631 -0.329453 0.734728
921 -0.411828 0.09579 1.5229
922 0.318883 0.392571 0.163544
923 -0.808772 -0.754232 1.23069
924 0.235354 -1.03328 -0.746565
925 0.343592 0.496863 -0.508381
926 0.561446 0.157214 -0.0996814
927 -0.047931 0.12666 0.362587
928 0.276051 -0.379264 0.98672
929 -0.512348 0.415811 -0.230433
930 0.560607 0.622917 -0.165427
931 0.10715 0.905131 0.838587
932 0.331851 1.07523 1.33629
933 0.37085 0.315559 1.27181
934 -0.32704 0.195057 0.792104
935 -0.108011 -0.0569292 0.36037
936 0.59913 0.406764 0.161764
937 -0.527994 -0.174541 0.0944639
938 0.335809 0.205095 -0.968833
939 -0.017654 0.374752 -0.475669
940 0.779836 0.542159 0.478594
941 1.37985 1.34839 0.115743
942 -0.283357 -0.236503 0.529098
943 -0.412612 0.253591 0.755977
944 0.174517 -0.814411 0.622052
945 -0.232625 0.725833 0.687594
946 -0.317413 -0.321613 -0.0249848
947 0.270066 -0.018925 -1.17655
948 1.46336 0.19199 0.4205
949 -0.567184 -0.386996 -0.768105
950 0.710833 -0.380116 0.256986
951 0.240316 -0.0670933 0.514566
952 1.02385 -0.475708 -1.21505
953 -0.566698 0.370524 0.778184
954 0.846109 -0.242294 0.0334144
955 -1.26579 -0.447619 -0.988056
956 -0.0671237 1.10629 -0.652592
957 0.0507494 -0.469222 -0.279222
958 -0.346261 -1.24574 -0.678356
959 0.184095 -1.02046 0.75721
960 -0.664708 0.250051 1.08032
961 -0.228512 0.0882247 -0.0592023
962 0.14561 -0.176961 1.11838
963 0.288902 -0.324384 -0.543064
964 -0.329678 -0.677307 0.715873
965 0.545478 -0.0787204 0.172253
966 0.284971 -0.566109 0.944233
967 -0.578433 -0.478682 -1.2178
968 0.504198 -1.04289 0.499587
969 -0.509897 -0.126073 -0.68576
970 0.973439 0.180075 -0.633836
971 -0.477715 0.606899 0.97862
972 -0.415328 -0.10724 0.110741
973 -0.044154 -0.39871 -0.260749
974 -1.39607 -0.148268 -0.322226
975 -0.572422 0.200558 1.09214
976 -1.37068 -0.953099 -0.104253
977 0.807447 0.136541 0.379727
978 0.46822 0.100566 -0.971703
979 -0.15085 -0.0888226 0.372644
980 0.267869 -0.0844586 0.233617
981 -0.254269 0.616922 -0.209438
982 0.0206442 0.947417 0.213447
983 -0.0923008 -1.5159 -1.49585
984 -0.318156 0.659493 0.319396
985 -0.983935 -0.772062 0.476099
986 -1.01974 -0.244945 1.38357
987 0.72916 -1.10696 0.69475
988 -0.0576498 -0.774323 0.0375898
989 -1.23885 0.00715425 0.0374949
990 0.251934 -0.182438 0.183806
991 -0.439908 0.937004 0.820707
992 -0.082217 -0.230009 0.462117
993 -2.45489 -1.12996 0.105075
994 0.580277 0.353836 0.273352
995 -0.101514 0.0992806 0.0588545
996 -0.331422 0.442426 -0.509761
997 -0.148172 -1.54755 -0.0206687
998 0.32898 -1.4169 -1.0571
999 -0.0451658 -0.522563 0.0924664
1000 -0.315127 -0.445607 -0.132654
