473 0.569966 0.231351 0.368887
474 -0.0463867 -0.14053 -1.01595
475 0.721768 0.596296 -1.6131
476 -0.945283 -0.707783 1.13283
477 -0.166029 -0.615247 -0.265365
478 0.36639 -0.881147 -0.0860913
479 -0.28244 0.51655 -1.24524
480 -0.842783 -0.347609 0.264464
481 0.213328 0.871277 1.03875
482 -0.701838 0.0321478 -0.146225
483 -0.0232931 1.74863 0.314145
484 -0.333551 2.13489 -0.283801
485 1.05248 1.13766 0.891105
486 -0.995296 -1.39168 0.411052
487 -0.767903 -0.72238 -1.48406
488 0.864785 0.858068 0.838946
489 0.276145 0.107786 1.16921
490 0.254592 -0.131392 -0.0859523
491 0.258429 -1.33811 1.22383
492 0.0921938 -0.0221836 0.43217
493 -0.572647 -0.18376 0.65903
494 -0.602272 0.545569 0.184577
495 0.00778502 -0.558623 -0.616895
496 -0.544967 -0.308001 -0.259247
497 -0.268003 0.623035 -0.097157
498 -0.0212869 0.017152 -0.154787
499 0.367879 0.485756 -0.735931
500 -0.603996 0.444482 0.7523
501 0.299417 -0.827056 0.61487
502 0.743385 -0.241045 1.07245
503 -0.310628 -0.851912 0.378501
504 -1.03642 0.926971 0.496962
505 -0.565289 -0.734972 -0.330852
506 -0.307977 0.725229 -0.0971845
507 0.662397 -0.669852 1.02114
508 1.06454 0.584131 -0.227046
509 -0.74972 0.100043 -0.0502982
510 -0.96849 0.040177 0.411616
511 -1.50944 0.404476 -0.547685
512 -0.0773473 0.282122 -0.208335
513 -1.75947 -0.118684 -1.02247
514 -0.163664 -0.668196 0.2098
515 -0.39732 0.722745 1.02715
516 0.214242 0.273876 0.297264
517 0.995156 0.743998 1.48401
518 0.616208 1.15302 0.559506
519 0.863421 0.271215 -0.58238
520 0.22534 0.581417 0.337849
521 -0.914495 0.54228 0.0757648
522 0.331347 0.153895 -0.0134094
523 -1.74753 -0.555854 0.167211
524 0.467531 -1.28194 -0.0820288
525 0.843374 0.00879364 -1.53884
526 0.663358 -0.0797736 -0.566364
527 -0.440263 0.485487 -0.479089
528 -0.0277727 0.20412 -0.946924
529 1.78297 0.16675 0.264777
530 -0.233615 0.401724 2.35076
531 1.40278 0.444968 -0.195161
532 -0.805422 -0.912753 -1.04488
533 0.720885 -0.66819 -0.621848
534 -0.326919 -1.07276 -0.18071
535 0.0174482 0.362232 0.439484
536 0.144051 -0.250427 -0.327038
537 1.23671 -0.15269 0.711069
538 0.659517 -0.50406 -0.125938
539 -0.175104 0.026306 0.516853
540 -0.231955 -1.82753 1.02596
541 -0.510554 0.580998 0.840993
542 0.381018 -0.0148073 -1.33045
543 -0.57882 -1.63531 0.451503
544 -0.572269 0.621066 0.46561
545 1.16227 0.812156 -0.263975
546 -0.0111693 0.784927 0.907005
547 0.387263 0.728322 -0.657601
548 0.600802 -0.0305765 0.246273
549 -0.00151633 -1.35139 -0.0802744
550 0.0481147 -0.000272699 -0.261116
551 -0.0508366 -0.375052 0.472891
552 -0.986503 -0.0174247 0.351689
553 -0.218138 0.452835 -0.687198
554 -0.722121 0.112289 0.418436
555 -0.264775 -0.515742 0.632727
556 0.369749 0.0126993 0.800038
557 1.15891 -0.513988 0.630562
558 0.229413 -0.232148 0.351707
559 0.60579 -1.03349 0.143601
560 0.0824039 0.207645 0.681706
561 -0.311687 -0.191193 -0.412812
562 0.753124 0.00152042 0.273649
563 -0.66259 0.102705 -0.886481
564 1.23179 -0.568467 -0.602974
565 0.258226 0.466835 1.35644
566 0.323198 0.181779 0.40143
567 0.154532 0.299274 -0.514826
568 -0.550217 -0.121295 -0.0933938
569 -1.45578 0.726814 0.964067
570 -0.0806877 -0.214295 -0.824001
571 -0.149819 -0.476824 -0.0386136
572 0.711496 1.3492 1.06592
573 -0.650188 0.3881 -0.391547
574 -0.0340254 0.603384 0.469265
575 0.498155 -0.141115 -0.61251
576 0.964074 0.171414 -0.355246
577 -1.12256 -1.83363 0.0418264
578 0.318432 0.120714 0.0292089
579 -1.15438 0.750184 -0.22148
580 1.38733 0.0329393 -0.107429
581 -0.568526 0.464024 -1.95002
582 -1.09421 -0.532864 0.268076
583 1.28253 -1.22944 0.670157
584 0.409521 0.610465 0.506515
585 -0.117229 0.28527 -0.479647
586 0.152677 1.08151 0.247779
587 0.503338 0.303755 -0.619802
588 -0.264615 -0.502417 0.357103
589 -0.336145 -0.35115 -0.746914
590 0.698515 -0.229917 -0.355658
591 -0.0649489 -0.292946 -1.62296
592 -0.112327 -0.149114 1.23389
593 -0.99714 -0.379342 -0.19338
594 0.553403 0.193196 0.773564
595 -1.21912 0.677603 0.100016
596 -0.107864 0.757143 -0.482683
597 2.01681 -0.168503 -0.386467
598 -0.731971 0.323003 0.190334
599 0.131388 0.516415 -0.857482
600 -0.458617 -0.694898 -0.409981
601 0.379583 1.17592 0.806201
602 -0.229943 -0.544224 -0.144838
603 0.0231794 0.686702 -0.577574
604 0.255987 0.060909 0.589048
605 0.563349 0.966954 -1.22962
606 0.264327 0.189975 0.226039
607 -0.500354 -0.765019 0.26798
608 0.245175 1.05538 -0.195689
609 0.501159 0.06858 -0.191414
610 -0.762648 -0.0482304 -0.689882
611 0.0156187 -0.15474 -0.648814
612 0.0885486 -0.266133 0.330711
613 0.140746 0.601977 -0.321064
614 -1.10504 -0.840378 0.218806
615 -0.56385 -0.762528 1.35224
616 0.834692 1.5052 -0.122162
617 0.458813 1.30048 0.89743
618 -0.256719 0.19717 -0.219344
619 0.365537 -0.963463 -0.345901
620 0.0502533 -0.576737 0.101664
621 -0.0175421 0.25133 0.914244
622 -0.742081 -1.27689 -0.586625
623 1.09536 0.00409001 -0.564747
624 -0.642734 0.678041 -0.221348
625 -0.789791 -0.346411 0.995418
626 0.124871 0.0922329 1.40924
627 -0.69382 -0.0836053 -0.0465723
628 -0.105269 -0.807647 0.262654
629 -0.0610623 0.153177 0.599013
630 0.801194 0.582623 0.401345
631 0.904818 0.706038 -0.663635
632 -0.297607 0.975513 0.825922
633 1.18317 -0.478756 0.56199
634 -0.377236 -1.26456 0.320911
635 0.366852 -0.757258 2.15791
636 -0.367525 -0.0860781 0.995961
637 0.360514 -0.660648 0.827263
638 -0.843242 0.818281 -0.436757
639 -1.01718 -0.822412 -0.932072
640 -0.314495 -0.716725 1.31731
641 0.773652 -0.509305 0.210587
642 -0.148951 0.807117 0.12849
643 0.323503 -0.19903 -0.889749
644 0.40096 -0.200592 -0.673214
645 0.102267 -0.142089 -0.654843
646 -0.206285 -0.821494 -0.193346
647 -1.81917 -0.699068 0.418339
648 -0.514084 0.270701 -0.265645
649 -0.0812578 -0.549898 0.367164
650 -1.63972 1.10335 0.0946791
651 0.628892 0.344447 0.527548
652 -0.310174 1.08443 0.768369
653 1.26962 -1.13 -1.51493
654 1.09692 0.433999 -0.399573
655 -0.356563 0.398038 -0.408106
656 0.755336 0.549549 -0.951798
657 -1.53662 -0.77651 -0.0170395
658 -0.550484 -0.640728 -0.37244
659 0.9664 0.124555 1.4433
660 0.858986 -0.941562 -1.04769
661 -0.143571 0.555275 0.335945
662 1.48239 -0.58473 -0.342426
663 -1.04142 -0.139567 0.508028
664 -0.0384501 -0.107955 0.455535
665 -0.810606 -1.11118 0.367087
666 -0.0742502 -0.0561748 -0.638202
667 0.116138 0.232695 -0.502102
668 0.640284 0.392989 0.995945
669 -0.154986 0.404568 0.00373889
670 -1.10018 0.297765 -0.375764
671 0.498802 0.0064179 0.621401
672 -0.00144631 0.365973 -1.08014
673 0.109801 0.494144 -0.675173
674 -1.7661 -0.664324 0.140155
675 -0.13517 1.52505 0.109257
676 0.690882 -0.694608 0.924228
677 -0.24749 -0.0635267 -0.600006
678 -0.461007 -1.08827 -0.42886
679 -0.0248257 0.216295 0.292272
680 0.549448 -1.33737 0.874465
681 0.0366493 -0.649992 0.486501
682 0.537287 -0.718083 -0.87312
683 -0.508352 0.556024 0.374655
684 -0.245691 -0.0855165 -0.449973
685 0.00160264 -1.66095 -0.362242
686 0.711945 1.00252 0.387133
687 -0.176302 0.552436 -0.320523
688 -0.175666 -0.196253 -0.00214127
689 0.0318547 -0.64841 -0.174236
690 0.904667 -0.299262 0.265972
691 0.0601352 -0.504809 -0.631229
692 -0.817697 0.242004 -1.11605
693 0.684701 -0.0922381 0.0104686
694 -0.050527 0.668313 -0.453534
695 -0.0851967 0.96606 -0.235675
696 0.633073 0.430391 -0.669181
697 -0.594226 -0.678837 0.829902
698 -0.464298 -0.441206 1.13698
699 0.289171 0.270831 0.299006
700 0.0433944 -1.47828 -0.956229
701 -0.0562211 -0.0222514 1.23277
702 0.871234 1.35124 0.842628
703 0.51087 0.850479 -0.221266
704 -1.30909 -0.437617 -1.38305
705 -0.138995 1.17521 -0.616332
706 0.133806 0.0173611 -0.401335
707 0.671174 -0.155285 -0.433359
708 0.442229 -0.711766 -0.397683
709 -1.33713 -1.01108 0.517377
710 0.091143 -0.771627 -0.974125
711 0.439845 0.54314 0.0563416
712 -0.679172 0.544522 0.294683
713 0.314223 0.730595 -0.0216685
714 -0.557984 -0.105121 0.926607
715 -0.10961 -0.663124 -0.308446
716 -0.487886 1.32239 0.510069
717 -0.924897 -0.210164 -0.864705
718 1.12553 -0.620784 0.915619
719 -0.982978 1.08293 0.272648
720 1.03791 0.549647 -0.385074
721 0.065507 1.35066 -0.620972
722 -1.48191 0.0339253 -0.120007
723 0.376648 -0.176316 -0.813519
724 0.0607871 0.291999 -0.0534187
725 -0.0831394 1.60024 -1.21555
726 -0.199425 -0.297186 1.1196
727 0.328539 0.0814694 -0.0702716
728 0.223262 -0.712826 1.10574
729 -0.483712 -0.52584 -0.134869
730 0.965984 0.275188 -0.788049
731 -0.759029 1.35063 0.0660138
732 -0.49991 0.184888 -0.350494
733 0.490686 0.349439 -1.22103
734 -0.548516 0.542105 0.213412
735 0.178641 1.0992 0.052577
736 1.40922 0.185314 -0.171801
737 -0.804554 -0.093046 -0.157239
738 1.43317 0.0334646 -0.96064
739 0.64423 0.597815 -0.433587
740 0.0914687 0.0661425 0.0891238
741 0.703456 0.339571 0.357601
742 -0.233578 -0.181841 0.437644
743 0.462253 1.82183 -0.136396
744 0.983562 0.223193 -0.0684256
745 0.957539 -0.0749084 -0.284177
746 -1.37271 0.248318 1.38543
747 -0.190146 0.185782 -0.29147
748 0.147247 -0.553783 -0.538064
749 -1.13981 -0.940473 0.425735
750 1.16878 1.22865 0.105515
751 0.176294 -0.752227 -0.847247
752 0.373078 -0.220321 -1.54905
753 1.13816 0.214909 0.426946
754 -0.659816 -0.494089 0.963687
755 -0.977978 0.0566234 0.696342
756 -0.106856 0.690441 0.35999
757 -0.0593448 0.288514 1.12239
758 1.30309 0.564088 0.199308
759 -0.372108 -0.721978 -0.857399
760 0.940027 -0.797853 -0.225454
761 -0.335114 -0.356592 0.805534
762 -0.931613 0.365797 1.36395
763 -0.00227898 0.719651 0.701637
764 -0.0761616 -0.611043 -0.0270551
765 -0.62347 0.940364 0.422579
766 -0.192375 -0.0529889 0.30385
767 -0.374759 -0.568424 0.360379
768 1.41579 -0.0882353 -0.436284
769 -0.558394 -0.597665 -0.0600942
770 -0.251593 -0.44894 0.17754
771 0.280964 -0.996316 0.376509
772 0.0375993 0.106356 -0.352632
773 -0.375365 0.978915 0.917921
774 0.120051 -0.968841 -0.419111
775 -0.582544 -0.330964 -1.71146
776 -0.538112 0.655634 -0.814941
777 -0.582233 -1.03408 -0.00984172
778 -0.0424345 -0.731302 -0.504082
779 -0.00847575 0.229541 -1.28189
780 -0.391728 -1.01389 1.1288
781 0.270568 0.391281 0.788779
782 -0.109919 1.38287 -0.19916
783 -0.118571 -0.10438 0.667928
784 0.882663 -0.0939687 0.328044
785 0.227314 -0.76454 -0.0296336
786 -0.671634 -0.324174 0.36
787 0.774214 -0.911446 -0.130794
788 -0.189618 -0.0125958 1.46579
789 1.12193 0.146054 -0.523986
790 0.673042 0.207946 0.217994
791 0.350033 -0.340973 -0.268938
792 -1.27216 0.363449 0.304021
793 -0.808223 -0.116411 0.280255
794 0.343326 -0.319985 0.0980289
795 -0.258683 -1.07768 -0.676155
796 -0.314527 -1.04853 -0.0115434
797 1.24661 -0.565469 -0.365099
798 -2.62415 0.182548 -0.780586
799 -0.537229 -0.805545 -0.739882
800 0.991921 -0.158084 -0.805056
801 -0.0100145 -0.759616 -0.02032
802 -0.0606816 -0.873654 1.03816
803 0.958019 0.557201 -0.885563
804 -0.950344 -0.367586 0.10122
805 -0.248372 0.410756 -0.221449
806 1.34293 0.425711 -0.231076
807 -0.916914 -0.0731732 0.550011
808 -0.157064 -0.318787 -0.546358
809 -0.235036 1.57806 0.118018
810 -0.245555 0.362488 0.0178775
811 0.461032 -0.456316 1.68013
812 -0.650309 0.0690508 -0.79603
813 0.589572 0.327486 -0.0878219
814 0.542497 -0.0299278 0.0215155
815 1.15683 -0.617375 -1.04259
816 1.66019 0.168192 1.78618
817 0.887925 0.789757 0.52369
818 -0.0890799 -1.09532 -1.58161
819 0.0757388 -0.720503 0.450164
820 0.333571 1.21367 1.62402
821 -0.583208 -0.773716 -0.261965
822 -0.207349 -1.31519 -0.166898
823 0.037894 0.433109 -0.384982
824 0.41075 0.793926 -0.404864
825 0.32636 -0.587 1.45492
826 -0.417531 0.733754 -1.17698
827 1.15378 -0.761921 -0.582813
828 0.435517 1.07188 -0.156563
829 0.75186 0.53681 0.35874
830 0.282893 0.293968 -0.376929
831 -0.592291 -0.0987789 -0.288454
832 -0.207884 -0.416571 0.49314
833 0.544855 0.61772 0.872417
834 0.484758 0.0328593 0.635521
835 0.400296 -0.146486 -0.293265
836 0.388798 0.521634 0.111924
837 0.0429382 -0.579103 -0.749018
838 1.12641 0.203589 -0.228355
839 -0.812997 0.665456 -0.584121
840 0.306489 0.581575 0.847672
841 0.200414 -1.04683 0.454158
842 -0.944947 0.0891351 -0.452674
843 -0.610779 -1.21301 -0.420928
844 -0.0283001 -0.329198 0.534998
845 0.768859 0.196959 -0.390381
846 1.60475 0.996175 -1.04597
847 -0.866042 -0.0274777 0.859196
848 0.526178 -0.689725 0.639146
849 -0.127964 0.208866 1.85199
850 1.01927 -0.654828 -1.39827
851 0.0663237 -0.842441 0.169367
852 -0.301262 -0.464424 0.264871
853 0.895371 -0.850204 0.300493
854 -0.344884 0.773728 0.841038
855 -1.04728 -0.78246 -0.248109
856 0.234184 -0.466133 -1.1693
857 1.13893 0.234115 0.254676
858 0.510447 0.732157 0.957218
859 -0.0729691 0.0673443 -0.420922
860 0.153628 0.31749 0.972024
861 0.448844 -0.535205 -0.154665
862 0.302866 -0.283633 0.0405661
863 -0.50299 -0.26392 0.348453
864 0.763238 0.75105 0.405663
865 -0.761547 0.897325 0.168979
866 -0.054263 -0.717379 -0.7376
867 0.388458 0.613172 0.568835
868 -0.190157 -0.487204 0.933808
869 0.178678 -0.042628 -0.179931
870 0.286283 -0.207534 0.0115931
871 1.29862 -0.563571 1.01053
872 -0.164788 -0.317131 0.919821
873 0.46405 -0.458913 1.07748
874 0.345524 -0.546341 0.867905
875 0.392268 0.0183749 1.45109
876 -1.29232 -1.09133 -0.192191
877 0.673039 0.526012 -0.770865
878 0.229115 0.407789 0.450854
879 -0.947515 -0.0315102 -2.08397
880 0.789177 -0.567318 0.480002
881 -0.449196 -0.215872 0.0787172
882 0.622519 -0.992292 -0.124059
883 -0.265073 0.699584 -0.0481631
884 -0.771062 -0.149312 1.6429
885 0.33984 0.658992 -0.175133
886 1.41994 0.0636273 -0.0834818
887 -2.25244 -0.395853 0.474347
888 0.698497 0.317653 0.886284
889 0.401072 1.04336 -0.422176
890 0.383306 -0.0517912 0.948542
891 -0.444761 -0.173547 1.59591
892 -0.288222 -0.827793 0.686495
893 -0.557694 -0.663604 1.30114
894 -0.0522867 0.207417 -1.31718
895 0.530357 -0.711869 0.497623
896 -0.936665 -0.536536 1.54456
897 -0.709542 0.599614 -0.301396
898 0.635855 1.16254 0.390348
899 -0.791329 -0.388422 0.868777
900 0.782574 0.354985 -1.13659
901 -0.619551 1.16015 -0.143645
902 -0.13389 1.06625 0.375012
903 -0.201326 -0.0141721 1.01051
904 -0.677263 -0.173313 0.722145
905 0.395935 -0.145097 -0.913172
906 0.255937 0.328966 -0.745352
907 -0.224243 0.157681 -0.473793
908 0.227784 -0.678427 0.364905
909 -1.25531 0.866922 0.0222044
910 -1.06504 0.771707 0.425634
911 -0.104364 -0.83183 -0.052568
912 -0.315985 0.261901 1.023
913 -0.272477 -0.202285 1.00987
914 0.749594 0.528619 -1.08791
915 1.42579 -0.385141 -0.116017
916 0.0544936 0.496619 0.120422
917 -0.0469755 -1.30043 -0.816354
918 -0.872436 -0.0824119 -0.61436
919 -0.615549 -1.02821 0.35297
920 -0.508514 0.193159 -1.17194
921 0.24042 -0.147359 -0.341819
922 0.253313 0.162192 -0.734752
923 0.131412 -1.22645 -0.437942
924 -0.500486 0.339107 -0.0475182
925 -0.2985 -0.737894 0.232637
926 -0.040604 -0.331992 -0.0714743
927 -0.603879 0.45889 -0.539203
928 0.699158 -0.317782 0.668468
929 0.0756499 -1.52157 0.236145
930 0.291024 0.483402 -0.209665
931 -0.795837 0.598272 -0.729308
932 -0.882321 -0.0616616 -0.273601
933 -1.10091 -1.27643 -0.655289
934 -0.478173 -1.6996 -0.240627
935 0.117396 -1.0565 0.14468
936 -0.534048 1.38586 -1.09202
937 0.234758 1.11526 0.655974
938 -0.170658 0.0561351 -0.109316
939 1.33996 -0.100641 -0.397731
940 0.168041 0.0753548 0.0490579
941 -0.739772 0.0567053 0.694327
942 -0.112398 -0.189899 0.162505
943 -0.14309 0.107697 0.324794
944 -0.37574 -0.356644 1.13214
945 0.514536 -0.731212 -1.05145
946 0.698812 1.69638 0.266938
947 0.186687 0.783204 -0.313881
948 -1.45084 0.502306 1.21546
949 -0.386784 0.910457 0.251214
950 -0.376719 0.739574 -1.12877
951 -0.112852 0.226024 1.76705
952 0.21317 0.575556 -0.298571
953 0.0722623 1.77354 0.15966
954 0.164457 2.043 0.224832
955 0.00424816 -0.222204 -0.202765
956 0.705406 -0.646247 -1.39096
957 -0.41069 -0.596518 0.717399
958 0.412161 0.00719003 0.262688
959 0.741859 -0.641982 0.279625
960 -0.660393 -0.185668 0.375891
961 -0.277753 0.917641 -0.122995
962 0.0286951 0.194168 -0.926484
963 0.229904 -0.993173 0.410239
964 -0.285119 0.2594 0.647248
965 0.896015 0.366926 0.175923
966 0.740527 1.23422 -0.224443
967 -0.195635 -0.333754 0.17068
968 0.291912 -0.791547 0.217697
969 0.0403869 -0.35273 -0.725277
970 0.603947 -0.607898 -0.0887524
971 0.595681 -0.520453 -1.78516
972 1.11612 -0.920956 -0.333619
973 -0.883988 0.695824 0.0571601
974 -1.27503 -0.484279 0.744917
975 0.350308 -0.873096 -0.550151
976 0.108661 -1.16861 -1.3186
977 0.562112 -0.667831 1.04941
978 -0.206959 -0.72447 1.07195
979 0.559771 -0.827393 0.314755
980 -0.221264 -0.2756 -0.723137
981 -0.41558 -0.964062 -0.38618
982 0.447182 -0.917459 -0.64211
983 -0.897828 0.766125 -0.206146
984 -0.529042 1.29043 -0.775098
985 -0.260879 -0.0512381 0.402907
986 -0.118339 -1.05821 -0.856766
987 0.333679 -0.876657 1.34669
988 -0.0431527 0.368123 -0.274357
989 -0.788248 -0.636161 -0.433195
990 0.229638 0.181154 -0.531666
991 0.0370932 -0.846604 -0.134328
992 -0.408119 -1.16722 0.369711
993 0.282379 -0.997906 -0.287547
994 0.784658 1.01112 0.219167
995 0.0778637 -0.966441 0.923309
996 -0.130097 0.748245 -0.804544
997 -0.900027 -1.64949 0.0703941
998 -0.104872 0.128831 0.522295
999 0.027406 -0.950152 -0.784284
1000 -0.0681948 -0.0306012 -0.771111
