475 1.07711 1.25255 0.3086
476 -1.35792 2.15251 0.334325
477 -0.991159 -0.322298 1.14555
478 0.686011 0.0334273 0.725644
479 0.203357 0.825361 0.062677
480 0.25445 0.565287 -0.568521
481 1.39335 -0.216454 0.448133
482 1.52557 -1.03323 -1.10477
483 -0.636899 1.18545 1.16764
484 -0.555971 -0.58761 0.340886
485 0.664189 -1.48513 -0.33228
486 0.711914 0.09199 0.100666
487 0.244514 -0.246508 0.0523062
488 0.508922 -0.820917 -1.00745
489 -0.467009 -0.413412 0.0414923
490 -0.311862 0.370918 0.327981
491 -1.2021 -1.85388 -0.788469
492 -0.351182 1.19161 -0.143398
493 0.386105 -0.0687173 -0.280356
494 0.335927 -0.365174 -0.673049
495 0.301611 -0.0649618 -0.414899
496 0.382022 0.220488 0.76516
497 0.861665 -0.754829 -0.363248
498 0.0964525 -0.935782 0.318782
499 -0.0431298 0.734511 -0.558687
500 -0.285719 0.172512 0.366925
501 -0.0364087 0.0259025 -0.735467
502 -0.010731 0.0147163 -0.0856813
503 -1.27855 0.805179 -0.368665
504 -0.00776544 0.0781132 -0.827866
505 -0.589946 0.309893 1.42718
506 -0.693829 -0.731164 0.0638757
507 0.391982 0.0119295 0.439449
508 -0.525105 -0.30071 0.573028
509 1.14719 -0.432458 -0.0687549
510 -0.124572 -0.654427 -0.129162
511 -0.864461 0.201637 -0.376551
512 -0.105444 0.0661546 -0.401892
513 -0.23702 -0.195541 -0.127559
514 -0.234824 0.273573 1.53948
515 -1.0552 -0.498693 0.045522
516 0.643658 -0.0890223 -1.0123
517 -0.0591791 0.45147 0.497819
518 0.762048 -0.42557 0.679303
519 -0.671322 -0.640059 -0.527796
520 0.405239 -0.319579 -0.129348
521 0.893255 -0.833545 0.753705
522 -0.358327 -0.396267 -0.100798
523 -0.0185728 -0.26335 -0.532015
524 0.247423 -1.13256 0.319593
525 0.639019 0.690203 -0.122324
526 0.0913965 -0.525999 -0.262109
527 0.030743 0.0382225 0.523853
528 0.230773 -0.542254 0.250759
529 -0.93045 -0.103718 -0.17256
530 -0.546603 -1.46027 0.460198
531 0.00823376 0.307924 0.437659
532 0.0138738 -0.0906085 0.492394
533 -0.587662 0.416286 1.27316
534 -1.60426 0.864055 -0.928596
535 0.596217 0.638059 0.162111
536 0.160663 0.729954 -0.0205596
537 -0.292113 0.0739084 1.24707
538 -0.855248 -0.818737 -0.496806
539 1.07264 -0.0676509 -0.168606
540 0.591013 1.37532 -1.3632
541 -0.402933 -0.444778 -0.283874
542 0.898894 -0.0821076 -0.401222
543 0.498932 -1.21855 0.6114
544 0.662831 -0.481584 -1.1908
545 0.836881 0.31107 0.756987
546 0.0330349 -0.659675 0.213418
547 -0.490098 0.304671 0.649537
548 0.446537 0.220839 -0.765345
549 0.0573935 0.0987347 -0.996273
550 0.56913 0.709592 -0.41858
551 0.11278 -2.21796 -0.515528
552 -1.38556 0.116805 1.56057
553 -0.395957 1.25055 0.42401
554 1.22845 -0.656107 -0.458062
555 0.207887 0.210639 0.250688
556 0.246577 -0.0539969 -0.67774
557 0.0547553 0.320998 1.88134
558 0.0479173 -0.125121 1.44551
559 0.749016 0.742211 0.102283
560 1.1754 -0.00181656 0.346468
561 -0.287771 0.971243 0.808777
562 1.55724 -0.728854 -0.813473
563 -1.43246 -0.267085 -0.671539
564 0.444813 -1.23325 -0.473366
565 -0.281211 -1.25169 -0.142509
566 -0.256732 -0.761033 -0.719224
567 -0.547617 1.34135 0.515273
568 0.557136 -0.175002 -1.14371
569 0.136582 0.241133 0.181812
570 0.503829 1.44187 -0.443081
571 0.0444523 0.85072 -0.504016
572 1.30537 1.13655 -0.080137
573 -1.21378 -0.523942 -0.712221
574 0.542713 0.0070743 0.467252
575 -1.30169 -0.196095 -0.684547
576 1.02758 -0.650681 1.09093
577 1.22034 0.0474602 -0.0997819
578 -0.438362 0.540715 -0.235771
579 -1.06988 -0.0224141 0.536587
580 1.3696 0.122558 0.511708
581 -0.492246 -0.341271 0.966267
582 -0.0381582 0.0746797 -0.309903
583 -1.15435 1.1857 -0.0749687
584 -1.54922 0.0165253 1.15261
585 0.713086 0.578027 0.364351
586 -0.150899 -0.270189 0.229788
587 -0.380034 0.588699 -0.556728
588 -0.202381 0.224938 -0.792454
589 -0.345978 0.163776 -0.475317
590 0.00606945 -0.161594 1.4448
591 0.60048 -0.732242 -0.459724
592 -0.0402227 -0.195902 -0.330224
593 0.228797 1.18896 -0.42062
594 -0.38014 1.04199 -1.4888
595 -2.36619 0.309329 -0.0550784
596 1.17433 -0.618788 0.246069
597 0.124487 -0.312779 -0.584163
598 -1.58413 -0.534134 1.82549
599 -0.896316 0.666191 -2.08915
600 -0.300907 -0.16028 -0.622543
601 0.0483844 -0.36379 0.468294
602 0.905972 0.241938 -1.04436
603 0.089877 0.410627 0.371058
604 0.967304 0.344972 0.0756947
605 0.690177 -0.0235273 -0.253307
606 1.26902 -1.02335 -0.549928
607 -0.138036 -0.533742 0.976198
608 1.06013 0.704697 -1.37606
609 -1.23134 0.368065 0.376215
610 -0.216215 -0.0889399 -0.774363
611 0.593888 1.53396 0.565742
612 0.331092 0.550745 -0.606112
613 1.88847 -0.739276 1.2602
614 0.318512 0.0590508 0.6071
615 0.657807 -0.91426 0.232472
616 -0.528168 -0.185448 -0.272371
617 -0.82131 -1.64064 0.655484
618 -0.392481 0.853381 -0.0266798
619 0.394408 0.813379 0.303618
620 0.548829 0.00687272 0.788562
621 -0.105695 -0.927323 0.530487
622 0.050791 -0.217662 1.92038
623 -0.653381 0.310236 0.208701
624 0.342291 0.622089 0.44755
625 -0.725806 -1.13978 0.175425
626 -0.381141 1.30501 -0.306566
627 -1.22653 0.475688 -0.0100558
628 -0.313974 -0.714557 -0.194616
629 0.113674 0.628262 -0.420462
630 0.392063 -0.450883 -0.334422
631 1.09018 -0.58378 1.15368
632 0.0233774 -0.0379249 0.688211
633 -0.7834 0.805283 -0.247511
634 0.527391 0.985039 -0.512288
635 0.840692 -0.336619 -0.454483
636 1.25758 -0.390962 -1.09927
637 -0.285539 -1.06629 -0.194431
638 -0.00837873 -0.314081 0.287671
639 -0.282118 0.355063 0.618744
640 0.188625 0.297168 0.945789
641 -0.175968 0.117187 0.290094
642 1.12055 0.523781 -0.720408
643 0.774818 -1.04869 1.65252
644 -0.499303 -0.167235 0.388702
645 0.357159 0.134364 -0.027839
646 -0.753911 0.0593114 0.475452
647 0.0486962 0.499808 -0.902262
648 -0.855573 1.09373 -0.603585
649 -0.147787 0.101538 -0.519752
650 -1.3309 1.07836 -0.0608694
651 -0.314544 1.44416 0.171334
652 -0.366732 0.65165 1.69519
653 0.215791 0.596978 -0.278216
654 0.283647 0.0179976 -0.360575
655 -1.23854 0.1325 0.139486
656 0.271124 -0.683289 0.157378
657 0.769711 0.357142 -0.469115
658 0.477536 -0.578457 0.196716
659 0.708495 0.211316 0.337268
660 -1.58027 -0.431158 -0.581949
661 0.301651 -0.410059 0.210519
662 -0.0109974 0.115847 -0.322878
663 -0.233059 0.715444 -1.64296
664 0.180617 -1.28238 -0.574817
665 -0.633368 -1.6399 -0.511022
666 -0.458498 -0.400778 0.332233
667 0.712654 0.775734 -0.313911
668 0.375499 -0.532279 -1.15298
669 -0.540453 0.440937 -0.142322
670 -0.664336 -0.806521 -0.184278
671 1.15111 0.692031 -0.685654
672 0.376034 -0.494492 -0.763477
673 1.04561 -0.472571 -0.675968
674 -1.80191 0.0266379 -0.865048
675 -0.671547 0.419995 -0.906635
676 1.16097 -0.2549 -0.305874
677 -0.694289 0.47216 -0.487587
678 -0.482763 0.664221 -0.0462159
679 0.364778 0.277061 0.0148328
680 0.253473 0.689439 -0.994062
681 0.621696 -0.190662 -0.0592243
682 -0.309958 -1.07962 0.143908
683 0.24522 -0.663367 0.0491391
684 -0.682536 0.350285 -0.0534453
685 -0.434747 -0.136915 -0.287639
686 -0.263577 -1.1102 0.527056
687 0.627262 0.14043 -1.50732
688 0.255689 -0.387522 0.486901
689 -0.416322 -0.0649555 -0.0468281
690 -0.631849 0.530511 0.395168
691 0.724151 0.818113 0.317151
692 -0.709789 0.590864 -0.368635
693 0.184069 0.342075 -1.07106
694 0.0363118 0.616655 -0.912283
695 0.280034 -0.870952 -0.374076
696 1.15599 -0.116204 -0.199361
697 0.35727 1.14752 0.27142
698 0.611247 -0.503629 0.92631
699 0.500005 0.992771 0.910071
700 0.463781 -0.557616 0.232078
701 0.808558 1.05365 -0.310455
702 -0.0902319 0.463146 1.25093
703 -0.0883695 0.510076 0.965902
704 -0.628116 -0.403906 0.648407
705 -0.837452 -0.431439 0.0399937
706 -0.0341014 0.721006 0.442057
707 0.361469 -0.273476 -2.03595
708 -0.00818359 0.544686 0.0138389
709 -0.703607 0.739728 -0.0326397
710 -0.85373 0.612568 0.0182201
711 0.394712 1.16667 -0.0516606
712 0.199288 -1.08175 -0.0865605
713 -0.22902 0.66455 -0.71179
714 1.27134 0.511451 -1.16964
715 -1.11942 1.48013 0.0743285
716 0.122895 0.0796536 -0.566253
717 -0.848823 0.605444 -0.958936
718 -0.226141 -0.523527 0.148979
719 -1.05996 -1.66691 0.798783
720 1.10089 -0.382271 0.463083
721 -0.268615 -0.381673 1.12372
722 -0.074894 -0.514866 -0.00665591
723 1.26858 0.315246 -0.627265
724 -0.672711 0.37941 -0.0121169
725 0.0300489 0.516933 -1.03551
726 -1.58286 0.661823 0.287122
727 0.315555 -0.162853 0.953427
728 0.50864 -0.637992 1.02679
729 0.629787 0.521462 -1.3587
730 0.343084 0.908296 -0.466548
731 0.461816 0.332561 -0.397123
732 -0.012918 -0.507921 0.2586
733 -0.730522 -0.005801 -0.279075
734 -0.936636 -0.205485 -0.50142
735 0.581319 0.487608 -0.235174
736 -0.178167 -0.790095 0.857182
737 -1.32706 0.07694 0.737277
738 0.637707 -0.663124 -1.05903
739 -0.386247 -0.486248 0.0529069
740 0.790259 0.68208 -0.0886352
741 -0.566141 0.0769694 -0.370055
742 -0.337362 0.144386 0.281551
743 -0.123991 -0.0147478 -0.774429
744 0.0659642 0.71118 -1.05791
745 -0.90616 -0.71872 0.251256
746 -0.441232 0.45821 -0.639047
747 -1.13903 -0.662159 -0.205913
748 0.148996 -0.00666583 0.803544
749 -0.223352 -0.643192 -0.824005
750 -0.81115 -0.0120998 0.801
751 0.47105 -0.924156 -1.37403
752 0.650306 -0.0271283 0.386041
753 0.590257 -0.0778588 -0.544469
754 0.613967 -0.943772 -1.56183
755 -0.584672 -0.898511 -0.417025
756 1.08064 0.820063 0.780991
757 -0.60791 -0.764392 0.479914
758 -0.493982 0.865197 -0.855459
759 -1.08685 -0.516014 1.93715
760 1.03639 -0.0435416 -0.146874
761 -0.339374 -0.399573 -0.0268854
762 0.341474 0.753962 -0.843565
763 -0.131067 0.729832 -0.931625
764 0.235729 -0.252561 -1.28101
765 -0.127225 -0.277922 -0.129419
766 -0.367517 -1.09643 -0.015832
767 2.1582 -0.763381 0.34268
768 -0.184399 -0.0989794 -1.49992
769 0.77261 0.98268 0.610202
770 -0.788416 -0.70451 0.496423
771 0.47616 -0.530971 -0.160948
772 -0.228465 -1.18197 -0.120659
773 -0.57466 -0.994472 -0.510716
774 1.3805 -0.0248989 -1.20047
775 -0.178342 -0.197902 0.355126
776 -0.246712 -0.71094 0.973471
777 0.486031 -0.540523 -1.68006
778 0.733834 -0.0884116 0.2787
779 0.519281 -1.27354 -0.27952
780 0.508787 0.32412 1.67231
781 -0.240086 -0.592427 -0.869446
782 0.191475 0.0933739 0.395249
783 -0.793645 1.09227 0.290238
784 0.266106 -0.766695 0.415476
785 -0.486633 -0.359235 0.689769
786 -1.1356 -1.12921 0.210604
787 1.25748 -0.0100714 -0.251822
788 0.281432 -0.619679 -0.323399
789 0.262734 -0.121051 -0.878429
790 -0.830522 0.604495 -0.197619
791 0.0146724 0.53661 0.360603
792 0.10624 -0.867631 -0.58751
793 0.0784579 -1.50623 -0.569775
794 -0.6511 0.111364 -0.375526
795 -0.228208 1.44201 0.276679
796 -1.1262 0.21133 0.203072
797 0.0136053 -1.10091 0.218547
798 -0.141358 -0.810878 0.460268
799 -1.30052 0.828204 -1.72748
800 0.20395 1.06527 0.840456
801 -0.398369 0.762827 0.153507
802 0.212533 -0.734397 -0.57971
803 -0.0328725 1.72476 -0.544367
804 -0.742741 -0.375572 0.168259
805 0.151095 0.259956 0.370615
806 -0.253752 -0.133835 -0.270748
807 -0.732381 0.065613 0.0756679
808 -0.6251 -1.18062 1.28425
809 -0.00701704 0.107035 -0.711737
810 0.213091 0.589225 -0.128087
811 0.732844 -0.863402 0.353062
812 0.145087 -0.635192 0.728402
813 -0.215549 -1.23354 0.779938
814 0.0559145 -0.173952 -0.539827
815 -0.368978 -0.65982 0.213736
816 -0.575319 -1.03497 -0.370868
817 0.988355 0.253426 -1.22598
818 0.852779 -1.08806 -0.949448
819 -0.611538 0.094071 -0.258176
820 0.459242 0.217674 -0.881285
821 -1.85532 -1.707 0.188831
822 -0.258249 -0.753281 0.733693
823 0.61542 0.468365 0.11587
824 -0.00983778 -0.187492 1.49585
825 -0.871017 0.402949 -0.0778469
826 -0.438429 0.389219 0.577263
827 0.252959 -2.70817 -0.766674
828 0.247229 -0.25755 -0.766877
829 0.841621 0.801438 -0.988684
830 -0.0218213 -0.641061 -0.699366
831 -0.153674 -0.0675664 -1.42416
832 -0.0435761 -0.533777 0.433512
833 0.848508 0.666427 0.100158
834 0.585775 0.942065 1.72431
835 -0.433583 0.680051 0.759799
836 -0.232148 0.252451 0.51051
837 1.19804 0.01197 -0.045981
838 0.849365 -0.731777 -0.448965
839 0.168225 0.163502 0.124519
840 -0.605976 -0.342341 0.403182
841 0.00981923 1.40171 1.13631
842 0.0728805 0.589088 -0.502332
843 1.06466 -0.772992 -0.59256
844 -0.979327 -0.846384 -0.666991
845 -0.886374 0.0977222 0.296659
846 -0.475043 1.14959 -0.462176
847 0.85818 0.427401 -0.517946
848 -0.618639 -0.217138 0.437501
849 0.899861 1.49075 0.949014
850 1.52802 -0.488022 1.31966
851 0.528569 0.698992 0.957663
852 -0.117534 -0.0882081 0.08639
853 0.683488 -0.656313 -0.0470036
854 -0.918821 -1.33869 -0.215741
855 -0.707481 -0.343403 -0.350484
856 -0.561631 -0.330759 0.100156
857 -0.0163521 -0.320578 -1.31456
858 0.287392 -0.222715 1.07782
859 0.760942 0.106348 0.654915
860 1.00789 1.15186 -0.217211
861 -1.08677 0.180656 -1.06511
862 -0.0378801 -0.0763502 -0.182737
863 -0.619688 -0.115707 0.641669
864 0.37642 0.40423 0.319657
865 -1.13352 0.737536 -0.187949
866 0.585264 0.129846 0.132192
867 0.173777 0.868913 -0.894618
868 -0.465458 -0.51693 0.699491
869 1.15398 0.347396 -0.289209
870 -0.583984 -1.13809 -0.508915
871 -2.06303 -0.293654 0.586263
872 0.76294 -0.864753 0.921881
873 -0.14657 0.41769 1.14991
874 0.10314 0.76614 -0.364837
875 -1.35023 1.22453 -0.221158
876 1.15859 0.381684 -1.02225
877 -0.598529 0.812084 -0.250147
878 0.380326 0.491573 0.0441825
879 -0.0802147 -0.392864 1.79071
880 -1.64629 -0.44548 0.0500218
881 1.0532 -0.683155 0.355162
882 -0.014142 -0.368735 0.366444
883 0.108071 0.158997 -0.413296
884 0.470642 0.304065 -0.176545
885 -0.461891 -0.542737 0.219627
886 -0.383628 -0.470866 0.0754887
887 -0.718675 0.485228 -0.114793
888 0.508211 0.310042 0.449715
889 -0.787131 0.56838 0.181325
890 -0.264226 -0.927072 0.117258
891 -0.284028 1.03972 1.36077
892 1.01449 0.475257 -0.0529489
893 0.933867 -0.918923 -0.347869
894 -0.186651 1.7495 -1.51096
895 -0.241317 -0.196463 0.51711
896 -0.502856 0.553698 -0.511223
897 0.181648 1.58962 0.455983
898 0.0515349 -0.218739 0.524685
899 -0.889912 0.720227 -0.463052
900 -0.108151 1.27158 0.320928
901 0.501417 1.22711 -0.586446
902 0.406543 -1.01915 0.0921795
903 -0.511206 -1.68474 -0.166598
904 0.509829 -0.881673 0.226439
905 0.468614 0.550742 -0.897718
906 0.733647 0.826515 -0.666305
907 0.207559 0.275455 0.0876875
908 0.801233 0.0750037 -0.23564
909 -0.949491 -0.437886 0.299422
910 0.228623 -0.681689 -0.712791
911 0.459552 1.41709 0.215679
912 0.454412 -0.388241 1.08748
913 -0.421828 1.39757 -1.25589
914 -0.779879 0.583299 -1.03308
915 0.182205 -0.662272 -0.413101
916 0.668419 1.0076 1.2144
917 0.103286 1.08319 -0.0517312
918 -0.431232 -1.97392 0.677224
919 -0.44925 1.30642 1.3968
920 1.14446 -0.360555 0.828029
921 -0.830363 -1.48776 0.639299
922 0.698963 -0.0254508 0.82509
923 -0.230987 1.57387 0.0817568
924 0.863267 0.585312 0.0240922
925 -0.319215 -0.919042 0.340167
926 1.01586 0.373524 -0.100586
927 0.77276 -0.572187 1.48315
928 0.589598 0.0805889 0.228244
929 0.62357 -1.42013 -0.605622
930 -0.787947 -0.573865 -0.209986
931 0.115483 0.0853718 -0.91396
932 -0.267659 -0.442552 1.60627
933 -0.515804 -0.489563 0.233907
934 -0.770389 0.972329 -0.376167
935 0.601269 -0.631769 0.369271
936 -0.729051 -1.03986 -0.571603
937 -0.562514 -0.641811 0.29132
938 -0.62732 0.36564 -0.943615
939 -0.518662 -0.765826 0.101414
940 -1.00668 0.577419 1.04491
941 0.638347 0.875675 -0.248049
942 -0.9136 0.651208 -0.248471
943 -0.760883 0.0963346 -0.80609
944 0.900801 -0.508597 -0.190527
945 -0.340704 0.555668 -0.20158
946 -0.512568 0.38281 1.23425
947 1.0188 1.11395 0.146138
948 -0.427074 -0.0842642 1.97562
949 -1.18589 -0.263782 -0.479855
950 -0.122996 0.5128 0.0105447
951 -0.368794 -0.952893 0.862603
952 -0.24662 -0.135054 1.29456
953 0.579827 -0.918151 -1.10975
954 0.0373417 -0.252839 0.0852455
955 -0.377641 -1.08877 -0.596352
956 -0.307845 -0.306109 -1.77323
957 -0.101648 0.298671 -0.680631
958 -0.263105 -0.135555 0.177391
959 -0.069831 0.924412 1.02942
960 -0.149134 -0.395833 1.31078
961 0.195718 0.328449 0.852943
962 -0.496027 1.1626 -1.46585
963 -0.722983 -1.1816 -0.289731
964 0.347085 -1.33579 -1.15878
965 -0.629888 -0.521886 0.701037
966 -0.327839 0.554455 -0.0707654
967 -0.0946402 0.0341604 -0.0805747
968 1.09854 0.852901 0.746257
969 0.36122 0.603131 -0.387371
970 0.208343 -0.173905 -0.920056
971 -0.631616 1.13517 0.488242
972 0.816352 -0.806507 -0.983617
973 0.917085 1.24018 0.34062
974 -0.194236 -1.38228 1.0439
975 -0.0241764 0.157928 -0.0342827
976 -0.499573 -0.76101 0.966681
977 -0.563008 1.26053 -0.379441
978 -0.653155 -0.764605 1.11135
979 0.644759 0.0805499 0.490742
980 -0.802495 -1.75752 -0.206148
981 0.625474 0.0506381 -0.606611
982 0.728792 1.92299 -0.151092
983 -0.403774 -0.357129 -0.211791
984 1.09516 0.183587 -0.0582394
985 0.366579 -0.664736 0.673566
986 -0.248934 -0.91838 0.256051
987 0.767689 -0.0113861 -0.188637
988 0.459704 -0.21865 0.904118
989 0.18797 -0.214491 0.180778
990 0.816231 -0.142658 -0.653722
991 -1.06532 -0.729302 -0.799352
992 -0.121408 -0.179644 0.438881
993 -0.283166 -0.67154 0.37098
994 -0.0816934 -0.736424 0.0212785
995 -0.735177 -0.378808 -1.0969
996 -0.621569 -0.365812 -0.447492
997 0.225533 0.027361 0.200782
998 0.60643 -0.289444 -0.359892
999 0.683118 -0.750329 -0.253661
1000 0.184452 -0.381541 0.0871914
