473 -0.31906 -0.207772 -0.385978
474 -1.13474 -0.982563 -0.0410546
475 0.105521 1.37416 -1.57629
476 -0.767114 -0.83839 0.77958
477 0.377865 -0.0233859 0.370098
478 0.434108 0.243425 -1.00717
479 0.0620514 -0.040993 0.246968
480 1.04434 0.350315 1.09209
481 0.767673 1.16267 0.804865
482 -0.193691 -1.02457 0.581473
483 -0.00316379 -1.49003 -1.4901
484 -0.601606 0.668057 0.293023
485 1.42622 0.433952 -0.393653
486 0.301345 -0.327768 -0.926464
487 0.537967 -1.28006 -0.781208
488 0.476036 -0.537761 0.434397
489 -1.26479 -0.760449 0.348825
490 -0.0724759 0.788496 0.744996
491 0.187685 -0.912922 0.091363
492 0.267364 1.20479 -0.0160735
493 0.430265 -0.817316 0.355277
494 0.878416 1.48282 -0.511463
495 0.922319 -0.02794 0.546827
496 0.106069 0.168092 0.238664
497 0.775777 0.220065 0.298845
498 0.410348 0.467458 0.0237321
499 -0.852542 0.356126 -1.32711
500 -0.258815 -1.37129 -0.125449
501 -0.112099 0.25081 -0.79439
502 0.437889 0.307057 0.724748
503 1.2565 0.358834 0.310363
504 -0.846593 -0.149713 -0.986883
505 0.321167 -0.332125 0.279539
506 0.283371 0.252785 -0.123306
507 0.327284 0.0582279 -0.0734819
508 0.346876 -0.231327 -0.831719
509 -0.667892 -0.343648 0.227339
510 0.218026 -0.365766 0.0552776
511 0.415352 0.49119 -0.201203
512 -0.196211 -1.1721 0.168317
513 -0.652658 -0.286351 -0.504369
514 -1.03011 0.139166 0.13244
515 0.943236 -0.923469 -0.578354
516 0.76105 -0.864827 -0.765272
517 -0.922063 -0.444197 0.245674
518 -1.07791 -0.259567 -0.712485
519 -0.00997322 1.52484 -0.75899
520 -0.639533 0.266039 -0.357212
521 -0.401303 0.617547 -0.202275
522 0.945663 0.449137 0.173304
523 -0.475052 -1.1698 0.542107
524 -0.717546 0.0933737 -0.620115
525 0.396572 0.548232 -0.735102
526 0.336174 0.297768 -0.928168
527 -0.607156 -1.34418 0.378143
528 -0.761956 0.276042 0.312451
529 0.223184 1.01237 -1.68151
530 0.947949 0.544616 1.86389
531 -0.180551 -0.139831 0.463433
532 0.217502 -0.861672 -0.620355
533 0.55824 0.165252 -0.680936
534 -0.182832 -1.62288 0.233518
535 0.635443 1.0123 0.189553
536 0.0257317 -0.288659 -0.616348
537 0.627706 -0.0746647 -0.711151
538 -0.808419 0.513578 0.336929
539 0.645398 1.44798 0.42866
540 -0.278175 -0.258736 -0.285894
541 -0.359724 -1.0855 -0.297646
542 -0.131148 -1.0794 0.0738738
543 0.550412 -1.21862 0.770528
544 -0.811214 -0.679714 0.506535
545 0.227627 -0.54521 0.208953
546 -0.608097 -0.439841 1.1253
547 -0.273492 0.867092 0.738223
548 0.357465 1.40227 -0.357063
549 0.329251 -0.529396 -0.214064
550 0.411567 -1.66909 -0.418975
551 -0.607817 0.230527 0.0136905
552 -1.03357 -0.347199 0.710533
553 0.593705 0.356759 -1.10392
554 0.198672 -0.200079 0.602009
555 -0.157588 0.840279 0.399613
556 0.506656 0.241783 0.415561
557 -0.292102 0.0880034 -0.420365
558 -0.0942078 -0.951566 0.458108
559 -0.292875 0.209738 -1.02141
560 -0.282777 -0.310375 0.795362
561 -0.00149755 -0.850697 -0.736509
562 -0.459049 0.106328 0.182818
563 -0.468805 -0.487603 0.587457
564 1.0052 0.370902 -1.4373
565 -0.405361 -0.672169 -0.197609
566 0.543034 0.185597 -0.28336
567 0.489182 -0.246596 1.08754
568 0.538942 -0.268559 -0.0343574
569 -1.32503 -0.0016717 -0.534668
570 -0.410416 0.285557 -0.376302
571 0.956722 0.384523 0.316464
572 -0.146987 -1.00405 -0.757217
573 -1.1141 0.994647 1.89039
574 0.869323 0.21396 0.40457
575 0.279953 1.32386 -0.604296
576 -0.647173 -0.41138 -0.817018
577 0.482887 0.867726 1.23042
578 0.482597 -0.453524 -0.665804
579 0.942173 -0.2559 1.15556
580 -0.20367 0.725423 1.65457
581 -0.0388094 0.29107 0.103593
582 -0.828862 0.588526 -0.27023
583 0.522775 1.20858 -0.26894
584 0.491247 0.442983 -1.45193
585 -0.314996 -0.102698 -0.172898
586 0.287217 0.444479 -0.423373
587 0.199192 1.41865 1.00404
588 -1.09577 -1.48588 -0.316139
589 0.958947 0.910385 -1.0723
590 0.379859 -0.240875 -0.559884
591 0.390922 -0.603173 -0.404458
592 0.65021 1.01474 0.485643
593 -0.812549 -0.0949798 0.0766749
594 1.31031 0.212938 -0.000660792
595 -0.699168 0.945337 -0.0971289
596 -0.478445 0.221353 1.09556
597 0.886055 0.0476042 -0.64473
598 -0.667125 0.731387 -0.16426
599 -0.35895 0.876683 -0.394212
600 -0.720643 0.251052 1.34099
601 -0.85325 1.19001 1.17465
602 0.609205 0.462949 -0.600047
603 0.44029 0.0758608 0.426248
604 1.25447 0.282379 0.329519
605 -0.181123 0.168 1.0348
606 0.196761 -1.03422 0.114464
607 0.211835 -0.343714 1.05203
608 -0.43365 -0.0331649 -0.76993
609 -1.03764 0.21359 0.384767
610 -0.0982663 -0.179595 -0.275363
611 -0.412466 0.239629 0.386483
612 0.895063 0.225606 -0.269655
613 -0.323158 -0.498064 1.25389
614 -1.5035 0.764763 0.418482
615 -0.125518 0.968914 -0.658559
616 0.928854 0.0936593 -0.343159
617 -0.798919 -1.07693 -1.29265
618 1.37845 -0.111648 -0.752336
619 1.14515 -0.481188 -1.311
620 1.4323 -0.40076 0.215811
621 0.488153 -0.921292 -0.328614
622 0.381805 0.365933 -1.25982
623 1.2371 1.02224 0.126386
624 0.838967 -0.420701 -0.157929
625 -0.400172 -0.0627665 0.439574
626 0.354762 1.04033 0.136061
627 -0.0759228 -0.099617 -0.0643519
628 -0.841332 -0.323288 -1.56757
629 0.718113 0.0844531 -0.563835
630 0.337342 0.147457 0.938469
631 0.466119 -0.494775 0.412361
632 0.891303 -0.0110793 1.48873
633 -0.436985 0.154941 -0.0486378
634 -0.10993 -0.653767 0.269229
635 -0.176147 0.0341638 0.566432
636 -1.40535 0.692801 0.761141
637 0.280671 0.93765 -0.199105
638 -0.554368 0.189361 0.516043
639 0.0467033 -0.159221 -0.0638708
640 -0.443808 -0.332276 -0.174716
641 -0.22358 -0.0871468 -0.389803
642 -0.759683 0.569016 0.146028
643 -0.393498 0.304303 1.07562
644 -1.38377 -0.162388 -0.568158
645 0.546888 0.514686 0.281638
646 -0.487815 1.56318 0.0483195
647 -0.686771 1.26515 -1.07003
648 -0.391988 0.651743 -0.967763
649 -0.302041 -0.645094 0.303056
650 0.967509 0.279031 0.702329
651 0.0222355 -0.988645 -0.959594
652 -0.0158082 1.81043 -0.877663
653 -0.374801 -0.106801 -0.263342
654 -0.650291 0.285448 -0.142532
655 -1.13122 -0.248922 0.486069
656 -1.00257 -0.344257 0.599234
657 0.175815 0.373018 0.307277
658 0.501402 0.0358474 0.548358
659 -0.196105 -0.0208703 0.867217
660 -0.482704 -0.15653 0.401353
661 0.0531079 -0.467051 -0.103283
662 0.481911 -0.645246 0.735659
663 0.591067 1.55306 0.228354
664 0.139061 0.0774165 -0.194426
665 0.386529 -0.443902 0.576324
666 -0.497324 -0.108491 1.51701
667 -0.0308666 -0.105506 -0.230464
668 -0.0309759 0.145892 -0.190581
669 -0.283226 0.611821 0.238055
670 0.647771 0.00388502 0.633311
671 -0.290815 -1.32401 0.357959
672 -0.956817 -1.10598 0.329937
673 0.73585 0.98924 -0.307811
674 0.577974 -0.105986 0.678983
675 -1.32351 -0.192346 0.674869
676 0.695614 -1.02399 0.707094
677 0.703665 0.15141 0.798335
678 1.12293 0.437523 1.42187
679 0.160403 -0.257031 -0.28124
680 -1.67148 0.147351 0.570151
681 0.0323666 -0.326325 -0.40647
682 -0.380669 -0.159834 0.463916
683 0.747118 -0.532105 0.273582
684 -1.05701 0.544476 0.0427033
685 0.956309 0.422383 -0.180627
686 -0.0726608 -0.374592 0.0193357
687 0.15246 -0.613668 -0.131768
688 -0.687505 0.256086 -0.387921
689 0.913912 0.284616 0.556085
690 -0.289541 0.208768 -0.968318
691 -0.240081 0.323373 -0.345226
692 -0.794873 -0.34469 -0.57607
693 -0.966347 -0.889483 -0.0775249
694 -0.485109 0.556503 0.636697
695 -0.551676 0.421438 -0.149384
696 0.480228 1.51443 0.706865
697 -0.0281924 -1.05175 -0.0110793
698 1.23316 0.537927 0.552313
699 -0.718194 -0.392406 -0.63989
700 0.788301 0.336399 -0.768667
701 0.206623 0.332801 -0.222602
702 0.0142806 1.17105 0.580868
703 -0.300074 -0.19657 0.990432
704 -0.185438 0.617739 -0.496768
705 -0.459671 -0.24366 -0.484661
706 0.477446 0.647693 0.449457
707 -0.229847 -0.533892 0.0437601
708 0.288537 -0.796683 0.0465214
709 -0.120041 0.592987 -0.000881339
710 1.16245 0.845842 0.581134
711 0.661789 -0.0610121 -0.778448
712 -0.0565035 -0.414567 0.32166
713 0.55004 0.0627831 -0.463025
714 1.12812 0.730761 -0.588546
715 -0.510439 0.034454 0.0506932
716 0.0905876 -0.746907 0.0535275
717 -0.230656 0.0125152 0.820062
718 -0.326788 1.01061 -0.436465
719 1.23548 -1.4538 -1.10733
720 -0.535086 -1.59439 1.22982
721 0.0930357 -0.0953564 -1.11871
722 0.00978103 0.754244 -0.487312
723 -0.772991 1.32529 -1.19072
724 -0.135425 0.688921 -0.870289
725 1.22708 0.521481 -0.624649
726 -0.413417 -0.330707 -0.170403
727 -0.984277 -0.752791 -0.162112
728 -1.3906 -0.227036 -0.53714
729 0.280016 0.00796284 0.0949912
730 0.661824 0.556914 1.07785
731 -0.921478 0.300586 0.520427
732 0.289512 0.943875 -0.584763
733 0.309654 1.01684 -0.204667
734 -0.838242 -1.4415 -0.819557
735 -0.0785947 -0.375561 -0.0267164
736 -0.638664 0.858689 0.856425
737 0.803402 0.166991 -0.224911
738 -0.472646 0.360649 -0.253126
739 -0.792557 0.37698 0.515761
740 -1.16134 -0.67425 -0.123609
741 -0.955458 -0.13076 0.17911
742 -0.901777 -0.153228 0.172436
743 -0.503495 -0.47105 -0.876857
744 0.967701 0.693035 -0.0849992
745 -0.208469 -0.000405907 0.158535
746 0.191015 -0.0280597 -0.912264
747 -0.125402 -0.341881 -0.449617
748 -0.139137 0.226537 -0.301063
749 -0.590733 -0.325113 0.375326
750 -0.126494 0.397437 0.152215
751 -0.585436 -0.771753 0.403642
752 -0.727097 1.07241 -0.207462
753 0.439712 0.236763 -0.509315
754 1.04729 0.977754 -0.0636638
755 0.321467 0.70628 0.698447
756 -0.813426 -0.360132 0.173107
757 0.0375362 -0.579734 0.993696
758 -0.368271 0.811561 0.499118
759 -0.897027 -0.193703 -0.448432
760 -1.80192 0.472787 0.402874
761 0.567598 -0.124446 -0.153431
762 -0.384316 0.32604 0.109893
763 0.788756 -0.573838 0.0404183
764 0.904321 -0.0907877 0.100197
765 -0.173978 1.49468 -1.70371
766 0.551901 -0.912985 -1.11146
767 1.91047 -0.583465 -0.491291
768 0.783473 0.0693014 -0.462513
769 -0.725961 -1.20943 0.416331
770 0.847682 0.949716 -0.370346
771 -0.663349 -0.0225058 -0.204918
772 1.16314 0.235907 0.0440111
773 0.114981 -0.922178 0.830008
774 -1.1004 -0.102131 0.120684
775 -0.335672 -0.726336 -0.932523
776 0.208449 1.13074 1.27499
777 -0.409262 -0.272898 -0.232797
778 0.895453 0.189062 -0.0917459
779 0.0767675 -0.208071 0.00462841
780 -0.573148 -0.811329 0.134171
781 0.0968759 -0.322594 1.01546
782 0.611032 -0.348148 0.251603
783 -0.466264 0.200265 0.861486
784 0.42378 -0.336423 -0.140045
785 0.0240355 0.399961 0.0703126
786 0.767556 -0.313232 -0.340617
787 -0.774427 -0.21541 0.767959
788 0.95087 0.556085 -1.07339
789 -0.646777 -0.435751 0.0155934
790 0.128258 1.42262 -0.0506431
791 -0.666518 -0.551137 0.410781
792 -2.17812 -0.745506 1.11749
793 1.80849 -0.111978 0.697701
794 0.322944 1.18211 -1.15255
795 0.346533 -0.642298 -0.0878057
796 -0.131799 0.296919 -0.747687
797 0.381355 1.18774 -0.648826
798 0.333 -0.50503 -0.0445209
799 0.671613 -0.0205897 -1.0863
800 -1.29009 1.27892 -0.630199
801 0.406937 -0.466611 -1.18245
802 2.06024 0.844651 0.109526
803 -0.108434 -0.999428 -0.234393
804 0.139405 -0.220961 1.02025
805 0.489893 1.15212 -2.6156
806 0.245169 1.32479 -1.45787
807 -0.945034 -0.927866 -0.307209
808 -0.127886 0.141159 -0.810428
809 -0.1325 0.0245035 0.562188
810 -1.08774 -1.08985 0.028671
811 0.427449 1.72713 0.112839
812 0.0432529 -0.0822034 0.467539
813 -1.69779 -1.2326 -0.391403
814 -0.233061 -0.427039 0.414624
815 -1.84091 -0.320973 0.613257
816 -1.62278 0.242092 0.165625
817 -0.629106 -1.15104 -0.641343
818 -0.112067 0.722492 0.679203
819 -0.153913 -1.04489 -0.477358
820 -0.0488809 0.219604 -0.874528
821 -0.0548865 0.126446 0.232265
822 0.0218822 -1.85524 -1.02358
823 1.08058 -0.240416 0.563346
824 0.178905 -0.49507 -0.225733
825 -0.385819 -0.169889 0.91664
826 1.30212 -0.108057 -0.88238
827 -0.760194 -1.38626 -0.63874
828 0.338076 -0.161464 0.388541
829 0.440166 0.306531 -0.661619
830 0.800006 0.0499613 0.749139
831 0.552557 -1.19903 1.18809
832 0.362448 0.304705 -0.167977
833 0.167995 1.08258 0.380768
834 -0.162472 -0.0669992 -0.196026
835 -0.240674 1.39055 -0.764808
836 -0.273262 0.381109 0.0188545
837 0.261029 -0.388462 -0.760308
838 1.21543 0.112507 0.703647
839 0.922535 0.384985 -0.479333
840 0.116919 0.166566 -0.851061
841 -0.58454 -0.784555 -0.279211
842 0.182949 0.928409 0.775134
843 -0.527663 -0.125376 0.637124
844 0.517242 0.832011 -0.119118
845 0.212854 -0.0458371 -0.730726
846 -1.35379 0.915784 -0.813024
847 -0.0965025 -1.04524 0.552041
848 0.139423 0.149167 -0.400242
849 0.123591 -0.0931954 0.288506
850 0.430133 0.418459 -0.304981
851 -1.44644 -0.327473 1.21762
852 0.474676 -0.579372 -0.526179
853 -0.100279 0.646589 -1.29824
854 0.788733 -0.94008 0.175211
855 -0.6332 0.472319 -0.0099311
856 -0.0051609 -0.525355 -0.345177
857 1.0912 -0.027629 -0.245482
858 1.40691 0.0375187 -0.0018492
859 0.129752 -0.164746 -0.613792
860 0.605142 -0.395066 -0.738517
861 0.440423 0.801441 -1.13408
862 -0.366107 0.610988 0.567668
863 -0.370634 0.680248 -0.120467
864 0.0881695 -0.277558 -0.713592
865 -0.665423 0.994571 0.0626505
866 0.73992 0.0172862 0.230043
867 1.25465 0.000485281 -1.37547
868 -0.272849 -0.885958 -1.60176
869 -0.22642 -0.0254792 -0.346939
870 0.350233 0.727822 -1.32417
871 0.0386785 0.714637 -0.74529
872 0.217933 -0.240789 -0.554825
873 -0.52444 0.852659 -0.632272
874 0.0757721 0.056469 -0.149069
875 0.679849 0.703372 -0.854457
876 -0.375763 -2.08619 -0.905343
877 -0.322012 1.32717 0.194898
878 0.668985 -0.394497 1.12641
879 0.101926 0.835423 -1.5231
880 0.716359 0.0595747 0.981313
881 0.358625 0.708859 0.647115
882 0.534132 0.42137 0.503457
883 0.104868 -0.0693412 0.420431
884 -0.989661 0.965299 -1.15571
885 0.285551 0.217002 -0.163868
886 -0.0697618 -0.0625918 -0.93564
887 0.542152 -0.751998 -2.28598
888 0.0398829 -0.341117 -1.37454
889 -0.231777 0.341067 1.44983
890 0.435146 1.39108 -0.773698
891 -1.40115 0.219171 -1.57264
892 -0.0327572 -0.37177 -0.037299
893 -0.781517 -0.942815 -0.930193
894 -0.535571 -0.401357 -1.42365
895 -1.06534 -0.391974 -1.01696
896 0.529437 -0.614206 1.30188
897 -0.38299 -0.171265 0.387394
898 0.027414 0.0186421 -0.386784
899 0.869143 -0.175139 -0.526471
900 -0.34122 -0.0166887 0.86097
901 0.0549936 1.55091 0.090474
902 0.302414 -0.0422743 0.784201
903 -0.757755 0.387063 0.206191
904 0.413384 -0.103081 0.613784
905 1.06551 1.19253 0.719924
906 -0.510296 -0.22933 -1.3053
907 0.609972 0.970762 0.298789
908 0.421638 -0.448459 0.947075
909 0.61727 0.035745 0.762525
910 -0.550422 0.542875 -0.179326
911 0.973528 -0.110256 0.0992587
912 -2.46787 -0.0372245 0.160411
913 -0.168198 0.253588 1.31588
914 -0.348502 0.163716 -0.723838
915 -0.258663 0.0485315 1.61848
916 1.05818 -0.449282 -0.711837
917 1.67029 0.236852 -0.0120985
918 1.56835 0.579502 0.646878
919 -0.219816 -0.180354 -1.07119
920 -0.709874 -0.655567 -0.0976582
921 0.431815 1.09493 0.590081
922 1.78962 -0.537059 -1.28144
923 -0.257049 -0.73096 0.981156
924 0.308998 -0.678563 -0.339071
925 -0.414351 -0.491922 0.140648
926 -0.0782496 -0.155271 -0.0143019
927 -1.31525 0.925314 -0.941736
928 0.940988 0.408102 -0.846256
929 -1.52097 -1.16672 -0.193903
930 -0.457248 -0.728723 0.784591
931 0.0748551 -1.28746 -0.210415
932 0.97949 0.703908 -0.141898
933 -0.380815 -0.190675 0.0274316
934 0.372099 1.39384 -0.285167
935 0.0786542 -0.423613 0.0981025
936 0.440536 0.656064 -0.877592
937 0.312844 -0.855817 -0.0860241
938 0.118707 -0.124762 -0.828949
939 -0.0985394 -0.317906 0.26767
940 0.715482 1.63761 0.382063
941 -0.205021 -0.911935 0.132907
942 -0.533086 -0.321685 -0.318822
943 0.177907 -0.103472 0.730988
944 1.06041 0.0939907 1.53366
945 0.508429 0.672496 -0.598183
946 0.970382 -0.376242 0.339032
947 -1.05226 -0.638449 0.13374
948 -0.0471332 -0.696825 0.706491
949 0.506013 -0.0365246 -0.525451
950 -0.0232211 -0.936441 0.0721842
951 0.701421 -0.171792 0.879393
952 -0.296953 -0.814072 -0.595439
953 0.872356 0.22216 0.578954
954 0.493269 0.916365 -0.0727016
955 -0.53583 0.186464 -1.12534
956 1.26168 0.477321 -0.640484
957 -2.26625 -0.761443 0.529475
958 1.49785 -0.560938 0.0616432
959 -1.2261 0.369036 -0.551263
960 0.634723 1.19934 0.46805
961 0.820084 0.133343 -0.414128
962 0.896394 -0.443821 0.523766
963 -0.429836 1.18602 1.4446
964 0.327352 -1.50284 0.320146
965 -0.132239 1.57111 -0.0361533
966 0.962814 -0.59892 -0.545267
967 0.0319481 0.581291 -0.921106
968 -0.146489 0.609659 0.937826
969 -0.940506 -0.448977 0.614555
970 0.394266 0.60773 0.235271
971 0.999514 -0.573448 -0.173395
972 -0.449854 -1.10896 0.982576
973 0.450877 -0.582879 0.18
974 -0.310535 -0.246764 -0.433904
975 -0.015408 -0.728957 0.13803
976 -0.330131 0.0930246 -0.056939
977 -1.20134 -0.259293 -0.300329
978 0.389415 0.529793 -0.642809
979 0.14476 -1.02283 1.18922
980 -0.346556 -1.45033 0.0580205
981 -0.875669 -0.826253 -0.626464
982 -0.219643 -0.900811 -0.22231
983 0.0116622 -0.9302 -0.0661078
984 0.567922 -1.63713 0.12101
985 -1.60496 0.307573 -0.231624
986 -1.85546 -0.441009 0.219792
987 -1.00023 -0.745656 -0.590726
988 0.761019 0.495368 -1.78358
989 0.556631 -0.0956773 -0.442425
990 -0.293783 -0.404501 0.211746
991 -0.366502 0.107845 0.903731
992 0.285666 0.00182544 -1.17358
993 1.08217 0.216483 -0.89754
994 -0.0452032 -0.0834496 -1.35504
995 -0.528011 -0.3527 -0.194008
996 -0.568635 -0.227688 0.30031
997 0.369357 -0.63157 0.0925821
998 -0.513038 0.883608 0.760497
999 -0.176273 -1.2153 -0.0404899
1000 -0.125916 0.408027 0.0929523
