472 0.490439 -0.805025 1.26419
473 0.141648 -0.699469 -0.752244
474 -0.674373 -0.555714 -1.0025
475 1.5948 -0.0303239 0.691304
476 0.11432 -0.967915 -0.486179
477 0.595138 0.225862 -0.561014
478 -0.271286 -0.189413 -0.519808
479 0.488825 -0.377333 0.279881
480 0.131939 -0.019318 -0.0104791
481 -1.15198 0.00325257 -0.0430167
482 -1.00562 0.302528 -0.675497
483 -0.693098 0.615031 -0.345918
484 -1.49652 -0.910952 -0.717023
485 0.193067 -0.237829 0.0469126
486 0.442083 -0.748362 0.69912
487 -1.01322 1.26883 -0.966016
488 2.25558 -0.31619 -1.13179
489 0.521318 -0.369599 -0.416896
490 -0.137151 0.113197 -1.07499
491 0.0157694 0.108227 -0.0641494
492 -0.202566 -1.03438 1.74018
493 0.0175752 -0.00654294 -1.80074
494 1.53649 0.373102 -0.678503
495 0.560148 0.55194 0.160843
496 -0.0359228 0.35282 -0.295482
497 0.246432 -1.06996 1.028
498 -0.482092 0.0712543 -0.0134194
499 -0.0780688 1.27467 0.253154
500 1.05564 -0.182927 1.36238
501 0.718428 0.672797 0.963711
502 1.59942 -0.0387671 -0.432752
503 0.520565 -0.265414 0.850129
504 0.275404 -0.429805 0.0815026
505 -0.152299 1.31973 0.0532533
506 -0.28643 -0.520785 0.094136
507 -0.870984 -0.139822 0.602367
508 -0.913124 -0.576462 0.532222
509 -0.556392 -0.0613972 1.39234
510 0.785563 -0.457388 -0.760084
511 0.41205 -0.238197 -0.458645
512 0.228049 0.232316 -0.230779
513 0.0300632 0.515453 1.14801
514 -0.428392 1.34198 -0.685412
515 -0.364885 0.0250881 0.61717
516 -1.4079 0.892048 0.184954
517 1.73504 -0.524647 -0.171309
518 -0.233442 0.28417 -0.591244
519 0.539719 0.015452 1.38668
520 0.984195 -0.209738 -0.437855
521 -1.17395 -0.718893 -0.267
522 0.943254 -0.00302761 1.39427
523 -0.330687 0.317085 1.9956
524 0.0308973 0.203788 1.39919
525 0.275325 -0.285296 -0.284763
526 -0.0328317 0.529875 -0.627324
527 0.0643239 -0.532842 -0.401667
528 -0.474063 0.0513441 0.766151
529 -0.679042 0.0667186 -1.03666
530 1.33554 -0.250547 -0.62729
531 -1.17334 -0.877403 -0.3438
532 0.00154791 -0.374283 0.342903
533 0.619075 0.407437 -0.579262
534 -0.565126 -0.214631 0.893119
535 -0.613637 -0.515783 0.0281199
536 0.357021 0.683653 1.33472
537 0.38648 -0.999324 0.477193
538 0.429892 0.939977 0.175876
539 -0.100663 -1.37986 -0.658783
540 1.02513 0.223393 -0.276469
541 -0.226098 -0.852776 0.518551
542 0.49585 0.913799 -0.260828
543 0.0507531 0.0307984 0.730784
544 0.828793 1.07893 0.102534
545 -0.0125792 -0.249351 0.94722
546 1.02644 0.550239 -0.100986
547 0.473714 0.0761122 0.166186
548 0.725034 1.01257 -0.145888
549 -0.472988 0.521486 -0.592386
550 0.288324 -0.555715 0.383519
551 -0.170868 0.0373809 -0.268643
552 0.446118 -0.690809 0.0437658
553 -1.06306 0.18217 -0.180542
554 -0.801825 -0.826852 -0.749224
555 -0.54119 0.186339 -0.31761
556 0.518681 0.229343 -0.403948
557 -1.44288 0.45558 -0.363699
558 0.570561 0.375587 -0.00191483
559 0.11493 -0.642631 0.670582
560 0.747783 0.113841 -0.340233
561 -0.947209 0.308885 -0.878115
562 0.465565 -1.13832 -0.604447
563 -0.642363 1.04492 0.886432
564 -0.974474 0.55948 0.118894
565 1.01074 0.208208 1.10179
566 -0.348882 -0.408899 -0.0843427
567 0.897638 -0.645847 1.04195
568 0.563654 0.0360589 -0.917941
569 0.190428 0.300497 0.480421
570 -0.826373 0.130453 0.620981
571 -0.130054 0.820022 1.81993
572 0.642028 0.370437 0.026518
573 0.775424 0.616209 -0.631152
574 0.248452 0.0713711 -0.24259
575 0.706995 1.02591 0.425768
576 -0.259355 0.715805 -0.454781
577 0.189224 0.929217 -0.0750099
578 0.313664 0.714471 -0.0356686
579 -0.731909 -0.908008 0.00568036
580 0.303587 -0.42741 0.0769171
581 -0.356304 0.328209 0.449313
582 0.22336 0.87766 0.573408
583 -1.59879 0.185916 -0.377755
584 0.0215301 0.476551 0.0301815
585 -0.31153 0.548925 1.64707
586 -0.229086 -1.08562 1.07657
587 0.828028 -0.59818 -0.285276
588 0.80238 -0.28491 -0.871322
589 -0.255866 0.674116 0.143514
590 -0.0640028 -1.3073 0.622798
591 -0.165745 1.1259 1.65676
592 1.16355 -0.704383 -0.988158
593 -0.17304 -1.05774 0.925218
594 -0.458186 0.117273 0.212077
595 0.167309 -0.0841081 -0.249306
596 -0.10527 -0.799966 -0.916507
597 -0.254337 0.052484 0.763663
598 -0.218581 -0.30102 0.541919
599 1.9746 -0.263201 -1.16407
600 0.110246 0.111735 0.337174
601 -1.06539 0.268235 0.950433
602 0.460183 0.248573 1.28064
603 0.974015 -0.50339 0.16929
604 1.2826 -0.733345 0.079895
605 0.0986143 -0.342982 0.757673
606 -0.419518 0.550695 0.11095
607 -0.284079 0.771355 -0.22944
608 -0.0264477 1.81246 -0.152756
609 -0.520356 -0.553672 0.346681
610 -0.166565 -0.00208916 -0.341824
611 0.176973 -1.28308 0.173947
612 -0.642357 -0.0431116 0.136083
613 0.663573 0.203249 -0.793581
614 -0.0658477 0.297419 -0.662946
615 0.09342 -0.538383 0.10746
616 0.190367 0.961834 -0.243694
617 -0.0375261 -1.07286 0.719565
618 0.108208 0.668735 0.212943
619 -0.703815 -0.46693 0.0506155
620 0.163243 -0.637391 0.69626
621 0.403984 -1.79223 0.68575
622 0.486424 -0.991844 -1.3503
623 0.205205 -0.618984 0.479472
624 0.209579 -0.286982 0.397439
625 -0.48398 -0.556444 -0.362
626 -0.551979 0.662669 -0.476784
627 0.561859 0.6704 0.743492
628 -0.39927 0.335563 -0.193414
629 0.839936 0.581067 -0.774895
630 0.277802 0.679117 -0.691895
631 0.192155 0.0074172 -0.560493
632 1.75856 1.4427 -1.23016
633 -1.06605 0.327964 -0.0352883
634 -0.794574 -0.504797 0.271706
635 -0.0385965 -0.651443 0.196816
636 1.04343 -0.652625 -0.492606
637 1.11452 0.68883 1.07992
638 1.40878 0.261285 -0.765368
639 0.827131 -0.0882467 0.52941
640 -0.729334 -0.468808 0.180969
641 -0.33524 0.850212 -0.478903
642 0.166581 0.91374 -0.730127
643 -0.345139 0.654512 -1.28762
644 1.08554 1.04398 -0.418366
645 1.87968 -1.03046 0.0469091
646 -0.893918 -0.625847 -0.798445
647 -1.05045 -0.812123 0.590004
648 -0.232392 -0.0899417 -0.634884
649 -0.00919808 -0.344478 -1.16011
650 -0.975836 0.108098 0.861584
651 0.36548 -0.996456 0.323331
652 0.155902 1.40383 0.704013
653 0.239263 0.320109 0.136477
654 0.694603 0.0660767 0.327479
655 -1.57185 -0.134088 0.031201
656 0.663746 -0.0273331 -1.02367
657 -0.031849 0.683516 -0.375017
658 -0.710333 -0.592988 -0.215684
659 1.22417 -0.0951449 0.276336
660 -0.068998 -0.7633 -0.165914
661 0.743939 0.262449 0.690618
662 -1.12262 -1.34535 1.06554
663 -0.739307 -1.22284 -1.10731
664 0.66434 -0.43343 0.2127
665 -0.050061 0.0950989 0.569762
666 -2.11017 0.209336 0.790989
667 0.335737 0.0156281 -0.383799
668 -0.646794 -0.625216 1.39406
669 -0.27108 -0.0562262 0.588575
670 -0.144814 0.72518 0.0393031
671 -1.40341 -0.33795 0.0627169
672 -0.241119 -1.56251 0.571543
673 -1.12374 0.170904 -0.125518
674 0.254277 0.0439776 0.200069
675 -0.935954 -1.36688 -0.613989
676 0.0255993 -0.533004 0.635073
677 0.420048 -0.0427479 -0.141157
678 -0.901243 0.0451296 0.244065
679 0.110445 -1.03916 0.786928
680 0.475851 -0.865323 -0.63253
681 0.253396 -0.501901 -0.5762
682 -0.0917236 -0.802587 -0.431534
683 -0.476742 0.0134222 1.0537
684 -0.380167 0.383669 0.776482
685 -0.432352 0.147165 -0.650999
686 -0.448788 -0.382079 -0.0181659
687 -0.724583 0.238197 -0.754334
688 -0.300355 -1.18629 -0.740834
689 0.42076 0.73864 -1.01824
690 0.381699 0.288078 -0.0722083
691 -0.447884 -0.697689 -1.10728
692 -0.184735 -0.209605 -0.389381
693 -0.0210755 0.553265 -0.736307
694 0.103919 -0.119148 0.789151
695 0.021071 0.572971 -0.320716
696 0.839167 0.176205 -1.10199
697 -0.209612 0.0136339 0.535923
698 0.773648 -1.01112 -0.461596
699 -1.2987 0.235463 1.19815
700 1.15778 -1.34012 -0.459496
701 -0.845229 -0.938858 0.160156
702 -0.221886 -0.312344 -0.210187
703 -0.601714 -0.186349 -0.368262
704 0.0117844 0.0232369 0.608714
705 1.1069 1.51281 -0.162385
706 0.658175 0.483446 -0.180895
707 0.373717 -0.0794494 0.397276
708 1.3317 0.296961 0.116703
709 0.338442 0.300265 -0.106091
710 0.0160105 -0.770872 0.410449
711 -0.230085 -1.14466 -1.32374
712 -0.204364 -0.978793 0.746702
713 1.34053 0.0560702 -0.620156
714 -0.405173 0.552554 0.452276
715 0.349659 0.344682 -0.401992
716 -1.26676 0.923397 0.731905
717 -0.99746 -0.508154 0.64518
718 -1.91816 0.722239 -0.187347
719 -0.722272 0.900261 0.134631
720 -0.907199 -0.847334 0.0527653
721 -0.362943 -0.518313 0.490112
722 -0.365744 0.421033 -0.320925
723 0.873883 -0.573278 -0.343105
724 0.580997 0.912396 0.0813628
725 -0.847158 -0.580263 -0.170409
726 -0.130255 -0.213077 -0.423605
727 -0.60504 -0.0499402 -0.799291
728 -0.300059 -0.00202477 0.922582
729 -0.0190229 -0.979001 -0.846528
730 0.91359 1.07663 0.534909
731 0.961465 -0.477091 -0.410375
732 0.481616 0.146948 0.707289
733 -1.12053 0.229543 -0.0488702
734 0.518297 -0.147194 0.705182
735 -0.706321 -0.476265 -0.851407
736 0.35511 0.195771 0.0979561
737 0.556603 -1.08666 0.505551
738 0.689191 -0.0249312 -0.536874
739 1.1844 0.041731 -0.984585
740 -0.857443 1.08235 -0.0539588
741 -0.896335 0.209154 0.416901
742 -1.00509 -0.587052 0.521026
743 0.475124 -0.046373 0.72758
744 -0.0892622 0.268689 0.961834
745 -0.775786 -0.219291 -0.6629
746 0.155758 -0.184293 -0.338165
747 0.464064 -0.916383 1.05357
748 0.394974 0.370407 -1.56235
749 0.854073 0.149099 0.258967
750 -0.544143 -0.114033 0.986733
751 0.563897 1.00751 -0.46408
752 0.0798534 -0.472479 -0.0791797
753 0.1047 0.264564 -1.56122
754 0.308574 -0.674588 0.275589
755 0.075272 0.330655 -0.584054
756 -0.207341 1.48835 -0.271427
757 0.0234748 0.156194 -0.093111
758 0.60116 -0.774974 -0.408102
759 -0.596653 -0.57031 -0.780546
760 -0.130011 -0.298536 0.23786
761 -0.274822 0.236366 -0.711492
762 0.805656 0.225725 0.106083
763 0.843274 0.0601452 -0.756891
764 0.305446 0.256535 -0.673065
765 0.280331 0.409952 0.245013
766 1.02347 -0.0613477 -1.37973
767 -0.723315 -0.891305 -0.87597
768 -0.545042 0.117659 0.998973
769 -0.314663 -0.324326 -0.410986
770 1.37013 1.08421 0.55202
771 0.14579 1.1533 0.594607
772 -0.606597 -0.338254 0.0227956
773 -0.356034 -0.150972 1.4519
774 1.18268 0.936157 1.0938
775 0.307417 -0.493975 0.438815
776 1.60146 0.449767 -0.467936
777 0.388242 -0.108031 1.10022
778 -0.11327 0.799262 0.311109
779 -1.35655 0.455516 -0.34415
780 -1.19426 0.198781 2.0076
781 -0.012726 -1.43689 -0.778514
782 -0.300937 0.350484 -0.344972
783 -0.645673 0.000557797 -1.80894
784 -0.102885 0.111592 -0.383344
785 -0.554317 0.173483 0.341409
786 -0.580915 0.0498029 0.957052
787 0.336633 -1.13258 -1.04313
788 -0.391088 0.977836 0.66771
789 0.195852 -0.541975 0.854757
790 -0.101669 -1.37399 -0.630225
791 -0.234345 -0.308041 0.34772
792 0.21802 0.165065 0.232098
793 1.2419 -0.737612 -0.817104
794 0.15103 0.961366 0.195146
795 0.603416 0.685109 0.552232
796 0.422176 0.667094 -1.51655
797 -1.02853 0.330229 -1.51467
798 0.0122734 -1.60737 -0.199647
799 -0.0979571 -1.09811 -0.426603
800 0.82956 -1.33877 0.970438
801 1.11091 -0.717221 0.0365301
802 -0.121712 0.605195 0.510783
803 0.242393 0.055154 -0.118841
804 -0.556215 0.519698 0.0121267
805 -0.162158 0.526905 -0.329098
806 0.472709 1.60081 -0.810457
807 0.321468 0.149357 1.28797
808 -0.329901 -0.306154 -0.700921
809 -0.152639 -0.443902 -0.122141
810 0.892691 1.17434 0.00961552
811 -0.0474958 0.403195 -0.700714
812 0.528535 1.15998 1.1405
813 -0.0709342 0.234295 -1.16669
814 0.0513248 0.873277 -0.296706
815 -0.032647 -1.16994 0.301737
816 -0.46574 0.292721 -0.713119
817 -0.872359 0.791109 0.783442
818 0.0704011 0.0366766 -0.106901
819 0.682767 0.130968 0.254043
820 -0.858193 -0.279103 -0.39674
821 -0.551859 -0.23185 0.661493
822 1.07698 -0.147867 0.80723
823 0.374209 -0.168537 -0.833834
824 1.07083 -0.405631 -0.787888
825 -0.322463 0.915295 -1.28515
826 -0.639935 -0.0672516 0.712726
827 0.751721 -0.222247 -0.87575
828 0.376855 -0.63351 0.764722
829 1.28576 0.503798 -0.0454019
830 -1.2391 1.38133 1.57952
831 0.788942 -0.351018 1.45695
832 -0.521519 -0.426308 0.252652
833 -0.544994 0.0894689 -0.240323
834 1.44881 0.851088 0.192437
835 0.369364 -0.0401749 0.0990113
836 0.293475 0.953826 -0.0137545
837 1.14671 -1.00755 0.214865
838 -1.071 0.945636 0.404666
839 -0.347723 -0.267209 -0.514394
840 -0.729434 -1.07396 -0.817771
841 0.476943 0.489701 -0.521377
842 0.872436 0.186342 0.00505259
843 -0.6837 0.390635 -0.0533105
844 -0.625347 0.920241 0.140523
845 0.330538 1.19432 -0.900278
846 -0.812231 0.111345 -0.259088
847 1.38617 1.25056 0.68399
848 0.348708 0.194099 -0.667107
849 0.320749 -1.19235 -1.23279
850 -0.235833 -0.116083 -0.209316
851 0.0216484 0.313845 1.17621
852 1.07004 1.06274 0.0102943
853 -0.325023 0.00954931 -0.517783
854 -0.389192 0.888122 -0.195174
855 0.497486 -1.57718 0.197007
856 0.447845 0.545681 0.25465
857 -0.137516 0.194101 -0.00541496
858 -0.0174083 -0.403628 0.73328
859 -0.522432 -0.284674 -0.286066
860 1.93007 0.77808 -0.144991
861 -0.884992 0.646393 -0.784115
862 -0.635663 0.12312 0.495365
863 0.950837 0.751849 0.0566683
864 -0.5973 0.902194 -0.0280194
865 0.0840074 0.722185 -0.0995609
866 0.580366 -0.674513 -1.62048
867 -1.24269 -1.29101 0.256216
868 1.50063 -0.25664 -0.507111
869 -0.297545 -0.191806 -0.687563
870 0.27126 -0.290641 -1.26847
871 0.394449 0.305496 -0.298245
872 -0.638863 0.564625 -1.56583
873 -0.0753866 -0.557164 0.11349
874 0.772885 0.655475 0.124302
875 1.30679 -0.200148 -0.920858
876 1.36152 -1.17517 0.472155
877 0.0395193 0.0889146 -0.320694
878 0.963422 -0.330873 -0.95843
879 0.24645 0.64341 -0.118704
880 1.09436 0.230844 1.86745
881 -0.214205 0.0233314 0.128196
882 -1.04738 0.661091 0.148751
883 1.23434 -1.41747 0.487733
884 -0.62415 -1.14773 1.19
885 0.75663 0.659363 -0.416423
886 -0.408002 -0.209955 -0.809949
887 -0.0534029 -0.413568 -0.118659
888 0.184623 0.780659 0.203828
889 -0.626181 -0.166953 0.470127
890 -0.316175 0.0677802 -0.617405
891 1.07222 -0.0588702 -0.527919
892 -1.10068 0.467515 0.706079
893 0.252446 -1.58708 -0.838967
894 -0.471646 0.322913 -0.203716
895 -0.488738 1.1204 -1.3889
896 -0.800618 -0.421528 0.912793
897 1.28791 -0.487176 -0.497103
898 0.0971518 0.888036 -1.22931
899 -0.645253 -0.114172 0.575491
900 0.41873 -1.10574 0.860657
901 -0.347866 -0.605463 -0.246902
902 1.00383 -1.329 -0.113223
903 -0.423437 1.36635 0.617905
904 -0.382458 -0.969288 0.726029
905 0.0753287 -0.428386 -0.248317
906 -0.719954 -0.773097 0.884608
907 -0.936951 -0.980824 -0.00157686
908 -0.748315 0.778355 -0.925394
909 0.977752 -0.0538794 -0.639009
910 0.052678 0.640141 -0.634131
911 0.0330768 0.869136 0.208817
912 -0.156242 0.201972 -0.182422
913 0.148999 -0.0168714 -0.012795
914 -0.671313 0.651912 -0.555913
915 1.55537 -0.0935167 0.189927
916 0.598878 -0.167081 0.477893
917 -0.670526 -0.838075 -0.128432
918 -0.822313 0.611926 -0.832541
919 0.170733 -0.178086 0.828789
920 -1.10917 0.519353 -0.382789
921 0.284527 -1.22351 0.678274
922 -0.0538828 -1.21642 0.680542
923 -0.561907 -0.160641 -0.400443
924 0.0273632 0.0413815 0.225676
925 0.373798 -0.497925 -0.9793
926 -0.678447 0.556405 0.0772125
927 0.642549 0.528762 -0.590804
928 0.246425 0.0302701 0.908803
929 0.256354 0.79851 -0.0165641
930 -0.827211 0.357389 -0.451568
931 -1.05032 -0.395827 0.210927
932 -0.150182 -0.642863 0.250201
933 -0.433607 0.735665 0.52177
934 0.161642 -0.173037 -0.21896
935 0.750611 -0.452174 -0.290716
936 0.559168 -0.943762 0.1148
937 0.83989 -0.700429 0.083114
938 -0.786392 0.183004 -0.19878
939 0.900888 0.200734 0.194166
940 0.325545 -0.109961 0.866007
941 -0.00307738 0.823277 -0.772945
942 0.533856 -0.106217 -0.0468633
943 -0.114721 0.468658 0.187155
944 -1.02289 -0.928396 0.377641
945 -0.630108 -0.375185 0.0745076
946 0.702139 0.210181 0.321919
947 1.00697 -0.425033 -0.780629
948 0.19298 -0.0676909 -0.275212
949 -1.34237 -0.863151 -0.661782
950 1.00394 0.719509 -0.120559
951 -0.102798 0.732203 0.232546
952 0.196074 -0.756146 -0.773473
953 -0.481288 0.502946 0.773252
954 0.42884 -0.436505 0.261427
955 -1.11954 0.271278 -0.587081
956 -0.529131 -0.740924 1.22571
957 0.0210613 -0.328254 -0.676318
958 1.12182 -0.42519 -1.10034
959 -0.274394 1.55685 0.26041
960 -0.378382 0.304908 -0.0748136
961 0.0976895 1.59397 0.191292
962 0.173834 1.20837 -0.183195
963 0.882815 -0.754193 0.641074
964 -0.455286 0.450448 -0.977779
965 0.296246 -1.60821 -0.304395
966 -1.68805 -0.0146175 0.629681
967 0.944654 -0.975349 0.475294
968 -0.269733 -1.15288 -0.351475
969 0.861155 0.570031 -0.0325952
970 -0.501944 1.4307 -0.222657
971 0.386706 -0.925474 -0.0772487
972 0.486667 -0.460632 0.225146
973 0.226976 0.353278 -0.161595
974 -0.145791 0.358687 0.484557
975 0.296655 0.0694913 -0.494118
976 0.554209 0.99449 1.65443
977 -0.743979 0.666571 -1.13193
978 0.860394 0.255612 -0.194058
979 0.365206 -0.426311 -0.175128
980 -0.511049 -0.0217686 0.234285
981 0.656564 -0.29492 -0.120757
982 -0.301502 -1.55249 0.235077
983 0.366375 -0.889713 -0.326865
984 -0.708656 -1.1562 0.504559
985 0.20794 0.82933 -0.147137
986 0.148681 -0.194028 -0.980412
987 0.229354 -0.361334 0.39042
988 1.67182 -0.436938 0.124677
989 1.21447 0.385887 0.69497
990 -0.044324 -0.2608 -0.15703
991 -0.349847 0.563264 -0.91546
992 -0.311752 0.18678 0.067292
993 -0.0725694 -0.359062 -0.604204
994 -0.126092 -0.323635 -1.26887
995 0.30628 1.10859 0.414323
996 -0.215729 0.184027 -0.954152
997 0.528658 0.0263394 0.676899
998 0.664849 -0.15443 -0.623437
999 0.201975 0.707937 -0.209154
1000 -0.0985837 0.610575 0.220471
