474 0.999135 -0.0513972 -1.30684
475 -0.587372 0.75999 0.910492
476 -1.5158 0.353585 0.619933
477 0.397845 0.44043 0.185373
478 0.115374 -0.692976 -0.179663
479 -0.102868 0.277138 -0.729238
480 1.64056 0.422136 0.0325351
481 0.220187 2.18697 0.712266
482 0.0172206 -0.416304 0.733375
483 0.043249 -0.166786 -0.462921
484 1.46508 -0.986947 -0.416047
485 -0.207232 0.143537 0.752606
486 0.252856 0.636021 0.468681
487 0.967608 -0.248192 -0.132353
488 0.380897 0.925302 -0.176462
489 -0.808468 -0.995543 1.02793
490 -0.300481 -0.0328635 0.807259
491 0.234983 0.79683 -0.194263
492 -0.437702 0.071187 1.11832
493 -0.102392 0.868363 -0.85673
494 -0.778838 -0.078414 -0.185581
495 -0.238906 0.604784 1.42888
496 1.04614 0.362504 -0.977437
497 0.623004 -0.464551 -0.434004
498 -0.967543 1.05565 -0.491077
499 0.256381 -1.01786 1.07531
500 0.112964 -0.0710913 -0.422243
501 -0.444712 -0.766223 -0.784048
502 0.0538233 0.676407 0.448696
503 0.745134 -0.355988 0.531094
504 0.0489011 0.918256 -0.985496
505 0.0763932 0.089978 -1.26819
506 0.119674 -0.175879 -0.47484
507 -0.0192144 0.139988 0.0666071
508 -0.00946243 0.157529 0.0731384
509 0.0389517 -0.778176 -0.411559
510 -1.27762 -0.692583 0.145118
511 -0.102603 -0.400144 0.297082
512 1.07643 0.667889 0.576638
513 -0.546617 -0.882774 -0.230721
514 0.0951183 0.604393 1.29188
515 -0.55563 -1.27364 -0.569686
516 1.14343 0.849054 -0.00437472
517 -0.507938 -1.12023 1.00121
518 -1.00387 0.665572 -0.601628
519 -0.0575217 0.662139 0.492773
520 -0.243373 -1.42111 0.19235
521 -0.566488 0.362563 -1.53347
522 -0.764522 0.811599 1.15743
523 0.251655 0.210244 0.172513
524 0.936379 -1.1033 0.0766059
525 -0.869123 -0.936362 -0.213795
526 0.136915 1.15709 1.41342
527 0.00621419 0.225259 0.215461
528 -0.880999 -0.580314 0.963248
529 -0.0917303 0.832973 0.593809
530 -0.989092 -0.822897 -0.45878
531 -0.49797 -0.180395 0.382437
532 0.514283 -0.0681862 -1.04577
533 -0.065445 -0.927923 -0.909593
534 -0.433545 -0.362765 -0.198711
535 -0.172162 1.08146 -0.0362828
536 -0.0745971 -0.0788961 -0.374175
537 -0.260658 0.186735 -0.4873
538 -0.435044 -1.13595 0.537941
539 1.34752 -0.470369 -0.67378
540 0.851501 -1.17191 0.931755
541 -0.163115 0.173144 0.396536
542 -0.255199 -0.67621 -1.1222
543 1.2839 -0.312591 0.961839
544 -1.26826 -0.393417 0.639598
545 -0.91381 -1.26133 0.478857
546 -0.729452 1.16807 -0.972622
547 -0.430249 0.623177 1.52198
548 -0.264549 -0.873087 -0.826331
549 -0.347884 0.501843 -0.0351162
550 1.16635 0.156375 0.278821
551 -0.0549894 1.34107 -0.161082
552 -0.274001 -1.34637 0.290373
553 -0.605057 -0.538661 0.124499
554 0.272301 0.311035 -0.999844
555 -0.0416007 -0.699271 0.829572
556 0.342935 0.397078 -0.935526
557 -0.309444 0.132739 1.01461
558 0.826106 -0.51844 -0.465804
559 -1.15976 0.583654 0.490718
560 -0.172096 0.263937 -1.45795
561 -1.05162 -1.68361 0.108294
562 1.12429 -1.23552 -0.0219669
563 -0.428051 1.38466 0.367238
564 -0.0930122 -0.355996 -0.248447
565 -0.0321384 -0.982448 -0.227083
566 -0.133605 0.419685 0.287624
567 0.514801 2.24053 0.289754
568 -0.65138 1.73984 -0.100587
569 -0.837953 -1.59896 1.05656
570 1.02607 0.328176 0.263461
571 -0.143442 -0.830062 -0.791977
572 -0.695839 -0.464728 -0.375254
573 0.718153 0.164512 -0.277392
574 -1.33529 -0.93457 0.866583
575 0.444529 -0.220454 0.0925999
576 0.694788 0.0887942 -0.839002
577 1.08332 -0.697111 1.02607
578 -0.233764 1.57805 0.575463
579 0.268928 0.954204 0.122743
580 0.960626 -1.06863 -0.967469
581 -0.00956539 -0.367767 1.1563
582 0.628883 1.05111 1.07986
583 0.867999 -0.216755 0.791274
584 0.901824 0.956279 0.359488
585 0.460182 -0.351607 0.708843
586 -0.204107 1.43313 -0.218186
587 0.288422 1.16193 1.41839
588 0.446741 1.09427 -0.26133
589 0.78048 -0.390089 -0.368987
590 1.22803 -0.262858 -0.215768
591 0.772749 0.409264 0.430812
592 0.690209 -0.333979 1.1656
593 0.127525 -0.475389 -1.61044
594 0.16548 0.58366 0.0484323
595 -0.826259 -0.861757 -0.251034
596 -0.414192 0.126376 -0.0321612
597 -0.405435 1.05141 0.795017
598 1.20823 -0.364411 0.567588
599 0.170739 1.53505 0.884809
600 0.41644 -0.676391 -0.672648
601 0.1036 -1.60443 -0.146246
602 -0.216516 -0.906312 0.0979799
603 1.67926 0.939237 0.0518469
604 0.983525 -0.948898 -0.17295
605 -0.81759 -1.13065 0.626427
606 1.08316 -0.915544 -0.330688
607 0.310921 0.710759 1.83125
608 -0.0565068 -0.582263 -0.848189
609 -0.232452 -0.000954142 -0.561084
610 -0.102868 1.07414 0.333539
611 -0.526106 -1.22145 -0.0547808
612 -0.38198 -1.16688 0.094125
613 -0.543137 -0.925587 -0.792432
614 -1.00805 0.6364 0.338789
615 0.155772 0.841339 -0.291902
616 -0.00557633 -0.870122 1.30345
617 -0.321269 -1.17107 0.70949
618 1.16569 -0.186605 -1.7262
619 0.0702167 -0.140674 0.175501
620 0.356541 0.197778 0.438801
621 -0.833166 0.36232 -0.175721
622 0.0740947 -1.79799 1.54433
623 -2.9745 -0.187936 -0.351877
624 0.892909 0.452495 -0.404467
625 0.0247947 -0.145415 -0.772288
626 0.656861 0.369418 -0.721891
627 0.768339 0.306771 1.06884
628 -0.363088 0.0455226 0.707364
629 -0.698138 0.410288 -0.383889
630 0.398186 -0.9302 0.664937
631 0.344129 -0.458578 -0.576551
632 -1.04529 -0.771851 1.09839
633 -0.517367 -0.683587 1.33417
634 -0.0491545 -0.274739 1.17663
635 0.163242 -1.0269 0.509123
636 -0.540102 0.266554 0.12758
637 0.596907 0.506452 2.26726
638 0.59071 0.116898 -0.738454
639 -0.895029 0.291766 -0.683881
640 -0.218182 0.495223 -0.454641
641 0.693714 0.0773556 0.222857
642 0.562822 -0.665401 0.845698
643 -0.300998 0.141071 0.469627
644 0.703326 0.907278 -0.152859
645 -0.926123 0.115699 0.353262
646 0.767303 -0.511172 -0.0176367
647 -0.408564 0.417154 -1.79462
648 0.0881374 -0.652097 -0.867652
649 0.985569 -0.890012 -1.04871
650 -1.17575 -0.102816 0.699375
651 -0.215912 0.390034 -0.736233
652 0.690487 1.10667 0.811962
653 -1.35986 1.1176 -0.798348
654 0.933195 0.0728354 -1.15688
655 0.542043 -1.18801 0.122914
656 0.73147 0.179063 -0.806545
657 -0.0429691 -0.0241094 0.206441
658 0.0545283 0.494781 -1.19621
659 -1.42019 0.139135 0.0940598
660 0.923522 0.666352 0.497726
661 -0.89389 -1.84202 -1.11084
662 0.729967 -0.497052 -0.74388
663 0.0880927 0.993211 0.235992
664 -0.138795 0.132307 -0.647286
665 1.04195 -0.814193 0.00960151
666 1.79919 -0.625814 0.712178
667 -0.71339 0.0226313 0.902547
668 -0.362778 -1.71261 -0.804732
669 0.871725 0.452091 -0.210924
670 0.0425025 -0.182019 -0.579708
671 -0.149439 0.418546 0.200853
672 0.605601 0.301641 0.80066
673 1.49228 1.13323 0.517628
674 0.0706537 -0.0704669 0.667769
675 1.02785 -1.24994 -0.632017
676 -0.580172 -0.795929 -0.188878
677 0.259184 -0.815843 -0.170698
678 0.484489 0.463333 -0.917537
679 -0.0551263 -0.59234 -0.206721
680 0.221097 1.28372 1.96302
681 1.44631 0.493943 0.121842
682 0.610975 0.304389 0.276831
683 0.7985 0.263535 -0.890093
684 -0.724743 0.401047 -1.176
685 -0.457448 1.46623 0.914119
686 -0.0579124 0.474619 -0.543483
687 0.367044 -0.629212 -0.645845
688 0.0864198 1.07814 -0.122913
689 -0.731271 0.617513 0.867049
690 0.0506802 0.110468 0.341992
691 -0.640974 0.71399 -0.222111
692 0.401029 1.3994 0.46977
693 -1.98697 0.210867 -0.0804954
694 -0.459369 -0.129945 -0.278792
695 0.0334684 0.539318 -0.13114
696 -0.3251 1.69746 -0.719709
697 -0.562196 1.20383 0.00980406
698 -0.143247 0.588643 -0.904265
699 -1.35339 0.0241494 -1.75485
700 -1.2928 -0.419342 0.0893037
701 -0.0634872 0.0154717 0.703615
702 1.77 1.84325 0.0891536
703 1.92685 -0.189883 -1.63595
704 -1.46474 -0.341921 0.231817
705 -1.07557 -0.195498 0.217083
706 -0.574138 -0.00655084 -0.196966
707 -0.602698 -0.685538 -0.176228
708 0.462618 0.883316 -0.361149
709 -0.591324 0.806434 -0.605049
710 -0.421564 -0.296984 -0.364945
711 0.724176 0.868726 -0.050798
712 0.273341 0.987024 -1.33808
713 -0.521081 1.41866 0.175723
714 -0.484895 -0.521612 -0.62481
715 -0.85923 -0.545016 -0.287177
716 -0.321611 0.33315 0.403093
717 -0.542412 0.542113 1.06023
718 -0.817161 -0.470723 0.167359
719 -0.621757 -0.311333 -1.037
720 -0.746329 -0.581626 1.26879
721 0.652338 -0.762275 0.10351
722 -1.93026 1.0376 1.28041
723 -0.222802 -0.628684 -0.114348
724 -0.478713 0.14951 0.949241
725 0.892624 -0.429606 1.85457
726 -0.378825 -0.542877 0.859041
727 -0.160178 -0.497014 -0.486198
728 -0.213781 -0.0316393 0.911089
729 -1.75926 -0.423467 0.449432
730 0.390332 0.538065 0.555648
731 0.801624 -0.327312 -0.305734
732 0.515362 -0.489856 -0.0446461
733 -1.17988 -0.338005 -0.0840042
734 -0.840515 0.775302 -0.0643013
735 -0.445229 1.22436 0.433924
736 -0.124216 -1.21147 0.0244056
737 -0.272319 0.232038 -0.142662
738 0.310609 0.826766 0.0499587
739 -0.217287 -0.837186 0.476848
740 -0.218308 0.0521056 0.685071
741 0.65859 1.27068 -1.05335
742 0.0464693 0.00160491 0.00355869
743 0.2386 0.416483 -0.00519675
744 -0.045766 0.843769 -0.564709
745 -1.26411 0.0912361 -0.323257
746 -0.849699 0.217127 -0.678671
747 0.495147 -0.149352 -0.469731
748 -0.321108 1.01785 -0.558136
749 1.15857 0.812665 -0.125537
750 -0.569879 0.28641 -0.0419057
751 1.39212 -0.162431 -0.409965
752 -0.670807 -0.874529 0.305595
753 -1.72115 -1.07953 1.09327
754 -0.863762 -1.64932 -1.19249
755 -0.132252 -0.90103 -0.182447
756 -0.335374 1.09375 0.365816
757 -0.182034 0.257962 -0.21204
758 -0.0973756 -0.281154 1.60412
759 -0.269424 -0.458129 0.994902
760 -1.36701 0.128663 0.559695
761 -0.0440934 0.308172 0.299177
762 0.264611 -1.24702 -0.494038
763 -0.395798 0.692053 -1.31903
764 -0.703042 -0.00373069 -0.100236
765 0.193739 -0.891475 -0.0233856
766 -0.390839 0.37422 0.363619
767 0.365892 -1.45232 -0.337903
768 0.948909 0.0515266 1.59928
769 0.422603 -0.922544 -1.4033
770 -0.00339106 0.411063 -0.0694961
771 -0.0366368 0.69314 0.505484
772 1.15794 -1.32782 -0.248617
773 0.791862 -0.566557 -0.409384
774 -0.64974 0.515739 0.204173
775 -0.872417 0.0950749 0.797065
776 0.153659 -0.0297718 -0.128654
777 0.122912 -0.562464 -0.451751
778 -0.403311 0.184334 -0.026775
779 -0.294045 0.106521 -0.235889
780 -0.0297908 0.617061 0.4992
781 -0.230662 -0.309956 -0.362802
782 1.05722 0.307281 -0.536032
783 -0.0335867 0.263234 0.509256
784 -0.713873 0.571548 0.0632206
785 0.194209 -0.475752 -0.380113
786 0.270569 -0.400669 -0.561674
787 -0.560693 -0.87205 0.166647
788 -0.126179 -0.371651 0.0732506
789 -0.666469 -0.0089802 0.202981
790 -1.0784 -0.225931 -0.125273
791 0.150756 -0.949213 -0.434921
792 0.872862 0.597486 0.753783
793 -0.257255 0.20485 -0.458666
794 -0.495416 -1.10138 -0.388945
795 0.359254 -0.217121 -0.065313
796 -0.377473 0.408534 0.332575
797 -0.523816 -0.340672 0.0627045
798 0.767076 0.601647 -0.163549
799 -0.252969 -0.211888 0.0381659
800 -1.077 1.13705 -0.0211974
801 -0.155821 0.023702 -0.179949
802 -0.923204 0.120555 0.634772
803 -0.626029 -0.647408 -0.251697
804 1.54327 0.266314 -1.02589
805 0.0895507 0.656628 0.0129306
806 0.477962 -0.241609 -0.90963
807 -0.270365 -0.111243 0.395476
808 0.00275462 -0.657711 -0.0470751
809 -0.323333 0.623014 0.527008
810 0.678009 -0.228649 1.06848
811 0.179598 0.159776 0.620642
812 -0.529757 -0.567158 0.525553
813 0.427589 0.0156752 0.368994
814 -1.32394 -0.509806 -0.0141166
815 -0.423626 -0.127067 0.146813
816 0.281217 -0.232488 0.0425417
817 0.483822 0.379362 0.734938
818 0.81735 0.80752 -1.25234
819 -1.12289 0.165159 0.38075
820 -0.0476296 -1.00575 0.901653
821 -0.0811468 -0.947122 0.480866
822 0.103599 -0.115912 -0.533184
823 0.141687 0.0709348 -0.396953
824 -1.35527 -0.21059 -0.324294
825 0.423595 -0.70053 -0.616224
826 -0.0408933 1.28263 -0.119504
827 -0.283276 -0.390271 0.834911
828 0.155813 0.786885 0.612169
829 0.177759 -0.376405 -1.11897
830 1.14113 0.943156 -0.542539
831 -1.28267 -0.563839 1.40187
832 -0.47024 0.984737 0.635265
833 -0.867588 -0.430254 0.0898233
834 -0.388362 -0.666696 0.09961
835 0.14256 0.813436 0.466046
836 0.25245 -0.208363 -0.696335
837 0.193012 -0.0881957 0.989053
838 1.28498 0.0188229 1.35678
839 -0.711007 -0.673655 0.535982
840 -1.4646 0.139937 -0.738547
841 -1.27632 0.66938 -0.196261
842 -0.000778919 0.285692 1.03548
843 1.17787 0.789071 0.034812
844 0.735745 0.105087 -0.890189
845 1.21843 0.327025 0.892607
846 0.151096 0.840379 -0.930799
847 1.35789 0.181389 0.744975
848 -0.0415946 0.747602 -1.25396
849 -0.504745 -0.713331 0.32497
850 0.816507 1.29887 0.262493
851 -0.180105 0.578517 -0.198353
852 -0.441552 -0.694579 -0.339232
853 1.14663 -0.547028 0.534573
854 -0.00740064 0.0142578 -0.431396
855 0.191221 -0.0974308 -0.602237
856 -0.176139 -1.0797 -0.698272
857 1.21973 1.57699 0.799173
858 -0.306806 -0.0742124 -0.485524
859 0.0897345 0.16191 0.945547
860 -0.473436 -0.377001 -0.387721
861 -0.509182 0.645786 -0.907007
862 -0.680138 0.955424 0.190644
863 -0.754587 -0.183578 -0.518745
864 0.447906 0.0859256 0.904376
865 -1.1069 0.0865046 0.179595
866 -0.786553 -1.85152 -1.35251
867 0.685146 -0.449361 -0.440531
868 -1.21505 -0.0513061 0.207015
869 -0.747662 0.836074 1.13762
870 0.20592 -1.46394 0.161014
871 1.48442 -0.0812789 -0.175003
872 0.83904 -0.284728 1.1054
873 -0.295809 -0.093908 -0.533838
874 -0.179924 -1.30118 -0.770681
875 -0.667808 -0.203949 0.904026
876 -0.484122 -0.784884 0.778249
877 -0.129207 0.438313 0.269343
878 0.723986 0.846478 -0.650805
879 -0.235841 0.759429 -0.593368
880 0.149068 -0.713133 1.0703
881 -0.0577739 -0.401019 0.343711
882 0.425583 0.0093637 0.114066
883 0.0835983 -0.00482028 -1.14188
884 0.344392 0.787875 0.74665
885 0.0844168 -1.03471 -0.196323
886 1.17358 0.876061 -0.142841
887 0.227056 -0.756672 0.683275
888 -0.0298609 0.276172 -0.593831
889 -0.289189 0.106741 0.253661
890 -0.08666 -1.19742 0.268447
891 -0.377354 1.218 -0.558492
892 1.17854 1.28608 -0.673885
893 -0.50186 -0.354644 -0.0454856
894 0.960775 -0.289938 0.940324
895 0.552954 -1.51809 -0.675033
896 0.908778 1.24052 -0.036777
897 -0.271686 -0.0117123 -1.23273
898 -0.610505 0.421128 0.883263
899 -0.535279 -1.06969 -0.143227
900 -0.0465519 0.20314 -0.125358
901 0.377079 -1.17232 0.596237
902 -0.742727 0.10967 1.86448
903 -1.30823 -0.540794 -0.733025
904 -0.573749 0.0178281 -0.00632182
905 -0.0721067 0.845195 -0.970522
906 -0.873316 -0.0377699 -0.113581
907 -0.342217 -0.215005 0.278966
908 -1.96679 -1.85285 -0.789907
909 -0.157525 0.908932 0.558156
910 -0.0727585 0.031603 -0.154163
911 0.00757013 1.51787 0.738556
912 -1.37752 -0.752771 0.137569
913 0.379601 0.208606 -0.281218
914 0.476757 0.105213 -1.02594
915 0.326455 0.577694 0.22865
916 0.458318 0.736401 0.694935
917 1.07968 -0.336755 -0.177678
918 0.00371087 0.616784 -0.273923
919 0.132009 0.413481 0.22036
920 0.898239 1.24286 -0.389158
921 -0.455016 -0.163516 0.0464255
922 -0.648954 -0.651406 -1.43702
923 0.0552277 0.729329 -0.298115
924 0.251026 -0.668908 -0.207277
925 -0.527413 1.78342 -0.114531
926 -0.857481 -0.399408 -0.431231
927 0.750018 0.938292 0.189888
928 -0.402669 -1.15796 0.752677
929 -1.35686 0.215799 1.1722
930 -0.515629 -0.664359 -0.786732
931 -0.955866 0.175452 -0.971526
932 -0.398731 -0.19658 1.02919
933 0.346743 0.569764 -0.607256
934 -0.584397 1.97805 1.16795
935 0.572478 -0.976359 -1.25387
936 1.6515 -0.322772 -1.19681
937 -0.517446 -0.186478 -0.781866
938 0.0536329 1.19089 -0.0354688
939 -0.634069 0.982414 -0.175671
940 0.214318 0.710502 -0.952664
941 -0.851455 0.38965 -0.353752
942 0.634811 0.881913 0.404355
943 0.154139 -0.319594 -0.481808
944 0.296955 -0.772328 -0.147396
945 0.170278 -0.495546 0.537852
946 0.288654 1.21243 0.810016
947 -0.0398246 -0.00849805 -0.608296
948 0.729083 -0.792086 -0.118681
949 -0.0250144 -1.16389 0.206944
950 -0.11135 0.187678 -0.49204
951 -0.622891 0.426871 -1.139
952 -1.00247 -1.27813 0.698209
953 0.25983 0.435941 0.643557
954 -0.434213 0.117042 0.233015
955 -0.649246 0.245717 -0.350231
956 -0.0720949 -1.38653 0.995701
957 -0.9892 0.245497 -1.57501
958 1.48409 0.245947 -0.398154
959 -0.549346 1.76031 1.17932
960 0.299957 0.185537 -0.0279834
961 1.44685 0.510534 0.52417
962 0.77664 0.156463 -0.298082
963 0.799177 0.28277 0.454052
964 -0.111837 -0.050886 -0.242735
965 0.717204 -0.29238 -0.294618
966 -0.192915 0.0637113 -0.241788
967 0.432694 -0.555397 -0.677516
968 1.53808 0.075386 -0.920696
969 -0.98755 0.0134092 0.686756
970 -0.174627 0.383552 -0.63285
971 -1.01976 0.305403 -0.0514125
972 -0.893127 -1.07475 0.844529
973 -0.689176 0.39492 -0.261129
974 -0.715757 -0.30407 0.615903
975 1.04266 -0.210319 0.120898
976 -0.32544 0.510848 -1.32011
977 -0.1793 -0.608229 -0.967072
978 -1.11205 -0.281068 0.204057
979 -0.11783 0.618875 0.122921
980 0.227532 0.902227 -1.23872
981 -0.967557 0.348772 -0.404667
982 -0.289394 -1.57927 -1.08278
983 0.783425 0.393711 0.654803
984 0.099219 -0.493314 0.353067
985 -0.379362 -0.0509955 0.503791
986 1.85437 0.501987 -0.295919
987 -0.231201 0.598509 -0.740465
988 -1.42947 0.347372 -0.215279
989 -0.550042 0.178924 0.770956
990 0.0102032 0.810107 -0.11468
991 -1.21059 -0.168076 -0.931885
992 0.202468 -0.289181 -0.202599
993 -0.639179 -0.884142 -0.937633
994 0.303073 0.421961 -0.334752
995 -0.458646 0.596291 0.0901719
996 -0.287867 -0.547423 0.584472
997 1.31313 -0.439674 0.156316
998 -0.639083 -0.149128 -0.473134
999 0.634529 0.418879 0.045843
1000 1.63119 -0.920293 -0.67701
