472 -0.00564107 0.541756 0.500178
473 -0.102777 -0.346921 -1.47999
474 0.244679 0.647847 -0.240864
475 -0.514064 0.410132 -0.191577
476 -0.824498 1.00924 -0.634448
477 -0.611009 0.0500459 -0.0450028
478 0.739164 -0.110176 0.276901
479 0.553939 0.381044 -1.00832
480 -0.0545899 1.41662 1.04356
481 -0.12137 0.245245 0.121665
482 0.251276 -0.561558 0.246501
483 0.125959 1.49227 -0.340474
484 -0.474766 -0.302424 0.763452
485 -0.0385319 0.41033 1.17842
486 0.30807 0.73899 -0.645357
487 0.832697 -0.107056 -0.802318
488 -0.193858 0.455033 -0.217802
489 0.345157 0.0364728 -0.532597
490 -0.0243537 0.67793 0.258634
491 1.8964 -0.572364 -0.684968
492 -0.262013 1.6593 0.530826
493 -0.777661 -0.196874 0.323008
494 -0.364549 0.34659 0.850056
495 -0.938163 -1.02926 -0.231805
496 0.957271 0.407795 -0.358792
497 -0.0547273 1.26791 1.45131
498 0.0658611 -0.156221 -0.131267
499 -0.99903 -0.242509 -1.5458
500 -0.323644 -0.571242 -0.0903063
501 -1.19166 -0.367877 -0.00996268
502 0.860252 0.497401 0.756327
503 -0.928124 0.216889 -0.612783
504 -0.438511 2.29999 -1.01266
505 -1.60816 -1.64874 0.55445
506 -0.0197325 -0.134475 0.380538
507 0.480344 0.197131 -0.71568
508 -0.636205 0.11689 -0.953545
509 0.12425 -0.00534863 -0.758075
510 -0.108895 0.383871 0.00405106
511 0.604085 0.380205 0.335642
512 0.694767 0.168436 0.0690698
513 0.323655 0.412043 -0.633204
514 0.886802 -0.25112 0.64017
515 -0.429215 -0.382358 0.992685
516 1.02958 0.289312 -0.716053
517 -0.28144 -1.11924 1.26831
518 -0.292788 0.0602415 0.0759807
519 1.81043 -0.13195 0.733718
520 0.48675 0.911518 0.179399
521 0.0753347 0.839816 0.104484
522 -0.110269 0.55261 -0.510749
523 -0.0800911 0.236423 0.129292
524 0.795052 -0.147671 -1.0739
525 -0.729338 0.539625 -0.53078
526 0.24338 -0.469419 0.62147
527 -0.295333 -1.14457 -0.935423
528 1.33311 0.415453 -0.194861
529 -0.364113 -1.49277 -1.26868
530 -0.412276 -0.947698 -0.719628
531 0.963011 -0.453724 -0.460756
532 1.03203 0.556714 -0.317458
533 0.482002 -0.632479 -0.173578
534 0.0679523 0.764968 0.350556
535 1.21607 -0.382853 -0.889073
536 -0.0716726 0.166857 0.388228
537 1.10663 0.609269 0.394833
538 -0.363014 -0.395309 0.2742
539 -1.13993 0.151789 0.292631
540 0.667571 0.575673 -1.01437
541 0.275528 0.88108 0.860824
542 0.48017 0.201771 -0.338752
543 0.323343 0.398914 0.0903821
544 0.600365 0.174395 0.301031
545 0.420053 -1.96337 0.3084
546 -0.305973 -0.336312 1.06913
547 0.255798 -0.946541 -0.545196
548 -0.759835 1.58061 -0.944878
549 2.14152 -0.017736 0.52583
550 -0.188583 0.421259 -0.341835
551 0.540706 0.970776 0.420043
552 -0.940541 0.530767 0.607046
553 0.119114 -0.32694 -0.0180763
554 -0.0160306 -0.891974 0.401214
555 -0.643393 1.04654 -0.048495
556 0.264218 -0.540048 -1.2954
557 0.383471 0.187549 0.640979
558 -0.52843 0.100295 0.770409
559 -0.479388 0.316344 -0.387946
560 0.352331 0.367755 0.913744
561 -0.359186 0.694413 -0.915237
562 -0.507733 0.0278024 0.745318
563 0.19856 0.17683 0.753995
564 0.190394 0.477722 -1.48062
565 0.969497 -0.798733 0.290154
566 -0.852684 -0.426635 -0.40222
567 -0.93981 -1.74593 0.983992
568 -0.70792 -0.306342 -0.637477
569 1.04674 2.23719 0.407994
570 -0.320362 -0.356288 -0.707743
571 0.646473 0.640387 -0.939251
572 -0.312635 -0.0797946 -0.696913
573 -0.875465 -0.127034 0.921732
574 -0.816778 0.119941 0.167061
575 -0.526035 1.2589 0.0609283
576 2.24851 -0.486381 -0.121451
577 1.03515 1.42306 -0.251958
578 0.919533 1.30475 -1.08381
579 0.507379 -0.311034 -0.761632
580 1.1992 0.172701 -0.287028
581 0.349602 0.341921 2.34192
582 0.566196 0.24187 -0.161082
583 0.289178 -0.837716 0.723734
584 -0.749321 0.227476 -0.625869
585 -0.623174 1.22759 0.282921
586 0.52284 0.174086 -0.462095
587 -0.5121 0.350114 0.935779
588 0.381235 0.66562 -0.466131
589 0.838167 0.223826 0.310527
590 -0.407994 -0.106246 0.315006
591 0.968182 0.53717 -0.632626
592 0.907478 0.699507 0.6096
593 1.07792 -1.60413 0.925237
594 0.60394 0.51762 0.414436
595 -0.16137 0.124613 0.779939
596 0.311068 -0.583355 0.90146
597 0.224253 -0.427284 0.923382
598 0.161882 0.460187 0.602973
599 -1.78204 -0.0713433 0.279231
600 0.222706 -1.80409 0.384798
601 -0.344492 1.04803 -0.625081
602 -0.196005 -0.012615 0.0760937
603 -0.083146 -0.70605 0.14079
604 -1.31877 0.372564 0.24348
605 0.533351 0.59958 0.686075
606 -0.0884421 0.266554 0.544723
607 0.744881 0.257969 -0.105528
608 0.0728524 -0.227174 0.271003
609 1.31288 0.590355 -0.799052
610 -1.05574 -1.51351 0.54187
611 -1.04092 -1.04788 -0.989175
612 -0.961462 -0.409701 -0.267135
613 0.334373 0.949816 2.65065
614 -0.0126157 1.75369 0.18206
615 -0.153538 -0.869299 0.162948
616 0.398677 0.487962 -0.177223
617 -0.390431 -0.559607 1.50752
618 -0.995824 0.441559 -0.133632
619 -0.823547 0.657026 -1.20034
620 0.304976 -1.2321 1.13074
621 0.294114 -0.141101 0.0244316
622 -0.0663712 0.254198 0.907722
623 0.78224 0.164586 0.454794
624 -0.743623 -0.601385 0.376715
625 0.776367 -0.513895 -0.203094
626 0.528424 1.37556 -0.620319
627 -1.21952 0.541819 -0.238649
628 1.19842 0.311175 0.76989
629 -0.522293 -1.4246 0.0331659
630 0.653275 0.0457928 -1.31626
631 -0.68143 0.651568 0.763068
632 -0.6727 -0.987505 -0.367903
633 -1.23999 -0.313574 -0.843056
634 -1.28283 -1.50484 0.237192
635 -0.470049 0.811966 -0.496534
636 0.0858953 -0.554869 0.674161
637 0.714729 0.250498 0.0243245
638 1.24459 -0.943873 -0.351356
639 0.932408 0.0373878 -0.738795
640 0.784549 -0.166774 0.0226175
641 -0.203379 0.785714 -0.551949
642 -0.581338 0.518764 0.562859
643 -0.102332 -0.0110879 -0.171753
644 -0.741514 0.576093 1.11944
645 0.18299 0.0825638 -0.451299
646 1.1732 0.299231 0.513166
647 -0.85955 -0.418091 0.61097
648 0.41933 -0.48682 -0.164704
649 0.676507 -0.432634 0.279601
650 -0.392641 -0.893195 -0.903843
651 -0.901586 1.54097 0.00115227
652 0.715428 -0.136182 0.696287
653 0.00488088 -0.556956 0.268021
654 0.0629066 -0.351058 -0.238971
655 0.577429 0.484167 -0.248138
656 -0.0928993 -0.66759 0.13231
657 -0.810728 -0.419363 0.579929
658 0.279097 -0.0746166 -0.0724735
659 -0.00976591 1.78023 -1.81241
660 -1.28658 -0.000301808 0.332817
661 0.4481 1.73468 0.771708
662 -0.995967 -0.975698 -0.28329
663 0.878696 -0.272181 -0.237701
664 -0.958231 -0.326957 -0.151712
665 -0.64491 -0.78636 0.721155
666 0.0553243 -0.43137 -1.26814
667 -0.0498807 -0.0187326 0.429801
668 0.497286 -0.0063647 -0.440886
669 -0.536521 0.298929 1.49009
670 -0.438183 -0.505654 0.169365
671 -0.0461934 0.184582 -0.463278
672 0.223841 -0.87779 0.274009
673 0.997786 0.177759 -0.391786
674 -0.502903 -0.977776 -0.131866
675 -1.2501 0.169028 0.586123
676 0.241895 -0.788582 1.34715
677 0.46326 0.0358679 0.831385
678 0.200139 -0.252692 -0.969779
679 -0.468648 -0.144311 0.109536
680 0.39302 1.03401 1.24607
681 0.236814 0.82771 -1.24638
682 -1.17451 -0.985543 -0.238843
683 -1.61656 -0.341597 0.483889
684 -0.0918241 -0.274316 0.683792
685 2.17221 -0.196091 -0.40603
686 0.0118543 -0.576011 0.335851
687 -0.437219 -0.0643221 0.0339416
688 -0.493644 0.202486 -0.358602
689 -1.06258 0.190176 -0.367266
690 -1.34094 -0.269941 -0.228948
691 -1.13748 -0.506567 0.481942
692 0.340572 -0.807284 -0.1579
693 0.387761 0.0260937 0.226056
694 -0.666205 0.41548 0.648478
695 -0.289524 0.60863 -0.625996
696 -0.439226 -0.214293 -0.38381
697 -0.375801 0.0790499 1.81323
698 -0.186169 0.0532512 -1.22854
699 0.0432239 -0.568247 0.803495
700 -0.704956 -1.07189 1.76604
701 -0.0804632 -1.26524 1.61267
702 1.21099 0.112547 -1.00149
703 0.736307 0.282201 -1.36554
704 0.387342 1.20905 -0.0387575
705 -0.198871 0.558856 0.0779313
706 0.010891 0.255587 0.595327
707 0.0341524 0.339356 0.648943
708 -0.70249 0.264983 0.879869
709 0.740462 0.46714 -0.107139
710 -0.302501 0.0745247 0.764789
711 0.27497 -0.0205682 0.157739
712 0.485794 -0.209888 -0.471326
713 -0.328676 0.611997 -0.034213
714 -0.635647 -0.663078 1.65797
715 -0.152614 0.586753 -0.150385
716 -0.0289549 0.256887 0.517903
717 -0.853903 0.275412 -0.800169
718 -0.134182 0.172574 -0.433743
719 0.286862 -0.134531 0.755479
720 0.354219 -0.129006 -0.415283
721 0.48053 -0.984181 0.254659
722 -0.118414 0.996582 0.0291273
723 -0.114036 0.153302 -0.791075
724 0.708983 -0.52465 0.0604452
725 -0.325416 0.634707 0.684835
726 -0.148906 -0.0048095 0.0182382
727 0.138346 0.696345 -0.77892
728 0.717337 -0.611301 0.283921
729 -0.0451554 1.17937 -0.203528
730 1.30997 0.355102 -0.372886
731 -0.562705 -0.0336628 -0.134566
732 0.507501 0.334169 -0.399404
733 0.0183206 -0.668212 0.122901
734 -0.0876447 -0.387489 -1.22365
735 0.0157751 -0.425662 -0.107312
736 0.553226 0.168801 -0.802149
737 1.08288 -1.65632 -0.389452
738 -0.424814 0.599135 -0.770337
739 0.902728 0.405087 0.993008
740 0.118442 1.2712 0.0481489
741 0.837873 0.246947 -0.446084
742 0.00132115 -0.332064 -0.715639
743 -0.458758 -0.4228 0.288186
744 -0.270768 -0.25549 -0.362174
745 0.534387 1.62972 0.69112
746 -1.6099 -0.784929 -0.349171
747 -0.581498 0.514661 0.43002
748 -0.0192729 -0.45992 -0.820888
749 0.850897 -0.429991 0.228846
750 -0.336345 -0.406996 -0.173905
751 0.427073 0.147818 -0.419848
752 0.796867 -0.0464781 0.261823
753 -1.39656 0.307361 -1.83015
754 -0.00568076 0.23273 -0.317842
755 -0.366957 -0.687085 0.126526
756 0.861952 0.17631 -0.179754
757 0.435572 0.28822 0.66918
758 -1.53675 0.886575 1.01017
759 0.173831 0.30437 0.401973
760 0.7512 0.722917 -0.260963
761 -0.72638 -0.338666 0.210977
762 0.175905 0.387396 0.821191
763 0.286229 0.557514 0.719623
764 -0.598493 -0.17884 -0.0248987
765 0.0271223 0.677761 -0.431991
766 -0.00637495 0.298479 0.427402
767 -0.453414 -0.138218 0.308096
768 0.97934 1.24505 -1.38913
769 0.104882 -0.447565 0.923031
770 -0.874236 0.188197 -0.237508
771 -0.364777 -0.365479 0.161927
772 1.75537 -0.906552 -0.34323
773 0.445942 1.46078 -0.0365653
774 -0.138683 -0.910142 0.1275
775 1.1998 0.225453 -1.3244
776 0.203709 1.7057 0.0443873
777 -0.418033 0.360634 -0.106122
778 0.513339 -0.0849838 -1.34545
779 -0.281979 0.223554 0.341593
780 1.12766 0.278134 0.70828
781 0.779732 -0.155055 0.671565
782 1.02484 1.2869 -0.0856329
783 -1.21283 -1.36587 -1.56708
784 -0.553283 0.151793 0.621418
785 -0.594137 0.028299 0.243167
786 1.66069 0.894185 0.00431219
787 -0.184626 -0.769711 0.459485
788 0.517327 1.14597 -0.554285
789 -0.425793 0.299332 -0.135904
790 -1.40228 0.414097 -0.0374289
791 0.835343 0.629738 -0.552708
792 0.487707 -0.424914 -1.35589
793 -1.37527 -0.754662 -0.421934
794 0.01639 0.574467 0.374093
795 0.250706 -0.159573 1.13649
796 0.392416 0.0025937 -0.200866
797 1.28834 -0.372637 -0.652525
798 -0.0137818 -0.747566 -0.886525
799 0.726275 -0.57035 0.0358147
800 -0.236356 0.794106 -0.542911
801 0.2928 0.425132 0.249555
802 0.362583 0.737547 0.568705
803 0.893421 0.00168695 -0.191918
804 0.284963 0.0401299 -0.161173
805 -0.502903 -0.657506 -0.0354895
806 0.0327187 0.403062 -0.992676
807 -0.215482 -1.00976 -1.13979
808 -0.30398 -0.802193 0.443732
809 -0.145349 -0.917681 0.19639
810 0.100971 -0.125852 -2.06071
811 1.8487 0.529185 -0.181754
812 0.258027 0.550355 0.640808
813 0.171835 -0.0467564 -0.0479549
814 0.0671534 -0.687466 0.110158
815 0.259957 0.309789 0.239995
816 1.00353 0.900883 -0.448668
817 0.166404 -0.589672 0.524737
818 0.979704 -0.0335099 -0.942301
819 -0.170156 -0.77169 0.607051
820 0.196484 -1.54112 -1.66235
821 -0.0217275 2.18094 -0.0286407
822 -0.241748 -0.579577 0.625398
823 -1.31287 -0.97571 -0.509251
824 -0.104505 -0.245563 -0.0548923
825 -0.596464 -0.914824 -0.649114
826 -0.544176 -1.04894 -0.616319
827 -0.460732 -0.932135 -0.513945
828 -0.0678638 -1.73375 0.51709
829 -0.184851 -1.23987 -1.68047
830 -0.43352 -0.878632 0.277809
831 -0.190234 -0.169912 -0.368764
832 0.689148 0.458613 0.747021
833 0.890457 1.30095 2.13709
834 0.556409 1.22753 0.415528
835 0.0686244 0.899215 -0.00915115
836 -0.00453074 0.858182 0.280755
837 0.821126 -0.566048 -0.0368406
838 0.878432 -1.38963 -0.944513
839 0.863009 -1.02718 0.542564
840 0.155031 -0.119005 0.0390695
841 0.902478 -0.697379 2.12092
842 0.592028 -0.768578 0.294266
843 -0.090088 -0.224939 -0.61188
844 0.035971 0.102576 1.21164
845 -0.635105 -0.0700205 -0.312983
846 -0.0004767 1.18789 -0.776198
847 0.924047 0.380049 -0.268492
848 0.437243 0.205611 0.638151
849 -0.0379039 0.348137 -0.295519
850 -0.740173 0.0954731 0.902027
851 -0.0164536 0.0141704 0.204161
852 -1.08205 0.375965 0.106784
853 -1.41295 0.14987 -0.0463163
854 -0.793172 0.0550828 -0.344317
855 -0.732712 0.193571 0.382079
856 -0.142795 -0.862942 -0.0264953
857 -0.81876 0.0637032 -1.90268
858 -1.11558 0.18415 -0.353679
859 -0.160264 1.19277 0.657022
860 -0.458221 2.18072 -0.265389
861 0.170158 0.987216 -0.130051
862 0.141454 0.324187 -0.4226
863 0.818074 0.546433 -0.720117
864 0.265559 0.421482 -0.124892
865 0.119662 0.896529 -0.0768988
866 1.0763 -1.39413 -0.0880797
867 0.703141 -0.218887 0.720423
868 -0.180284 0.92908 0.397537
869 -0.752125 -0.54733 -0.00387994
870 0.233215 0.879727 0.161378
871 -0.454043 -1.35757 0.0565028
872 0.0266676 0.0818291 0.830099
873 0.916037 0.354207 1.62329
874 0.08648 0.81638 -0.39436
875 -0.124011 0.33115 -0.050892
876 1.13555 0.547104 0.285756
877 0.405438 0.322757 -0.795951
878 1.64378 -0.100212 0.129971
879 -0.401402 -0.450686 -1.28801
880 0.911705 -0.356123 0.471429
881 -0.469563 0.529983 0.626618
882 -0.790964 0.0436573 -0.469632
883 0.785659 0.0561519 -0.974931
884 0.847772 -0.144577 0.153232
885 -1.20667 -0.648523 -0.812934
886 0.672571 0.685936 1.32514
887 0.0302524 0.100742 -0.527214
888 0.462996 -0.272994 0.420743
889 -1.47814 0.0376284 0.444675
890 1.49477 -0.533084 0.29158
891 -0.201416 -0.0467265 -0.312878
892 0.454521 0.319917 -0.0172373
893 0.680556 -0.380186 -0.642455
894 -0.82114 0.307039 -0.723507
895 0.0994966 0.514332 0.925577
896 0.236076 -0.453643 -0.249654
897 -0.490183 -0.312202 -0.38053
898 0.619197 1.03428 -0.0223602
899 1.32161 -0.473592 -0.635443
900 0.206461 0.227271 -0.54073
901 -0.282759 -0.657486 0.615709
902 -0.392434 0.658375 0.456869
903 -1.13311 1.45696 0.636961
904 -0.146697 1.29372 0.372931
905 1.04806 -0.796343 -0.273766
906 -0.647651 -0.925131 -0.519352
907 0.535329 0.630876 -0.596234
908 -1.18009 -1.07736 -0.352862
909 0.744282 0.865985 0.737475
910 -1.48881 0.395875 -0.28958
911 -0.333007 -0.180962 0.240054
912 -0.702249 -0.342016 -0.23636
913 -0.059991 -0.860637 0.298818
914 0.733007 0.632752 -0.553671
915 -1.04065 -1.64692 -0.449269
916 -0.690244 -0.663383 -0.608086
917 -0.0818639 -0.923476 -0.836367
918 0.108796 -1.33223 0.722936
919 0.0834131 0.364578 0.312914
920 -0.662275 -0.0434375 0.0143014
921 -0.72867 -0.999946 1.312
922 -0.0771043 0.442595 -1.28684
923 0.500508 0.126431 0.357546
924 -0.112289 -0.844515 -0.884804
925 0.631238 -0.631943 0.384881
926 0.539444 -0.225747 -1.79962
927 -1.40521 0.117326 0.487019
928 1.13465 0.495772 -0.642079
929 -0.925827 -0.378628 0.322125
930 0.548151 -1.14468 0.0587806
931 -0.152036 0.402204 -0.560414
932 0.506272 -0.213659 -1.09954
933 -2.08281 0.158146 1.23925
934 -0.23201 -0.213069 -1.899
935 0.0918867 -0.918485 1.27337
936 0.988575 -0.380965 0.823879
937 0.364381 -0.997007 -0.51588
938 -1.33766 -0.307115 0.608486
939 -1.2985 0.926753 -0.0778972
940 -0.384609 -0.534535 -0.998865
941 0.119612 1.23321 -0.223731
942 0.0812645 -0.465915 -0.0171446
943 0.260959 -0.465985 0.291781
944 -1.12125 -1.18586 -0.159043
945 1.48693 -0.421848 1.02908
946 0.128746 1.39794 -1.35665
947 -0.275073 -0.429492 -0.327599
948 0.860408 -0.996662 0.969654
949 0.77687 -0.580442 -0.907683
950 0.435546 0.023141 -0.58802
951 0.204087 -0.154151 0.653591
952 1.17129 -0.938568 -1.19868
953 0.574835 -0.314158 -0.668151
954 -0.546071 -0.724821 0.53009
955 0.559782 1.21511 -0.984708
956 -0.360793 0.413939 -0.450217
957 -0.627777 -0.440562 0.353552
958 0.0454495 0.079685 -0.290426
959 0.467629 -0.0344899 -0.153897
960 -0.78903 1.01421 -0.313725
961 0.865177 0.032845 0.587935
962 -0.163406 -0.723005 -0.338102
963 1.48806 0.22643 0.893127
964 0.143784 0.920284 -1.9913
965 0.682312 -0.167965 1.57848
966 0.809905 -0.495789 0.0285303
967 0.128786 0.309906 1.33131
968 -0.246142 0.625941 0.238825
969 -0.699626 0.833069 0.394919
970 0.197721 0.75531 1.92448
971 0.330937 -0.378072 -0.557296
972 1.27029 -0.45613 -0.390606
973 -0.515915 1.11623 0.00491193
974 -0.411602 0.0796813 0.579287
975 1.10836 -0.648393 -0.624532
976 -0.0349455 -0.161199 0.0330169
977 -0.305505 -0.16623 -0.496875
978 -0.356932 0.151629 0.744585
979 -0.874952 0.830426 -0.846701
980 -1.23134 0.173442 -0.384668
981 0.603313 -0.543906 -0.855081
982 0.353082 0.608103 0.530813
983 -0.557138 0.951515 0.360607
984 -1.2069 0.127142 0.0645242
985 0.274534 -0.987039 0.261539
986 0.328505 0.451516 0.79085
987 -0.205461 0.793684 0.204179
988 1.22862 -0.181203 0.203064
989 -0.257572 1.04203 -0.170626
990 -0.361712 0.101521 -0.472329
991 0.484741 0.325712 -0.443033
992 -1.01285 -0.409 -0.151525
993 0.127822 0.0905121 -0.933608
994 -0.71668 0.201793 -0.0646586
995 -0.342006 -1.30844 0.26865
996 0.947747 -0.249188 0.155205
997 -0.539618 0.153958 -0.102444
998 1.11741 0.554221 0.249073
999 -0.397231 0.388562 -0.503529
1000 1.14852 1.01324 -1.15435
