474 0.633377 -0.206055 -0.313695
475 0.695811 -1.04807 0.161835
476 -0.554986 0.310279 -0.859937
477 0.789613 0.348709 0.502257
478 -0.743693 -1.35503 -0.664546
479 -0.633366 -0.529783 0.900698
480 -0.386903 -0.59516 -1.16707
481 1.67381 -0.034682 -0.886641
482 -0.428528 -0.60459 0.048154
483 0.0579926 0.760555 0.170419
484 -0.155874 0.575878 -0.636433
485 -0.140544 0.05491 0.940581
486 0.229161 0.0213359 -0.784505
487 1.22581 -0.300802 -0.103679
488 0.898127 -0.08816 -0.913808
489 -0.301683 0.36937 0.28418
490 0.722561 0.298682 -0.480108
491 0.00110185 -0.091534 0.00930693
492 -0.461509 0.0635271 0.891205
493 -1.04693 -1.24044 0.348032
494 -0.0134638 0.477483 -0.361135
495 -0.806903 -0.750264 0.0666607
496 0.58395 1.24109 0.178771
497 -0.510515 -0.509854 -0.456608
498 0.260321 0.394731 -0.139102
499 -0.383434 0.795775 1.10151
500 -0.47092 -0.369677 0.621713
501 0.344799 1.20231 0.90739
502 -0.739908 0.168096 0.133976
503 -1.32718 -0.81173 0.34901
504 1.20087 0.286751 -0.0669238
505 0.948722 0.0791145 0.118869
506 -0.0648258 -0.685524 -1.22031
507 0.861034 -0.397206 0.644579
508 0.714256 -0.486517 1.0193
509 -1.29052 0.309937 0.153204
510 0.0775323 -0.578089 -0.761603
511 0.182087 0.340384 0.505176
512 -0.998006 0.407264 0.796623
513 -0.0263617 0.15724 0.468661
514 -1.10138 -0.208302 0.315447
515 0.249828 1.12051 -0.559552
516 -0.0648907 0.67571 0.581656
517 0.216743 -0.094334 -1.33147
518 -0.272533 -1.68322 1.09479
519 0.366166 -0.28597 0.592992
520 -1.32243 -0.915647 -0.177462
521 -0.0144571 0.20022 0.465692
522 0.973504 0.279045 0.217062
523 0.154473 -0.254906 -0.521763
524 0.274269 0.458025 1.23464
525 -0.390357 -0.694172 -0.855961
526 1.24354 0.417167 0.111417
527 -0.743075 0.277227 0.194382
528 0.0251309 -0.349773 0.300226
529 -0.352697 0.727087 0.73961
530 0.462778 -0.700457 0.400973
531 1.36583 -0.12968 0.178895
532 0.377659 -0.0148945 -0.20415
533 0.0932485 -0.894924 -0.198643
534 -1.26945 -1.99209 -0.517016
535 -0.158975 -0.192362 1.32949
536 0.474476 -0.403876 -1.01675
537 0.666608 0.0669207 0.537989
538 2.07703 0.3664 -0.539005
539 0.849729 -1.16901 -0.0684382
540 -0.875664 0.0286096 0.414016
541 0.59282 -0.0419959 0.886882
542 0.281861 0.146106 0.352307
543 1.02421 1.25268 0.521398
544 0.810884 0.293142 0.161901
545 0.459263 0.378351 0.213961
546 -0.0332932 0.959367 -0.94887
547 0.698748 -0.491097 0.973829
548 -1.17203 -0.202671 -0.300224
549 0.802161 -0.450094 -0.842486
550 0.334955 -0.642618 0.569502
551 -0.641118 0.447154 -0.8025
552 -0.184401 0.231947 -1.00819
553 0.760712 -1.03206 1.178
554 -0.428392 0.497256 -0.488146
555 -0.357186 0.0288092 -1.11498
556 0.628245 -0.713014 -0.738172
557 -0.590863 0.458623 -0.56553
558 0.414594 0.193381 -0.470253
559 0.106825 -0.043679 0.418077
560 -0.491712 -0.732166 -0.0911541
561 -0.047976 1.24777 0.592809
562 -0.586335 -0.204602 1.01126
563 -0.0471467 -0.615195 -0.453535
564 -2.06613 -0.195572 -0.436017
565 0.0588123 -0.449549 -0.295354
566 -0.440498 -0.376219 0.325873
567 -1.14365 -0.325488 0.127074
568 -0.662543 -0.26531 -0.574808
569 1.10737 0.954152 -1.14155
570 -0.769731 -0.404677 0.0194172
571 -0.453935 0.499759 -0.909702
572 -0.406609 0.0590633 -0.606372
573 0.122131 0.0231658 -0.234897
574 0.271401 0.406331 0.209883
575 0.229392 0.377045 0.574388
576 1.37672 2.35 0.00479993
577 -0.0508016 -0.713114 -0.271633
578 0.745828 -0.655335 -0.28087
579 -0.652315 1.10577 -0.10102
580 -0.12893 -0.287516 0.614508
581 0.576148 0.399618 1.4881
582 -0.116349 0.654314 0.220982
583 -0.362175 0.751999 -0.279412
584 -0.546237 -0.20864 -0.336488
585 -0.522567 -1.77687 -1.08915
586 -0.115916 -0.139918 -0.0494223
587 0.128048 -0.636478 -0.737332
588 -2.2897 0.148901 0.525462
589 -0.374978 0.287424 1.60262
590 1.26007 0.534755 1.19452
591 -1.83859 -0.0344042 0.0755441
592 -0.805109 -0.956719 0.443243
593 -0.725719 2.28834 -0.364554
594 0.456917 0.226713 0.640438
595 0.0803374 0.129023 0.924869
596 0.577725 1.21434 -1.02569
597 -0.450057 -0.298812 0.458217
598 -0.455687 -0.187163 0.808875
599 -0.56264 0.842232 -1.49522
600 0.147465 0.438922 0.684233
601 -0.277598 -0.513795 0.0113544
602 0.808752 -0.25368 0.0735644
603 -0.439365 2.33461 -0.0175026
604 -1.04231 1.18558 0.102841
605 0.334005 -0.297029 -0.302965
606 0.161701 0.151803 -1.2434
607 0.400734 0.0148284 -0.318384
608 0.789518 1.23523 0.165595
609 -0.419293 -0.739353 0.562585
610 0.700288 -0.987718 -0.684927
611 0.517378 0.176029 0.52969
612 0.705031 -0.475693 -0.243979
613 0.27172 0.0430536 -0.561288
614 -1.33834 -0.177116 -0.574423
615 0.55983 -0.117578 0.740937
616 0.240921 -0.420417 -0.667118
617 0.188992 -0.971486 1.1122
618 -0.156545 -0.216404 -1.32336
619 -1.20903 0.0994371 -0.235848
620 -0.600692 -0.0534882 -1.20534
621 0.765711 -0.175914 -0.587123
622 -0.486548 -0.798639 -0.189969
623 -0.727629 -0.611028 -0.290075
624 0.385394 -0.33272 -0.0232943
625 1.08556 0.262628 -0.62637
626 -0.55864 0.565142 -0.794176
627 -0.267998 0.807417 0.364462
628 -0.843689 -0.302673 -0.406683
629 -0.0396445 -0.192791 0.403642
630 0.168059 -0.913175 1.76465
631 1.15977 -1.28933 0.63832
632 -0.137298 0.324557 0.394159
633 -0.328895 0.156199 -0.95954
634 0.880667 0.504471 -0.167382
635 -0.431815 -0.871359 0.897588
636 1.13083 0.0182513 0.331792
637 0.650683 0.0835204 0.175919
638 0.353353 -0.012817 -0.311136
639 -0.977312 0.115827 1.00293
640 -0.273259 0.587409 -1.21357
641 0.193548 -0.251435 -0.134274
642 -0.283556 -0.163092 0.0169992
643 -0.0340933 0.716297 0.658834
644 -0.395568 -0.524167 -0.245575
645 1.88453 0.17713 -0.328149
646 -1.80127 -0.138474 -0.990827
647 0.293436 0.606038 -0.0604954
648 0.386634 -0.30489 1.00453
649 0.623048 -0.320933 -0.00645652
650 -0.363954 -0.847133 0.131728
651 0.711328 0.673941 0.602487
652 0.238993 -0.371155 0.741797
653 -0.0234899 -2.18432 0.539123
654 -0.090748 -0.409981 -0.960586
655 -0.417238 0.729323 -0.225861
656 0.373449 -1.11121 0.519302
657 -1.83876 -0.85115 0.154879
658 0.557384 -0.0670467 -0.44658
659 0.178779 0.0438445 0.496654
660 -0.776048 -0.0174067 -0.469738
661 0.7146 0.16219 0.886832
662 -0.495893 0.326515 0.064387
663 -0.000313033 0.0750752 -0.597407
664 1.50575 1.00296 -0.219513
665 0.576868 -1.48324 -0.774831
666 0.47258 0.114833 -0.167173
667 -0.470923 0.0363605 0.573585
668 0.853848 0.781604 -0.0760511
669 0.343799 0.150776 -0.58674
670 -1.07946 -1.4906 -0.0787849
671 -0.332077 0.500896 -0.228347
672 -0.354059 -0.233403 -0.745883
673 0.369224 1.2376 -0.456686
674 -0.11406 0.0413006 -0.148107
675 -0.0553048 -0.38057 0.137058
676 -0.18181 -0.70641 0.342546
677 -0.159517 -0.650074 0.756857
678 -1.4852 -0.866365 -1.50829
679 -0.491992 0.513358 0.0882031
680 -0.701613 -0.421488 -0.656181
681 0.12615 0.768775 0.241299
682 -0.399595 0.750479 0.644641
683 -1.46477 1.1096 0.148507
684 -0.172249 -1.24878 0.303802
685 -0.39735 -0.645614 0.571114
686 -0.189589 0.589555 -1.36757
687 -0.16814 0.248585 -0.579091
688 0.0389775 0.235444 -1.52445
689 0.951453 0.911538 -0.079357
690 0.278238 -0.506246 -0.0013571
691 -0.900536 1.47863 -0.373974
692 -0.450741 1.26695 1.50545
693 0.943038 0.0775438 0.83119
694 0.709309 -0.445638 -0.240776
695 -0.442794 -1.37243 0.676792
696 -0.0404618 -0.61523 0.591299
697 -0.63033 -0.112452 0.0286419
698 -0.352067 -0.163328 0.186049
699 -0.049993 0.385711 0.214369
700 -0.500894 1.26888 0.184753
701 -0.412399 -0.00071735 0.771457
702 -1.10911 -0.432164 -0.192788
703 -0.513875 -1.52667 0.21963
704 0.130943 0.00745538 1.26648
705 -0.691727 -0.308882 0.702811
706 -0.556114 -0.662656 -0.509544
707 0.661368 -0.500841 0.396175
708 -0.136364 1.06878 -0.159764
709 -0.713259 0.017972 0.705668
710 0.804792 0.198093 -0.610637
711 1.04612 0.925887 0.397958
712 0.41484 0.986921 1.15912
713 -0.433953 -0.557395 -0.32793
714 -0.0646331 1.32575 -1.06405
715 -1.45808 -0.732381 -1.28479
716 -0.521041 -0.46806 -1.12125
717 -0.358384 -0.592453 -0.374307
718 -0.291577 -0.11227 -0.814391
719 0.0414184 -0.351322 1.34756
720 1.06036 0.0510711 -0.689277
721 -2.28756 1.18038 0.0312415
722 0.0809427 -0.944404 0.0153086
723 0.0806994 1.01508 1.61708
724 -0.474941 0.664858 -0.2856
725 0.538257 0.615843 0.576745
726 -0.787725 0.675283 0.237216
727 0.218083 0.853284 -0.209405
728 -0.0731608 0.573922 0.664587
729 -0.351008 0.365284 1.61381
730 0.019232 0.323714 0.534564
731 -0.993695 0.697487 0.48281
732 -0.591135 0.377481 -0.300382
733 -0.380477 -1.20929 -0.298485
734 -0.429391 -1.26537 0.466283
735 0.0768607 -0.789835 0.721196
736 1.53894 1.41275 -0.324074
737 -0.731503 0.847886 0.0888442
738 -0.578355 0.00935784 0.57919
739 -0.149912 0.215332 0.0376781
740 1.24788 -0.4332 -0.797886
741 0.174914 1.04839 -0.947763
742 1.2257 0.686491 1.26354
743 -0.218347 -0.186987 -1.12075
744 0.264834 -0.674547 0.279739
745 -0.0903124 0.816575 0.392553
746 0.110206 -0.654662 -0.156635
747 0.364257 -0.320117 -1.11771
748 -0.233652 -0.361413 1.08225
749 0.787544 0.421493 -0.319818
750 -0.573256 -0.582336 -0.0588039
751 0.393449 -1.06728 -0.270209
752 -0.462955 0.699469 0.495729
753 0.122703 -0.42156 -0.878266
754 0.0699745 0.441448 0.0409792
755 -0.858943 1.16366 0.28549
756 -0.885217 0.579413 -0.486325
757 0.214798 0.156566 0.439097
758 -0.000440436 -0.167304 0.319277
759 -0.597043 0.448373 -1.43175
760 -0.907135 1.04793 -1.03914
761 -0.230368 0.151377 -1.16706
762 -0.614105 -0.126963 -0.0566114
763 -1.04561 -0.68771 0.0769302
764 0.0583579 0.522351 0.730544
765 -0.246533 0.168184 0.179808
766 -1.25239 1.01041 0.145228
767 -1.01998 -0.738802 1.4307
768 -1.18069 0.740472 0.0129284
769 0.502553 -0.153604 -0.381166
770 -0.119799 1.17569 0.155934
771 0.197504 -0.684348 -0.0998321
772 0.902226 0.122553 -0.615919
773 1.04274 0.277334 -0.0350727
774 0.941755 0.23416 -1.48596
775 -0.459268 1.14064 -0.558375
776 -1.04455 -0.985136 -0.53236
777 -0.222963 -0.896361 0.323382
778 1.49274 1.95267 -0.432367
779 -1.57348 1.28025 -0.972659
780 -0.799262 0.261294 -0.01739
781 0.680293 0.926761 1.04813
782 -0.710188 0.166138 0.704172
783 0.521042 1.23684 0.734666
784 -1.23421 -0.171325 -0.852372
785 -0.498684 -0.781383 -0.382065
786 -0.401331 0.0334212 -1.05052
787 1.08503 0.595259 -0.303826
788 1.23268 0.483463 -0.346836
789 -0.210528 -0.63651 -0.24681
790 -0.148731 -0.469998 0.502669
791 1.10368 0.426378 -0.620127
792 -0.107615 -0.519454 0.00267181
793 0.203303 0.508552 -0.803667
794 0.0193322 0.665916 0.670683
795 -0.201196 0.40185 -0.184071
796 -0.548036 0.493007 0.0195167
797 0.832625 -0.609651 -0.734808
798 -0.288621 -1.40224 -0.0814535
799 0.897766 1.48439 -0.309477
800 0.48292 1.02747 0.212493
801 0.0211854 -0.532833 -0.510254
802 -2.02843 1.39576 0.0135055
803 -0.0365039 -1.45129 0.486604
804 0.504485 -0.873058 0.095548
805 -0.159855 0.0669009 0.0251372
806 -0.0914861 0.740754 0.0101781
807 0.249969 -0.432914 1.55733
808 -0.621408 1.44375 -0.20507
809 -0.777275 -0.539184 -0.106023
810 1.16736 0.231421 -0.380088
811 0.836057 0.735109 -0.880923
812 -0.0220931 -0.218766 -1.55965
813 -0.422196 -1.06679 1.86395
814 -0.0868547 0.100026 0.018254
815 0.935345 -0.370212 -0.30424
816 0.206716 0.428528 1.30338
817 1.65502 -0.493848 -0.807253
818 -0.396496 2.01917 1.21753
819 0.203887 0.170001 0.31068
820 0.685484 1.29117 0.187559
821 -0.955664 0.840435 0.489394
822 0.337681 -1.83378 1.86327
823 -0.0116468 0.456448 0.874527
824 -1.18329 -0.417632 -0.129718
825 0.941862 -1.31101 -0.0401448
826 -1.30917 -0.00925264 -0.36889
827 0.474206 -1.28794 1.58081
828 -0.201377 -0.167544 0.96033
829 0.0313823 0.740831 -0.435696
830 0.361264 -1.24173 0.292047
831 -0.418487 -1.05406 -0.122422
832 0.433357 -0.253783 -1.19373
833 0.515304 0.795132 -0.0913429
834 0.17277 -0.146103 -0.459486
835 -0.793099 -0.322645 0.183126
836 0.362893 -0.00184883 0.278316
837 -0.648919 0.598131 -1.29596
838 -0.492584 0.679921 0.684678
839 1.72068 0.846672 -0.680912
840 -0.106139 -0.254108 0.289697
841 0.730819 -0.13803 2.02821
842 0.237774 -0.28526 -0.092694
843 -0.312957 1.16365 -0.229536
844 -0.518413 -0.0743497 0.836169
845 -1.25847 0.714018 0.651035
846 -0.018196 -0.515987 0.321514
847 -1.87793 -0.149847 0.809153
848 -1.68688 0.728172 1.1777
849 0.66913 1.09827 -1.58368
850 -0.162287 -0.0433834 -0.153222
851 1.05086 -0.362945 -0.920013
852 0.340265 -0.210924 1.58711
853 1.30067 0.701856 -0.342314
854 0.819499 -0.0390874 0.541212
855 -1.09532 -0.829275 -0.304045
856 -0.568853 -0.369856 0.597128
857 -0.0981071 -0.161353 -0.245761
858 1.42862 -0.420366 -0.280814
859 -0.0690131 1.3335 1.9207
860 -0.246796 -0.715112 0.667494
861 0.690536 0.505775 0.50385
862 0.0279016 -0.39465 0.0852153
863 0.213908 -0.225621 0.539719
864 -0.534856 0.508495 -2.09164
865 -0.661904 -1.08871 -0.0875751
866 -0.295163 -0.206828 -0.91413
867 0.287056 -0.154952 -0.867407
868 0.630493 -0.419357 0.844463
869 0.448469 0.443217 0.441131
870 0.0621621 -1.00314 0.630752
871 0.976283 1.26864 0.00787407
872 0.70218 -0.84848 -0.175272
873 -0.244236 -0.0257325 0.552676
874 -0.0633911 0.0576007 0.0964155
875 0.209188 0.740693 0.323919
876 -0.332015 -0.595243 0.0570293
877 0.0603967 -0.454778 -0.712728
878 -0.0042076 0.221048 0.173799
879 1.04305 -0.369205 0.605998
880 0.366057 -0.152383 0.574528
881 -0.227114 -0.361681 -0.24634
882 0.233655 -0.870308 -1.48598
883 0.345495 0.693452 0.785326
884 -0.693482 -0.317275 -0.826045
885 0.739492 0.271351 0.444763
886 0.56743 -0.799316 -0.885906
887 -0.389789 0.571989 -0.736571
888 0.470313 0.954746 -0.29014
889 0.726145 0.101479 0.15954
890 -0.182622 -0.103507 -0.205275
891 -0.126438 0.528522 0.952629
892 -0.690069 1.08826 0.0431223
893 0.0930483 0.588126 1.09265
894 -2.64795 0.1592 0.905665
895 -0.148794 -0.219261 -0.415844
896 0.0319092 -0.763857 -0.256101
897 -0.875237 -0.89109 0.545934
898 -0.28985 0.329585 -0.0467101
899 -0.54362 0.2822 0.245212
900 0.00403496 -0.241521 0.448044
901 -0.417354 -0.140238 -1.22074
902 -0.0574756 -0.538121 -0.762725
903 0.63384 -0.560546 -1.21206
904 2.01006 -0.664624 -0.402584
905 -0.249401 -0.678914 0.295741
906 -0.223244 0.719259 -0.374895
907 0.693495 0.660972 0.458198
908 0.644479 -0.464241 0.525306
909 -0.0872443 0.438558 -0.597829
910 -1.18154 0.186416 0.617262
911 0.826001 -1.02806 0.844147
912 0.492319 1.63847 -0.402881
913 0.619946 1.65697 0.334036
914 -0.11249 0.382515 0.071501
915 0.833626 -0.054371 -0.216579
916 -0.578608 -0.776151 -0.238923
917 -1.56351 0.892358 -0.820021
918 -0.498636 -0.431679 -0.950237
919 -0.719407 -0.62082 -1.03914
920 0.646513 -0.0563596 -0.0472381
921 -0.43152 1.0084 -0.812621
922 -1.2501 0.0558578 0.371933
923 0.610748 0.0342551 -0.814481
924 0.965711 0.1876 -1.28183
925 0.589491 -0.449755 -1.31376
926 -0.600822 -0.576608 -0.252321
927 0.32102 -1.4462 -1.01018
928 1.01205 -0.692799 0.762271
929 -0.118834 -0.792212 -0.788847
930 0.0127032 -0.112651 0.201459
931 0.0465327 -0.329867 0.092001
932 -0.476084 0.24071 -0.278423
933 -0.485299 0.407657 -0.441101
934 -0.364694 0.37496 -1.53917
935 0.101016 -0.299865 0.122871
936 -0.167916 -0.128129 0.120442
937 0.12144 -1.16052 -0.456816
938 0.205974 -0.3355 1.62882
939 -0.715501 1.27694 0.0438247
940 -0.551553 0.198705 -1.14078
941 0.737862 0.544254 -1.41788
942 -1.38625 -0.330586 0.0265406
943 -0.518302 -0.0698813 -0.19834
944 0.37635 -1.40552 0.955872
945 2.19898 -0.66851 0.372431
946 -0.751633 -1.57377 -0.358339
947 1.10168 0.417083 1.02184
948 0.48074 -0.532852 -0.632596
949 0.137641 0.266886 -0.0076086
950 -0.426792 -0.399767 -0.349848
951 -0.843061 -0.0278243 -0.60077
952 0.0797258 -0.287671 -0.0444219
953 0.416619 -0.940684 0.181562
954 -0.308953 0.574665 -0.0723919
955 -0.267432 -1.3085 0.568423
956 -0.614057 0.765469 0.103145
957 1.03541 -0.331383 -0.839077
958 0.29791 1.11929 0.514633
959 -1.01642 1.34662 -0.0910261
960 -0.61281 0.239791 -1.53235
961 1.31059 0.456826 -0.666793
962 -1.1595 -0.531615 1.20531
963 0.150101 -0.866956 -0.0545749
964 -0.273802 -0.360674 1.28932
965 1.57466 0.485865 -0.220842
966 0.726589 -0.55995 1.15008
967 -1.58237 1.03434 0.768857
968 0.265507 -0.918772 -0.0607698
969 0.0855 0.541103 0.653543
970 -0.402469 0.276344 0.21372
971 -0.0384317 -0.903774 -0.0290036
972 -0.774738 0.189853 0.512785
973 0.137814 1.20636 -0.533048
974 0.184815 -0.636088 0.467561
975 -0.102895 0.61712 0.0142856
976 1.17533 -0.577948 -0.151857
977 0.407651 -0.564781 0.809711
978 0.165972 -0.317899 0.29517
979 0.850328 -1.21839 1.74769
980 -0.235301 -1.74035 -0.195197
981 -0.401025 -0.73595 -0.51027
982 0.675953 0.308827 -0.0685702
983 0.486224 -0.0394955 -0.385128
984 -0.468747 0.0835264 -1.02159
985 0.686536 -0.0646267 -0.145521
986 -0.0361282 -0.363337 -0.167293
987 -0.914208 -0.612658 0.657488
988 0.98592 0.180482 0.835037
989 0.88679 -1.21388 -0.816544
990 0.0869108 -0.458281 -0.707997
991 -0.0984102 1.14707 -0.354794
992 0.803896 -0.299278 -0.0693881
993 -0.743387 0.428206 1.09606
994 -0.875699 0.398727 -0.343831
995 -0.550244 0.314815 -1.29709
996 0.171691 -0.28325 0.404487
997 -0.0822229 0.0732987 -1.19358
998 -0.469044 0.0541869 0.891814
999 -0.362155 0.357202 0.659529
1000 -0.304377 -0.581362 -0.38823
