474 -0.104039 1.52143 -0.0790741
475 -0.668319 0.648196 0.0355158
476 0.0578362 0.0814146 1.29517
477 -0.00807869 -0.128638 0.42915
478 -1.97609 1.13734 0.18676
479 0.688328 -1.20143 -1.39039
480 0.512119 -0.109069 -0.0894742
481 -0.139747 0.284685 0.876265
482 0.208384 -0.741605 0.257785
483 -1.69844 1.0055 -1.85643
484 -0.812609 0.459797 1.03372
485 -1.28834 0.886563 0.49226
486 0.774777 -0.221283 0.118735
487 0.767992 0.571319 0.169759
488 -0.151108 0.282344 -0.682162
489 0.451581 0.683489 0.383988
490 0.600791 -0.00886786 0.118553
491 0.292582 0.384019 -2.11572
492 0.585473 -0.42483 -1.1965
493 -1.13387 0.476867 -0.14532
494 -0.173976 0.181525 0.332396
495 -0.867689 1.03979 0.0665286
496 -1.1075 0.298699 -0.010944
497 0.34671 -0.721793 0.270269
498 0.789287 -0.795964 0.470205
499 0.717016 -0.949745 0.0325039
500 -0.344316 0.311116 -0.143834
501 0.961801 -1.94658 0.432192
502 0.315564 0.731262 0.573861
503 0.913323 -0.201992 0.269956
504 0.714657 -0.750317 -0.0390991
505 0.579514 -0.358713 0.0222248
506 -0.327017 0.291112 -0.382734
507 1.07624 0.410347 0.706098
508 1.58441 -1.83731 -0.731489
509 -1.14496 -0.792437 -1.71123
510 0.163429 -0.0505017 0.350231
511 -0.768779 -0.676283 0.725108
512 -0.731665 -1.15643 -0.456127
513 0.207858 -1.04562 1.31216
514 -0.821145 0.886462 0.428052
515 0.101024 -0.196852 1.10841
516 -0.741721 0.944785 -0.0109586
517 0.0861283 0.624639 1.16742
518 0.445028 -0.514609 -0.132948
519 -0.21877 0.0161247 1.35777
520 -0.229107 0.403119 0.268353
521 0.26003 -0.192397 0.247105
522 0.711063 0.579972 0.0552224
523 -0.150987 0.130071 -0.608123
524 1.72583 -0.177822 -0.472051
525 -0.650434 0.906768 -0.284758
526 0.221541 -0.0437659 1.15832
527 -0.772048 0.515236 -0.533905
528 0.221591 0.465856 -0.506702
529 0.486405 0.20914 -0.964017
530 0.514803 -0.440071 1.22928
531 0.8041 0.362049 1.03338
532 -0.321144 0.213145 0.314962
533 -0.0673835 -0.729393 1.55473
534 0.255154 0.838336 -0.693155
535 1.17348 -0.564676 0.635486
536 0.784093 0.610525 -0.262832
537 -0.540001 -0.65611 0.859332
538 0.0463645 -0.669164 0.402946
539 0.00160787 -0.349815 0.899369
540 0.412287 -0.0713003 1.52711
541 -0.301119 1.86781 0.226867
542 1.35323 0.126467 0.412195
543 -0.0701334 -0.28196 0.121326
544 -0.220888 1.42279 0.784473
545 0.354587 -0.889255 -0.0733457
546 -0.159806 -0.51689 0.400524
547 -0.00279465 -0.269423 0.268043
548 0.560572 -0.50553 -0.348679
549 -0.623117 -0.647863 0.166825
550 -0.72912 -0.166966 -0.376068
551 0.504487 -0.540717 -0.133765
552 -0.298407 0.611525 -0.829824
553 0.905196 0.437746 -0.291582
554 -0.020386 -0.869223 -0.540372
555 0.861802 0.706447 0.622416
556 -0.057931 0.00490516 -0.352117
557 0.169192 -0.123427 0.120461
558 0.628234 -1.04015 -0.867943
559 0.697947 -0.663966 -0.997832
560 0.118996 0.104583 -0.116396
561 -0.155246 1.60725 -0.732218
562 -0.844663 -1.34339 0.293356
563 0.621329 0.239119 0.824559
564 0.469988 -0.324122 0.277237
565 -0.579542 0.651024 0.199791
566 0.251932 -0.133662 0.563431
567 -0.386682 -0.872849 -0.50475
568 -0.873156 0.426217 1.16504
569 -1.3864 -0.205019 -0.975304
570 0.0823127 -0.648048 0.659047
571 -0.992637 -0.189371 0.354613
572 0.192112 -0.137557 -1.03895
573 -0.245033 -0.0882413 1.66248
574 0.325145 -0.160116 -0.249823
575 -0.296297 0.562614 0.26614
576 1.86468 1.47467 -0.758513
577 0.6036 0.0895423 -0.933353
578 0.98074 -0.0218583 -0.0209608
579 0.918361 -0.507483 1.04972
580 1.26798 -0.120131 -0.362042
581 0.547214 0.249084 0.204817
582 0.0837638 -0.0804859 -0.57209
583 0.345535 -0.896808 0.664953
584 -0.64679 -1.06482 0.734087
585 0.951205 0.420266 -1.00779
586 -0.318812 0.498882 -0.790215
587 0.42189 -1.78637 0.0942988
588 0.324357 0.4534 -0.378488
589 -0.158984 0.828739 -0.0516745
590 -0.690691 0.117552 0.476804
591 0.285766 0.911913 0.0950123
592 0.417099 -0.908436 -0.145155
593 0.744526 -0.768245 1.11143
594 0.568205 -0.310067 -1.52682
595 -0.000118849 -0.861944 -0.324273
596 -1.0436 -0.695692 -0.0641682
597 0.207085 -0.130801 -0.825047
598 0.781958 -0.17313 -0.231742
599 0.033079 0.918637 0.0731512
600 -1.52152 0.276176 -0.507613
601 -1.17323 0.793314 0.307038
602 -0.729785 0.379904 -0.650795
603 0.304574 0.146335 -0.142219
604 -0.524297 -1.1598 0.0908243
605 -0.477699 -1.08535 0.58024
606 -0.876045 -0.0949272 0.101871
607 1.33293 0.685844 -0.0215936
608 -0.134974 0.736395 0.632353
609 -1.04625 -0.145679 0.386553
610 0.772897 0.122259 -1.8226
611 -0.0535765 0.274371 0.00340098
612 1.52382 0.691564 0.97103
613 -0.210478 0.441386 -0.078127
614 -0.118334 -0.564694 -0.333967
615 -0.065135 0.511242 -0.826873
616 1.4697 -0.294662 0.724202
617 -0.519397 -0.618496 1.01575
618 -1.46181 -0.652366 0.575013
619 0.674752 -0.211002 0.760608
620 0.0942187 0.391575 0.0627304
621 0.343978 -1.12227 -0.352702
622 0.544303 -0.921519 0.859428
623 -0.238252 0.456756 -0.0966241
624 -0.557297 -0.303087 -0.00638166
625 -0.179375 -0.0964112 -0.89401
626 0.306184 1.13727 -0.377304
627 0.850142 0.779496 0.23726
628 -1.05829 0.0435754 -0.336524
629 0.421833 0.425707 -0.409753
630 -0.0180743 -0.477936 -0.0906705
631 0.303661 0.873178 -0.35967
632 0.157602 -1.3353 -0.796833
633 -0.279601 -0.283977 0.969495
634 0.569616 1.29108 -0.135805
635 0.648476 -0.64527 -0.165018
636 0.130877 -0.520266 0.120905
637 -0.0559746 -0.38674 -0.132331
638 0.843959 -0.128411 -1.10706
639 -0.223781 0.391021 0.843722
640 0.527291 -0.539375 1.2856
641 0.28223 -0.767325 1.64577
642 0.106508 1.25753 0.446039
643 0.0560998 -0.115625 -0.882384
644 0.270505 0.136891 -1.20912
645 -0.191587 -0.142413 -0.593005
646 1.58092 -0.705934 -0.452743
647 -0.124846 -0.604269 0.924211
648 1.21473 -0.720279 -0.29869
649 0.371301 -0.677233 -1.34037
650 0.0506733 1.16862 0.53842
651 -0.780061 -0.138234 -1.57396
652 0.22364 0.391825 0.925925
653 -0.834565 0.801649 1.01888
654 0.125047 1.25945 0.583722
655 -0.330113 -0.480276 -0.817361
656 -0.246282 -0.554197 -1.39905
657 1.48167 0.267317 -1.0623
658 -0.506866 -0.0672479 0.592699
659 0.529953 0.99876 -0.0154698
660 1.15253 0.872447 0.596026
661 1.04132 -0.613693 0.490602
662 0.26051 0.00872601 0.648771
663 -0.967011 -0.50647 -0.598536
664 0.894618 0.297409 -0.805904
665 0.138604 -1.00566 0.216269
666 0.851316 -0.0420426 -0.0965023
667 -0.74382 -0.00932596 -0.590222
668 0.389044 -0.0610982 -0.661313
669 -0.316871 0.822323 1.01513
670 1.23586 -0.117204 0.656702
671 0.235554 -0.665284 -0.817113
672 -0.287393 -1.38055 -0.940949
673 -1.30912 1.41158 -1.21742
674 -0.519616 -0.0507505 -0.614617
675 0.077085 -0.064053 0.256924
676 0.748696 0.898499 0.652653
677 -0.0200865 0.673961 -0.199405
678 0.172979 -0.256747 -0.10825
679 1.12305 -0.597122 -0.00255593
680 -0.289882 1.22563 1.40203
681 0.306929 0.31514 0.724942
682 1.16575 -0.539115 -0.0759265
683 -0.549232 0.895797 -1.61776
684 -0.885528 0.291707 0.264897
685 -0.195327 0.402486 0.770735
686 0.017933 -0.174265 -0.0146217
687 -0.626864 0.205456 0.521648
688 -0.638532 0.397493 -0.347156
689 0.527602 -0.60171 0.026824
690 -0.481335 0.643444 -1.11936
691 1.13276 -0.308803 0.236489
692 -0.767295 0.686897 1.05409
693 0.172353 0.635694 0.0880731
694 0.151865 -0.883711 0.0326611
695 0.086451 -1.24859 -0.339041
696 -0.971236 -0.754895 0.572897
697 0.945433 -0.231825 0.143407
698 0.621187 1.24981 0.732692
699 0.779403 0.378597 1.50846
700 -1.51604 -0.0910054 -0.711831
701 0.00767183 0.680033 -0.617024
702 -0.0795462 0.204042 0.369401
703 -0.024385 0.689203 -0.491287
704 -2.24038 -0.405031 0.520486
705 1.24107 -0.790491 0.911306
706 0.0115152 0.0119776 -0.138225
707 -1.09304 0.53823 -0.318969
708 0.144955 1.22645 -0.0451995
709 -0.58774 0.550919 0.336562
710 -1.08932 -0.85477 0.673659
711 0.405759 -1.03566 0.799167
712 -0.280639 -0.41113 0.271927
713 -0.188883 -0.101106 -0.105394
714 -0.798541 0.258618 -0.579137
715 -1.13182 -1.65822 0.570102
716 0.377426 0.576995 -0.537867
717 0.142417 0.577066 0.966947
718 -0.0888368 -0.0505397 0.129294
719 0.827401 0.42083 -0.636664
720 -0.194638 -0.370579 0.760845
721 0.674612 -0.29268 -1.2834
722 -0.555367 -1.0253 0.463242
723 -1.1172 0.387209 -0.172527
724 0.465958 0.414743 -0.471162
725 0.366548 1.10006 -0.937357
726 -0.706603 -0.472612 0.858896
727 0.308554 -1.25863 0.610951
728 -0.69146 -0.223997 0.127811
729 0.443887 0.104298 -0.461481
730 -0.332458 -0.143098 0.616316
731 0.416569 0.473215 -0.00332373
732 0.397477 -0.163825 -0.235648
733 1.15005 0.649752 -0.393435
734 -0.120697 -1.14659 0.273423
735 -0.953035 -0.623113 1.21093
736 0.547351 0.513848 0.214126
737 -0.702835 -0.169618 -0.682766
738 -0.181959 0.600653 0.107619
739 -0.349054 -0.204265 -1.93728
740 -0.406154 0.69441 0.483727
741 -0.946317 0.215254 1.22339
742 -0.979844 -0.666427 -0.529706
743 0.743578 0.725864 0.668029
744 0.103289 -0.0620125 -1.14257
745 0.336747 0.203523 0.493793
746 -0.215415 0.75654 -0.135254
747 -0.0756062 0.184625 1.2057
748 1.37517 -0.359332 0.0995828
749 0.552131 0.568074 -1.33358
750 0.261816 1.10871 0.00285544
751 -1.08091 -0.993296 0.267592
752 0.476202 1.63894 -1.35369
753 -0.102584 0.589761 0.330552
754 -0.729197 0.79783 0.481911
755 0.232941 0.160687 0.247964
756 0.045212 -0.163496 -0.108768
757 -0.75106 0.386788 -1.78142
758 1.00236 -0.30888 1.0184
759 0.970877 0.188004 0.136121
760 -0.793164 0.467638 0.756238
761 1.64837 -0.649854 0.484208
762 0.0313354 0.589726 0.538555
763 1.80001 -0.0453731 -0.258125
764 0.511583 -0.0776775 0.0148094
765 -0.630348 -0.23713 -0.919355
766 -0.39804 -0.37003 0.305838
767 1.09512 1.34632 0.283658
768 -0.809296 -0.237939 0.678615
769 0.369603 0.463295 -0.343893
770 -0.5298 1.11764 0.932211
771 -0.832467 0.992164 0.794473
772 -0.668742 -1.20701 -1.69662
773 0.471332 0.704692 0.144742
774 0.822691 0.0891846 0.0479939
775 -0.547436 -0.00754103 -1.26485
776 -0.782485 -0.101381 -0.665301
777 0.311864 0.233849 0.697273
778 -0.521908 -1.22073 -0.586294
779 -0.784308 0.728028 0.339512
780 0.0460058 0.446782 -0.64112
781 -0.715376 0.920234 0.396413
782 -0.578562 0.700823 -0.345273
783 -0.22014 0.024069 -0.379169
784 1.24971 0.0659306 -0.750116
785 -0.23067 0.392508 0.46721
786 -0.852914 -0.59206 0.407752
787 0.457054 0.0925015 0.669471
788 -0.912478 -0.713243 0.622939
789 0.115954 0.591085 -0.93792
790 0.110215 -0.581756 -0.00636027
791 -0.61041 0.560029 -0.296983
792 -0.634558 -0.27903 -0.4756
793 0.219231 0.135516 0.317007
794 0.819415 0.47537 0.0328719
795 -0.939224 0.933009 -0.130359
796 0.449802 -1.52065 -1.05146
797 1.27554 -1.9552 -0.611739
798 -0.927453 1.48085 1.02309
799 -0.889653 0.20252 0.0448446
800 0.604851 -0.71697 -0.249079
801 1.09452 -0.231736 0.632494
802 -0.653175 0.102043 0.258395
803 -0.790647 0.622291 -0.0601594
804 -0.491167 0.08352 -0.190546
805 -0.603881 -0.179285 -0.550471
806 0.368636 -0.85463 -0.953218
807 -0.0707291 0.79402 0.54011
808 -0.610465 -1.04757 -0.884237
809 -0.186333 0.166445 -0.449557
810 -0.414732 0.386769 -0.338483
811 1.01995 -1.00502 0.759506
812 0.725359 0.928712 -0.211721
813 0.0220836 0.732715 0.793938
814 1.17549 0.734323 -0.120767
815 0.849754 0.197562 0.287331
816 0.634582 -1.18551 -1.14787
817 -0.580189 0.330076 1.1622
818 -0.624614 0.00922778 -0.443073
819 -0.207523 0.904873 0.161781
820 0.294667 0.0040643 -0.270615
821 0.126351 -0.593295 -0.161962
822 0.239172 0.456974 -1.03783
823 -0.779526 -0.000871292 0.171317
824 1.24477 -0.23884 -1.18625
825 1.01487 -0.14897 0.245815
826 0.325264 -0.151282 -0.396215
827 0.484093 -0.0421606 0.181821
828 -0.111326 -0.119285 0.876523
829 0.232857 0.133786 1.51166
830 0.564932 0.802651 -0.304498
831 -0.885444 1.16024 -0.223031
832 -0.691356 0.136299 0.804739
833 -0.126721 -0.514921 1.1217
834 -0.319378 0.777094 -0.336568
835 -0.033311 0.229433 0.698225
836 0.261862 0.887577 0.354486
837 -0.626093 0.333174 0.0127973
838 0.138544 -0.471142 0.223575
839 0.711543 0.0155724 1.01247
840 0.959042 -1.41713 0.433068
841 0.233236 1.6367 0.84993
842 1.01378 -0.0961429 0.00581351
843 -0.503349 0.207172 -0.24086
844 -0.0525054 -0.197368 -1.64409
845 0.109874 -0.465304 -0.0774055
846 0.355948 -0.949896 0.0503741
847 1.09802 -0.945127 1.06277
848 0.697545 0.388092 -1.11917
849 0.0154051 -0.120315 0.9816
850 -1.15605 -1.23674 -0.7809
851 -0.0069719 0.2685 -0.132751
852 -1.058 -0.946795 1.04739
853 0.555637 1.34634 0.443527
854 -0.688833 0.134692 0.130073
855 -0.409999 0.00164156 0.515577
856 -0.130756 1.08117 -0.513973
857 -0.968234 0.175719 -0.250369
858 -1.13048 0.270208 -1.75245
859 0.88831 0.870431 -1.17622
860 0.443272 -0.498036 -0.511903
861 -0.0231907 -0.397285 1.40717
862 -0.0314296 -0.311686 0.190542
863 0.503857 0.396498 -1.02062
864 -0.0210565 -0.565718 0.651293
865 -0.533887 -0.147331 -0.236999
866 0.311383 -1.95893 0.991119
867 -1.50859 -1.12225 0.070702
868 0.881056 -0.575729 0.109035
869 -0.244682 -0.741078 0.147243
870 -0.438987 0.307665 -0.865294
871 1.16813 1.88775 -1.04925
872 0.510439 -0.711735 0.869717
873 -0.589364 -1.15464 -0.560267
874 -0.127947 -1.28428 0.293374
875 0.835844 -1.12711 0.374982
876 0.184873 0.436242 0.00408635
877 -0.606715 -0.479045 -0.825521
878 0.552261 0.651673 0.373147
879 -0.0334147 0.42537 0.618674
880 0.12433 -0.368589 0.280316
881 -0.445157 0.652454 0.170374
882 -0.528288 0.189761 -1.07804
883 -0.110623 -0.239986 -1.56754
884 0.524094 0.445457 0.376645
885 -0.0811189 -0.0509755 -0.833324
886 0.738303 1.04325 0.711796
887 0.0103149 0.137588 -0.167318
888 -0.664958 1.03243 -0.96042
889 0.747837 -0.240821 0.142226
890 0.761986 0.309821 0.295389
891 0.299623 -0.105078 0.180527
892 0.0777231 0.0596595 -0.804237
893 0.0716755 -0.794897 -0.230507
894 -0.288258 -0.0400091 -1.03466
895 0.567012 -0.748807 -1.11218
896 0.552845 -0.562233 -1.77818
897 -0.1544 -0.015626 1.373
898 0.583646 0.143102 0.637383
899 -0.560159 -0.473524 0.208488
900 -1.23515 0.0308953 0.253927
901 -1.2387 -0.222883 -0.466525
902 0.138395 -0.410902 0.784342
903 -0.980439 -1.40839 0.686614
904 0.228384 0.743516 -0.965224
905 0.451976 -0.194062 -1.06879
906 0.446427 0.513452 1.68567
907 -0.225026 -0.430595 -0.595583
908 0.197619 0.471576 -0.922318
909 0.104649 0.0668418 -0.154656
910 -0.380723 0.220255 0.0432059
911 0.484412 1.26804 -0.580648
912 0.74272 -1.06232 0.0525349
913 0.127467 -0.635747 -0.150521
914 0.724506 -1.64564 0.393615
915 1.32572 -0.0909991 0.902414
916 -0.424561 -0.952481 -0.189082
917 -0.553774 0.22016 0.0882347
918 -0.291044 0.295462 0.0678801
919 -0.0396714 -1.12103 0.353434
920 -0.106773 0.34817 0.464842
921 0.163736 0.639884 0.399666
922 -0.627492 0.142487 0.208292
923 0.541257 -0.0582865 0.902639
924 -0.166342 0.753633 0.714216
925 0.630841 -0.197774 1.19744
926 0.701091 -0.627332 -1.18755
927 -0.336459 0.110397 0.62555
928 -1.54057 -0.577066 1.01788
929 1.1584 0.343688 0.127672
930 0.0917998 0.595613 -0.246036
931 0.788184 -0.668453 -0.0135941
932 -1.60386 0.354781 0.735747
933 -0.390253 0.166129 -0.928755
934 0.306797 0.434752 0.531923
935 0.760224 0.123525 0.807783
936 -0.163281 -1.31839 0.417118
937 -0.410329 0.0853084 -0.725612
938 -0.229305 -0.496597 -0.144126
939 -0.717742 -0.225713 0.777122
940 0.191946 0.74712 1.23405
941 0.78073 -0.178793 -0.754675
942 1.29478 -0.373157 0.277387
943 -0.126562 -0.141237 0.336077
944 -0.0153086 0.157151 1.89659
945 1.09384 0.50516 0.624486
946 0.537622 -0.517546 0.14918
947 0.306264 -1.93144 -1.0648
948 0.260375 -0.346029 0.123972
949 -0.477737 0.278278 0.362541
950 -0.0948596 -0.245946 -1.02823
951 -0.0421285 0.300562 -0.15786
952 -0.750786 0.231489 -0.34824
953 -0.58106 0.845934 -0.748567
954 -1.08477 -0.000863088 0.102713
955 0.645668 0.000175464 0.942528
956 -0.151367 0.17728 -0.0553099
957 -0.906852 0.518632 0.0422502
958 0.103634 -0.418611 -0.502987
959 0.149398 -0.142446 -0.625219
960 0.945684 -1.09405 -0.908232
961 0.0282151 -0.543994 -0.441725
962 0.0731749 -0.175482 -0.497632
963 0.105062 -1.28078 -0.265536
964 0.267214 -0.00401559 0.578558
965 0.475665 -1.12082 0.783749
966 -1.74373 -0.0760777 1.02722
967 -0.58088 0.289788 0.761818
968 -0.295559 -0.868024 0.761136
969 -0.736738 -0.3878 0.664506
970 -0.0341716 0.252339 -0.405328
971 0.737201 1.56303 -0.267941
972 -0.77866 -0.468136 -0.0229239
973 -0.456505 0.378003 -0.386699
974 0.332411 1.2552 0.594417
975 0.350444 -0.226568 0.180322
976 -0.331782 -0.194146 0.800085
977 -0.0984296 0.417344 -0.392154
978 -0.0906613 0.0795864 -0.744291
979 -0.512055 -0.000837885 0.266443
980 -0.23544 -0.123904 1.12589
981 -0.793403 -0.0725226 -1.0529
982 0.024364 -0.611344 -0.793914
983 0.564315 -0.112995 0.104741
984 -0.770061 -0.420957 1.42489
985 -0.212022 0.768433 -1.04272
986 0.352772 1.24792 0.268113
987 -0.137862 0.692758 -0.294553
988 0.509581 0.457176 0.173689
989 -0.10134 -0.509955 0.211827
990 -0.730949 0.396267 -0.0572073
991 -1.39188 0.638639 0.323231
992 0.199384 -0.719325 -1.72391
993 0.341531 0.131322 -0.0917755
994 0.162075 0.394305 -0.554995
995 0.135683 0.323923 -0.177589
996 0.0736308 -1.27344 1.09225
997 0.170729 0.465008 -0.756831
998 -1.35843 -0.8357 -0.773329
999 0.0933644 0.0712014 -1.13968
1000 0.18114 1.1043 1.52566
