474 0.141563 0.859447 0.618926
475 -0.517616 0.540949 -0.474612
476 0.176371 0.252053 -0.670833
477 -0.361122 0.00848463 -0.651765
478 0.697987 0.62046 0.333651
479 0.789568 0.378489 -0.384461
480 0.365405 0.0711072 -0.462068
481 0.295197 0.319918 -0.0637202
482 0.692293 0.104978 0.95373
483 -0.218487 -0.354814 0.392207
484 -1.22869 0.0882314 0.406713
485 0.165831 0.249646 -0.360484
486 0.667652 1.38795 1.00087
487 0.145617 -0.898208 0.248875
488 0.16671 -0.312672 0.599208
489 0.0942277 0.855284 0.654138
490 0.348165 0.0703805 -0.683578
491 0.117615 -1.00071 0.368092
492 1.38916 -1.25557 -0.841357
493 0.0248012 0.228497 -0.712663
494 0.708136 1.03784 -0.74329
495 0.532376 -0.779893 -0.767506
496 -0.291789 1.1 0.160385
497 0.385983 0.130382 -0.0776629
498 0.520661 -0.585778 0.254095
499 0.74658 0.217331 -0.0227584
500 0.799968 -0.364475 0.491022
501 0.154368 0.107187 -0.284595
502 -1.49669 -1.67726 0.372694
503 -1.0146 1.00553 0.0958237
504 -0.222665 -0.310467 -0.105945
505 -0.055193 -0.23784 0.444893
506 0.00621485 -1.10675 0.160911
507 -0.410196 -0.433516 -0.546921
508 0.341145 0.51866 0.408667
509 -1.37069 -1.39599 -0.0630758
510 0.860981 -0.255005 0.795514
511 -0.734618 -0.348728 -0.325646
512 -0.262585 -0.300024 0.655547
513 0.88095 1.12008 -1.28046
514 -0.485323 0.340666 -0.766901
515 -0.780329 -0.774199 1.07021
516 -1.47639 -0.518116 0.00519604
517 -0.00425449 -0.299679 -1.36281
518 0.192836 0.0176271 0.185767
519 0.0231785 -0.100315 0.867571
520 -0.264333 0.250569 -1.53573
521 -0.172356 0.635554 -0.403295
522 0.291706 -0.995868 0.202784
523 0.0344793 0.207153 -0.358896
524 -0.347144 -0.552341 -0.863197
525 -0.698699 0.583081 1.07497
526 0.584758 0.138762 1.1041
527 0.36415 0.384014 0.0499022
528 -0.481545 0.780068 -0.931972
529 -1.27339 -0.144487 0.391873
530 1.04209 0.170662 -0.00491057
531 0.528332 0.991168 -0.564693
532 -0.0269327 1.55162 0.37224
533 -0.0756131 -0.250974 -0.386238
534 -0.394651 -0.112258 -0.0874412
535 -0.187147 0.892211 -0.890638
536 -0.276943 -1.15962 -0.000351188
537 -0.918492 0.0677054 -0.155302
538 -0.775007 0.347182 -1.05938
539 -0.00844596 0.903683 2.03927
540 0.864011 0.961952 -0.0206076
541 -0.372559 0.655603 -0.302262
542 0.50735 -0.501064 -0.556783
543 -1.05283 -0.184505 0.687888
544 0.201934 -0.386899 -0.0985396
545 0.345633 0.108709 -0.570151
546 0.340321 1.01873 0.466915
547 1.07513 1.38682 -0.373983
548 0.708111 0.296739 -0.492894
549 0.272197 -0.581725 0.646791
550 0.37994 0.0803254 -0.584093
551 0.228844 0.592253 1.26188
552 -0.679876 -0.842681 0.674271
553 0.0223315 -0.162172 -0.276412
554 -1.02799 -0.160157 0.433486
555 0.75143 -0.855613 -0.249874
556 -0.562823 0.345164 1.20664
557 -0.203453 1.06882 0.611696
558 -1.64218 0.0918404 -1.942
559 -0.0300327 -0.37747 0.199614
560 -0.638358 0.0205132 -0.229916
561 -0.399143 0.366656 -0.285048
562 -1.17582 0.525093 -0.131141
563 0.621824 0.723213 0.478708
564 -0.119268 1.47236 -0.693247
565 -0.466138 -0.587207 0.19237
566 0.0917117 0.617466 0.828714
567 0.231525 1.2304 -0.180185
568 -0.507458 -0.0613313 0.505226
569 -0.649604 -0.788866 -0.959846
570 -2.02155 -0.510993 0.206803
571 0.212336 0.859125 -0.634648
572 0.404069 1.15423 0.0773552
573 0.12768 -0.143528 0.0497922
574 -0.188977 0.50105 -1.58676
575 -0.782904 -0.269666 -0.990055
576 -0.531252 0.117842 0.910243
577 -0.47689 -0.276879 -0.139974
578 -0.3818 -0.00426478 -0.0164017
579 -0.556378 1.21443 0.526693
580 0.677059 0.150901 0.0287778
581 -1.13539 -0.44551 0.360366
582 0.451735 -0.9096 -0.210787
583 0.330664 0.72924 1.61165
584 -0.0387178 -0.351802 0.01199
585 0.115613 0.780512 0.497863
586 -1.09972 0.260135 -0.109237
587 0.947855 0.918739 -0.936005
588 0.245092 -0.910881 -0.477976
589 0.0133299 0.0494123 -0.0387824
590 0.507667 -0.805093 -0.924363
591 -0.0613266 -0.682428 0.769494
592 -0.655673 0.0561636 -0.56171
593 0.395004 -0.0357467 0.233418
594 -0.0570774 0.135723 0.608717
595 1.3525 1.84706 0.605763
596 0.846069 0.892728 -0.0954473
597 -0.638893 -0.0187176 0.412203
598 -0.0749282 1.13129 -0.894164
599 -0.586311 1.52249 0.119592
600 1.11621 0.348678 -1.8083
601 0.692675 -0.249881 -0.118379
602 -1.56893 0.331216 -0.868371
603 0.185534 0.0240755 0.901766
604 0.191243 -0.526001 0.901089
605 -0.223527 0.0528159 0.644612
606 0.414421 -0.0563871 -0.632151
607 -1.32887 0.435819 -1.18714
608 -0.479669 -0.861382 0.353454
609 0.765067 0.0384415 -0.0181191
610 -0.807667 0.254978 -0.179725
611 -0.53588 -0.350721 0.532591
612 0.693008 -0.112463 0.262568
613 1.15175 1.32488 0.363109
614 1.12166 0.801305 0.887837
615 0.264378 0.435452 0.36921
616 0.131567 0.236828 0.0318764
617 0.58129 0.759225 0.195448
618 -0.242041 0.679435 0.0136671
619 -0.605839 -1.58014 0.00897225
620 0.636284 0.211141 0.0177896
621 0.441177 -0.691682 -0.180615
622 -0.485006 -0.304876 1.06352
623 1.30757 0.997715 -0.887828
624 -0.378697 -0.0737959 -0.0773777
625 -0.363337 0.260107 1.22491
626 -0.26575 -0.180448 0.693543
627 1.70975 -1.25225 -0.554015
628 0.163664 0.621029 0.332398
629 1.32519 -0.0388695 -0.0785467
630 -1.82014 -1.54603 -0.145304
631 0.227309 -0.338193 -0.196582
632 0.3206 1.81566 -0.680879
633 0.633604 0.347217 -0.880285
634 -0.368693 -1.12648 0.235644
635 0.0866094 -0.382178 -1.18091
636 1.5964 -0.148596 0.331376
637 -0.422131 0.927033 -0.416119
638 0.0407626 0.854749 0.729218
639 -0.958918 -1.11202 0.256715
640 -0.402516 -1.10362 0.266306
641 0.886059 -0.103834 1.44792
642 -1.40065 1.07561 0.520613
643 0.759555 -0.136403 -1.48217
644 0.349349 -0.517264 -0.930959
645 -1.01138 -0.290341 0.315743
646 -1.80779 1.06401 -1.24881
647 -1.10846 0.618352 0.975769
648 1.47477 -0.377912 0.355934
649 0.735623 0.116666 0.803955
650 -0.0665695 0.410352 0.311612
651 1.00651 0.82715 0.355717
652 -1.30051 -0.682115 -0.55019
653 -1.46132 -0.199602 0.459582
654 -0.45026 -0.285551 0.806237
655 0.0703681 -0.332885 0.0510027
656 -0.801135 -0.495804 -0.768731
657 0.648152 0.337232 -1.27199
658 1.36291 0.907975 -0.825137
659 0.0723383 -1.24712 -0.519801
660 1.31296 1.14983 -0.689056
661 0.288548 -1.1261 0.0269343
662 -0.579669 1.69179 1.13137
663 -0.184896 -0.159563 -0.323374
664 -0.814885 0.188333 -0.0257123
665 1.01318 0.502006 0.875312
666 -0.228867 -0.482938 0.24958
667 -0.204734 0.0312148 0.448384
668 -0.459504 -0.106846 0.5044
669 0.283779 -0.932067 -0.598167
670 -0.25643 0.461208 0.734358
671 -0.631916 -0.316704 0.273585
672 -1.13796 -0.604919 0.401638
673 -0.278223 0.240253 -0.0490656
674 0.329748 0.163402 -1.60467
675 0.0519756 0.089682 -0.808599
676 -0.175814 -0.251688 0.287383
677 -0.520319 0.449221 -1.39037
678 -0.754338 0.155699 -0.289091
679 0.760859 0.611375 0.405644
680 -0.253676 0.588056 -0.663469
681 0.679979 0.202953 0.611353
682 0.0335684 -0.697558 -0.903214
683 -0.298468 -0.492913 -0.826819
684 0.0261964 -0.0713301 0.282345
685 -0.869379 -0.359598 0.564211
686 -0.433977 0.440016 -0.778063
687 0.0119127 -0.395985 0.0281684
688 -0.129866 0.457367 0.597395
689 -0.655005 1.05058 -0.180274
690 -0.712538 -1.1788 1.03593
691 0.372426 0.525356 0.0435148
692 -0.373756 0.206197 0.852844
693 1.24978 -0.857978 0.684887
694 0.257738 0.43326 -0.0270502
695 0.470289 -0.933812 -0.0231649
696 -0.523371 -0.381641 0.238538
697 0.481077 0.0251325 0.808841
698 1.02226 -0.0851074 0.243859
699 -1.14743 0.887417 -0.910567
700 0.223023 0.321273 0.713173
701 -0.789022 0.841509 -1.39122
702 0.0576009 0.0949963 0.044562
703 -1.58895 0.817258 1.13933
704 0.482234 1.08524 0.202695
705 -0.999487 -0.0814809 0.178164
706 -0.269027 -0.871617 -0.237184
707 0.992916 -0.496889 0.77938
708 -0.0594777 -0.378138 0.524197
709 0.233121 -0.154465 -0.253014
710 0.972461 -0.0271299 -0.271304
711 0.142678 0.405601 -0.0023581
712 0.845415 -0.494121 0.181841
713 -0.898422 -0.569409 -0.0233309
714 0.532278 0.818766 0.00989074
715 0.576956 -0.672394 1.23387
716 1.606 0.589123 -0.79012
717 -0.899727 0.764565 0.609297
718 -0.63093 -0.0536896 0.203239
719 -1.00454 1.28711 -0.80772
720 -0.306994 1.56318 0.182006
721 -0.593548 0.361876 0.219295
722 0.437903 0.641078 -0.107193
723 0.312275 -0.614265 1.63087
724 0.355413 -0.633849 1.27509
725 -0.0130774 -0.868652 -0.979395
726 -0.441919 0.347973 0.200154
727 -1.41556 0.364831 -0.232427
728 0.362984 0.302461 1.03556
729 0.444712 0.685651 -0.33621
730 -0.871282 0.883308 0.296107
731 0.130481 -0.709213 0.810835
732 -0.478611 -0.00477421 -0.397708
733 -0.12959 -0.0168649 0.266872
734 0.248611 -0.413068 0.131394
735 0.248046 0.758096 -1.65947
736 -0.050658 0.628172 -0.301689
737 -0.594709 -0.767723 0.0310596
738 0.23169 0.665873 0.125266
739 0.430111 0.0190218 -0.0657857
740 0.105604 0.745421 -0.788502
741 -0.98334 -0.280934 -0.238828
742 0.935772 -0.726293 -0.392138
743 -0.200033 -1.04191 0.839395
744 -0.223727 0.460161 0.423101
745 0.0536176 -0.490399 -1.57941
746 0.334586 0.951997 1.29593
747 0.348002 -1.20511 -1.68148
748 1.0873 1.57054 -0.31735
749 -0.108813 -0.167276 0.525879
750 0.955461 0.0262941 -0.189355
751 -0.36127 0.576396 1.43467
752 0.294748 0.414624 0.361549
753 -0.544954 -1.33621 0.334152
754 -0.814334 0.163478 1.42717
755 0.171331 -0.32679 0.178937
756 -0.44927 0.940066 -0.32076
757 -0.67027 -0.215834 -0.390024
758 -0.610543 -0.237859 1.70338
759 1.43386 -0.480258 0.0511786
760 0.441366 -0.0464289 0.00398109
761 -0.537445 0.279444 0.549361
762 0.163717 0.369719 2.05431
763 -0.0682702 -0.62121 -0.443691
764 -0.313974 0.390378 0.349175
765 0.0316207 -0.746151 0.619614
766 -1.42411 0.0883566 -0.302773
767 -1.25284 -1.00619 1.52343
768 -0.321941 -0.349817 -0.131153
769 -0.559406 0.634605 0.894117
770 -0.705324 0.100536 0.233197
771 0.0618728 -0.602878 0.247017
772 0.00657226 -0.325612 -0.0186879
773 0.775828 -0.235365 -0.363897
774 -0.666103 -0.760399 0.171528
775 0.210759 -0.644244 -0.652567
776 -0.453676 0.792551 1.13351
777 1.06789 -0.323625 0.168191
778 -0.461464 -0.412067 -0.0242947
779 -0.735884 0.321945 1.09884
780 -1.36348 -0.134492 -1.10563
781 0.451335 0.650866 0.611097
782 1.19528 -0.942686 0.486494
783 -0.153642 -0.808837 -0.825671
784 0.573751 -0.531779 -0.788275
785 -0.428344 0.7062 0.515619
786 -1.23601 0.778566 -0.49914
787 0.0397922 0.268095 1.27208
788 -0.630554 0.00454569 1.35616
789 0.713749 0.865527 -0.185156
790 -0.702342 -0.0863129 -0.621532
791 -0.34414 -1.47035 0.470017
792 0.100159 0.206751 -0.291841
793 -0.0970302 -0.731422 1.94718
794 -0.829646 -0.4428 -0.412824
795 0.183307 -0.0497522 0.633368
796 0.245967 -0.238398 0.17695
797 -0.857732 -0.103101 -0.833667
798 -0.699169 -0.271887 1.06344
799 0.243599 -0.207139 1.29689
800 -0.0575758 0.803386 0.11453
801 -1.27816 0.854243 0.238992
802 -0.0752019 0.265874 1.43824
803 0.855692 -0.296336 -0.261494
804 1.18948 1.16068 -1.16465
805 0.390575 -0.889621 0.271813
806 0.989764 -0.825649 0.450021
807 -0.910477 0.698942 0.109702
808 -0.102483 -0.237349 -0.333148
809 0.565673 0.608874 -0.338444
810 0.189209 0.0204648 0.395163
811 -0.844834 -1.06864 -0.764869
812 -0.203538 -1.34315 -0.335985
813 -0.651002 0.14438 0.106525
814 -0.487412 1.01849 -0.898511
815 0.358417 0.0844019 -0.277695
816 1.11305 -0.788875 0.00111006
817 0.387803 -0.184827 0.0964513
818 0.00757693 -0.350359 -0.26569
819 -0.988417 -0.815911 -1.43402
820 -0.566043 -0.693906 -0.535489
821 0.32987 0.124119 -0.827595
822 0.912009 0.297959 -0.349873
823 -1.3587 -1.04779 0.799654
824 -0.657275 0.495154 -0.593483
825 -0.0767425 1.31222 -0.0723652
826 -0.393489 0.429754 0.548865
827 -0.404766 0.270303 -0.608724
828 -0.0624073 -0.783401 0.303199
829 1.15787 1.11081 -1.46417
830 0.0530429 -0.69859 0.303314
831 -0.561816 0.469911 0.638792
832 -0.90001 0.341424 -0.123234
833 0.191365 -0.863236 0.653066
834 0.377976 -0.464818 -0.378128
835 -0.575406 -0.152783 0.668047
836 0.390981 -1.67232 1.08989
837 0.705885 0.116317 -0.528166
838 0.229932 0.201958 0.643279
839 1.3807 -1.67356 -0.394692
840 -0.743025 0.464302 -1.10517
841 0.138722 -1.04572 0.672675
842 0.412607 0.537728 -0.338961
843 1.23144 -0.446354 0.125155
844 0.0787855 0.694682 0.505005
845 0.501418 0.101802 0.113921
846 -0.426778 0.651114 -0.893702
847 -0.586058 -0.65186 -0.296546
848 1.50171 0.259051 -0.276381
849 -0.392734 -0.575955 0.652067
850 1.32311 -0.346232 1.1382
851 -0.436553 -0.123856 0.370866
852 0.541945 -1.82415 0.322799
853 0.437074 1.08654 0.11327
854 -0.510457 0.70075 -0.838787
855 0.532794 -0.402735 0.700095
856 0.15505 1.05892 -1.17183
857 -0.655068 -0.406067 0.405273
858 -0.426525 -0.348451 -0.183152
859 0.179817 1.77808 -0.863831
860 -0.487363 -0.503855 -1.23557
861 -0.363252 -0.178724 -1.25504
862 -1.67194 0.865321 -1.12666
863 -1.01959 1.18686 0.327583
864 0.262651 0.02847 0.862339
865 0.755876 -0.976387 -0.572761
866 -0.096705 0.407774 0.342296
867 1.86553 1.09465 -0.942651
868 0.664815 -0.627262 -0.138717
869 -0.493979 0.367271 -0.387488
870 -0.950209 1.14762 0.541132
871 0.0511624 -1.02054 -0.0292286
872 1.00431 2.24364 -0.111626
873 -0.759906 -0.479537 -0.735639
874 1.86469 0.0399719 0.156458
875 -0.0700855 -0.0351951 1.20928
876 0.0508109 -1.31972 -0.267645
877 -0.0951146 0.519276 0.619892
878 -0.970617 -0.109205 -0.234871
879 -0.700749 0.0331904 -0.354577
880 1.03614 0.367635 -0.923471
881 1.40853 -0.897084 0.624025
882 -0.770835 0.88955 0.298024
883 -0.887681 0.251552 0.909346
884 0.550992 -0.109957 0.614203
885 0.303823 0.301022 -0.865982
886 1.00562 0.852253 0.809205
887 -1.05027 -1.82735 -0.301233
888 -0.116702 -1.47521 -0.0156872
889 0.139868 -0.893217 0.293917
890 0.125853 -0.979551 0.816284
891 0.736649 0.0488863 -0.875492
892 0.0818512 -0.182028 0.812656
893 -0.0825286 1.25461 0.0530971
894 -0.0141858 -1.28806 -0.285754
895 -0.453932 -0.0404186 1.00728
896 1.11291 0.943707 -0.327149
897 -0.503468 0.548506 -0.0962863
898 -0.726696 0.185415 0.395687
899 -0.659325 -0.0594441 -0.841556
900 -1.31173 0.00498563 -0.960341
901 0.874406 0.12815 -0.618608
902 0.62243 -0.171117 0.751714
903 0.357212 -0.985279 0.540125
904 0.661739 -2.04229 -0.708794
905 -0.88143 -1.14862 2.18918
906 -0.520258 0.285758 -0.784327
907 -0.811974 1.59805 0.326224
908 0.34793 -0.342435 -0.779328
909 -0.320359 -0.178102 -0.483436
910 0.216364 -0.373904 0.150523
911 -0.152841 -0.567302 -0.0445626
912 -0.132251 1.15011 0.75881
913 0.710793 -0.287461 -1.53651
914 0.883198 1.56755 0.107184
915 -0.38386 0.453321 0.670096
916 -0.878197 -0.26874 -1.44858
917 0.396487 -0.640738 -0.25258
918 0.943892 -1.62898 0.402497
919 0.642798 -0.105128 1.22586
920 -1.23288 0.629859 -0.22104
921 -0.684876 -0.266344 -0.368535
922 0.232038 -1.06258 -0.488017
923 0.476161 0.840595 0.598607
924 -0.180313 -0.890064 -0.124444
925 0.240365 -1.10098 0.349147
926 0.255882 -1.27444 0.861168
927 0.850142 -0.951032 -0.558488
928 0.0982765 -0.0835693 -0.370417
929 -0.063572 -0.257321 -0.656907
930 -0.195673 -1.18849 -0.514157
931 0.0974218 0.681103 -0.474352
932 0.719885 1.18591 2.37101
933 -0.155566 1.38199 0.136134
934 1.73005 -0.161516 -0.353152
935 1.22943 -0.0695331 0.310824
936 -0.169032 1.55802 -0.962907
937 -0.811711 -1.37885 -0.0536056
938 1.32435 0.596374 -0.462465
939 -1.36599 0.370099 0.482816
940 0.424786 0.855724 1.57698
941 0.898771 1.00563 1.32032
942 1.10327 -0.283082 -0.224455
943 -0.0476543 -0.545308 -0.941128
944 -1.02163 -0.0781537 -0.55998
945 -0.475197 -0.229466 -0.585629
946 -0.397595 0.466687 -0.100877
947 1.19482 -0.670539 -0.715243
948 -0.0987356 -0.254256 -0.694805
949 -1.01937 -0.963571 0.814904
950 0.919625 -0.668729 -1.32458
951 0.730134 1.08167 0.106124
952 1.3808 -0.126068 -2.08577
953 -2.1694 0.919887 1.07061
954 0.159367 -0.0926024 0.488263
955 0.9516 0.935666 0.926132
956 -0.394176 -0.286383 0.406008
957 -0.0469041 1.55851 -0.897357
958 0.228771 -0.139996 -0.43102
959 0.991997 0.290683 -0.863012
960 -0.14971 -0.613719 -0.629149
961 0.178223 -0.274028 0.765571
962 0.345122 -0.375248 -1.21341
963 0.154623 -0.687382 -0.0758807
964 -0.887995 -0.658059 0.10044
965 1.2012 0.677831 0.244989
966 0.799425 -1.18351 -0.2162
967 1.35025 -0.600256 0.654631
968 0.496449 -0.309131 0.188593
969 0.365724 -0.276883 0.675738
970 0.452209 1.07781 -0.816627
971 1.79551 0.843574 0.268016
972 0.358054 0.986666 0.130772
973 -0.974243 -0.20297 0.00967176
974 0.717538 -0.661003 0.123187
975 -0.693828 -0.319512 -0.682064
976 0.827976 -0.767864 0.0482828
977 1.14106 1.04603 -0.588457
978 -0.440643 -0.779448 -0.541016
979 -0.257425 -0.971795 -0.0389271
980 0.481012 0.526504 0.67126
981 -0.862379 0.946648 0.999928
982 -0.30446 -0.322417 -0.382016
983 0.250531 -0.410808 0.726332
984 1.08682 0.116835 -0.639079
985 -0.418362 0.21467 0.540349
986 -1.02682 -0.646254 -0.32223
987 0.572702 -0.36744 0.427295
988 1.15467 -0.132181 -0.19218
989 0.0480065 -1.47584 0.0527981
990 0.225888 0.0358148 0.386015
991 -0.014616 -1.14469 -0.714051
992 1.06906 0.144214 0.0707684
993 -0.0939738 -0.277083 -0.242938
994 -0.0106571 -0.073473 0.606382
995 -0.567064 -0.230749 0.446271
996 0.145611 -0.627966 0.516778
997 -0.730128 -0.0594183 0.371549
998 0.168441 -0.304899 0.135186
999 -0.993484 0.853889 -0.789451
1000 0.598807 0.341262 -0.128
