472 -0.514196 1.11535 0.0612339
473 0.13365 -0.780921 0.840968
474 -1.56671 -1.12043 0.691529
475 0.522844 -0.35873 0.314696
476 0.570209 0.127547 0.44784
477 -1.37514 0.479852 0.210374
478 -0.143531 -0.560136 -0.266868
479 0.744856 -0.564314 0.634417
480 0.900609 -0.149004 -0.44529
481 0.180994 2.13745 -0.565472
482 0.720168 0.221581 0.938646
483 1.09786 0.81579 0.484987
484 -0.408496 -1.06019 -1.27588
485 0.431054 -0.543522 -1.09885
486 -0.473291 0.75123 -0.168678
487 0.923616 0.0936604 -0.37246
488 -0.819052 0.113221 -1.11883
489 0.384614 0.500922 0.177945
490 0.00147076 -1.00618 -0.100116
491 -0.538154 0.0808749 0.0937866
492 -0.587787 -0.18909 -0.549733
493 -0.0906635 -0.96784 1.22818
494 -0.553606 0.601044 0.230515
495 0.107672 -0.162793 -0.308564
496 -0.513412 -0.297507 -0.59697
497 0.862713 0.232155 1.48929
498 -1.0398 0.35165 -0.894026
499 -1.36275 0.789716 0.374466
500 -0.514072 0.349184 -0.182175
501 -0.284701 -0.603692 -0.341511
502 -0.494223 -0.360569 -1.30138
503 -0.00872835 -0.0117673 -1.28034
504 0.258728 0.946817 1.72042
505 -1.39222 -0.636725 -0.104519
506 -0.453541 0.312133 0.511534
507 -0.908507 0.432289 -0.0984923
508 -0.0823897 0.731445 0.943922
509 -0.959935 0.662387 1.19334
510 0.151454 -0.081585 -0.412533
511 0.0319856 -0.86987 0.170499
512 0.426004 -0.23275 0.204866
513 -1.04694 -0.0885709 0.237663
514 0.575125 0.571467 -0.0398624
515 1.79039 0.543842 0.466002
516 0.514274 0.137898 0.555117
517 -0.33129 0.79598 1.38249
518 0.54386 -0.0314741 -1.05691
519 1.32359 0.738676 0.245318
520 -0.128415 1.4121 -0.663144
521 0.101871 0.968166 1.31314
522 -0.357048 0.20108 0.954242
523 0.108118 0.852113 0.610278
524 -0.608825 0.159627 -0.662662
525 -1.00555 -0.355615 0.618922
526 0.24639 -0.325829 0.0314405
527 -0.0404908 -0.155217 -0.32198
528 -0.71891 -0.226963 -1.35328
529 -0.29324 0.205365 -0.17706
530 0.546452 -0.493938 1.49953
531 0.0251344 0.463655 0.233533
532 0.531178 0.649413 0.0335613
533 -0.572363 -1.67573 1.00904
534 -0.778705 -0.0848688 0.971828
535 -0.285132 1.17364 -0.0116233
536 0.139175 1.1826 0.964547
537 0.573345 0.491547 -1.05683
538 -1.19467 0.186108 0.0822773
539 0.038066 -0.770933 1.11071
540 -1.02195 -0.17706 -1.35716
541 0.33237 0.558542 0.122174
542 -0.691045 0.338158 -0.0967255
543 0.394909 -0.105795 0.0542599
544 0.180547 -0.0394828 -0.116427
545 1.71275 0.115825 0.641784
546 -0.131196 -0.320454 0.202254
547 0.396549 -0.0277008 0.885461
548 0.56777 -0.933848 0.107425
549 0.400983 0.76281 0.440178
550 -0.422277 -0.047174 0.54245
551 -0.60342 1.11132 0.0385756
552 0.441615 -0.352391 -0.0169044
553 0.582483 0.161147 1.2551
554 1.09874 -0.699433 0.513863
555 -0.469528 1.08463 0.170989
556 -0.377575 -1.47654 0.0991105
557 -0.837197 0.649574 0.188028
558 0.62792 -0.133877 -0.357513
559 -0.640598 0.723217 -0.195768
560 -0.361137 -1.06973 -1.17494
561 -0.709495 0.967156 -0.141091
562 -0.0430358 -0.605393 -0.454486
563 0.0951902 -0.584597 0.369855
564 0.391523 -0.622825 0.286078
565 1.03533 -0.992201 -0.13605
566 -0.0782679 -0.197369 -0.812109
567 1.03704 -0.722618 0.505259
568 -0.136346 0.566616 0.0816096
569 -0.314467 -0.631483 -0.149771
570 -0.77096 0.0103261 0.402294
571 0.0144455 -0.499878 -0.089745
572 0.0308905 -0.592346 -0.691931
573 -1.07636 -0.21068 -0.0544597
574 0.0195193 -0.605082 0.226869
575 -0.0112913 0.362817 0.57704
576 -0.39734 -0.281931 -0.272586
577 -1.21545 -0.976337 -0.659385
578 0.440683 0.294091 -0.179993
579 -0.0623499 0.165412 -0.190192
580 0.025386 0.33085 0.478867
581 0.016077 0.198122 -0.0958267
582 0.62241 -0.933427 0.78234
583 0.015603 -0.475911 0.491404
584 -0.819108 -0.358246 0.56569
585 -1.71642 0.388745 -0.879769
586 -0.229089 0.272651 -0.0817072
587 -0.81345 -1.09238 -0.0804574
588 -1.06443 0.259163 0.34293
589 -0.365264 -0.0586127 -0.531415
590 -0.235193 0.0485831 1.75635
591 0.275373 -0.440346 -0.214836
592 0.737274 0.745915 -1.4295
593 -0.670855 -0.909877 0.843172
594 -0.880657 -0.0673702 -0.845711
595 -0.192759 -1.43207 -1.01268
596 0.615779 -0.61466 -0.322891
597 1.00249 0.246588 -0.0387626
598 0.767076 -0.954435 0.0892893
599 -0.0105161 1.29729 -1.82074
600 -1.2204 0.732551 -0.171712
601 0.989685 -0.192931 -0.393594
602 -0.715094 -0.501644 -0.300079
603 0.0145313 0.71187 -0.257597
604 0.897992 0.0580745 0.739804
605 0.753244 -0.598252 -0.466857
606 0.00309888 0.0200099 -0.506577
607 0.763763 0.123006 0.0206403
608 -0.577426 0.433341 0.93624
609 0.856241 0.271382 0.0294306
610 0.814332 0.250403 -0.0596798
611 0.17102 0.19987 -0.191502
612 0.626563 -0.122729 -0.225469
613 0.541914 0.425402 0.87479
614 0.841834 -0.206682 -0.0308339
615 -0.0065085 -0.00990431 0.325096
616 0.490974 -0.529191 1.19065
617 -0.883094 0.227781 -0.201824
618 0.5315 -0.339629 0.266986
619 -0.773555 0.0480457 -0.545221
620 -0.248396 0.158658 -0.950332
621 -0.133214 -0.439196 -1.08157
622 -0.340694 0.553273 -0.516464
623 -0.148107 1.22198 -0.143745
624 -0.228722 -0.412526 0.839616
625 -1.8953 0.306803 -0.167876
626 -1.10066 0.52423 0.265048
627 -0.204931 1.04854 -0.710434
628 -0.104589 0.442537 -0.326426
629 0.547227 0.0313552 0.162247
630 1.26519 0.319013 0.915911
631 1.87258 -0.342723 0.674593
632 -1.52596 0.268972 -0.173805
633 0.54838 0.0289369 0.342828
634 -0.805398 0.528093 0.207446
635 -0.127424 0.586004 0.0775136
636 1.49737 0.617559 0.735178
637 -0.517401 0.0517065 0.0906461
638 -0.765013 1.35388 -0.560588
639 0.0626319 -1.00973 -0.043199
640 -1.37391 0.731741 0.758887
641 0.512191 0.508571 -0.0752791
642 0.236197 -1.73948 0.324122
643 0.508163 0.0550875 -0.300502
644 -0.3 0.114264 -0.105249
645 -0.859506 -0.37952 -0.893493
646 -0.270125 0.7844 -0.362883
647 -0.525982 -0.386542 -1.87658
648 -0.0971383 -0.937851 -0.0909887
649 -0.870098 0.610455 0.690775
650 0.148795 -0.121542 -0.336427
651 -0.782743 0.400507 0.12634
652 1.05332 0.854973 -0.120196
653 -0.579273 1.03 -0.930869
654 -0.606395 -0.0248705 0.737138
655 0.735534 -0.809494 -0.215684
656 -0.0809356 -0.783488 1.00668
657 1.1032 -0.0333613 0.405519
658 -0.117249 -0.989051 -0.205125
659 -0.32439 -0.567085 1.41522
660 0.185629 -1.1831 1.18719
661 0.786691 -0.645761 -0.746994
662 -0.35397 0.152115 -0.341898
663 -0.0535979 -0.74851 0.671991
664 -0.516261 0.906052 -0.337857
665 0.246157 0.936455 -1.57761
666 0.508438 0.185071 0.161318
667 -0.815929 0.145678 1.0144
668 -0.388817 -0.228729 -0.622595
669 0.051447 -0.40136 -0.608469
670 -0.202571 -0.599914 0.204833
671 -0.116112 -0.193544 0.0827283
672 -0.0167477 0.65387 0.716658
673 0.343891 0.88113 1.3781
674 0.0886153 0.224409 -0.757526
675 -0.993078 -0.665148 0.0346812
676 -0.469607 -0.291383 -1.0682
677 0.531433 -0.483819 -0.429245
678 -0.550227 0.637688 0.543912
679 -0.567148 0.296273 0.649773
680 -0.248135 0.511145 -0.528761
681 -0.328763 -0.119949 0.157301
682 -1.1265 -0.36077 0.490585
683 0.325429 0.145718 0.743769
684 0.652803 0.246928 -0.360139
685 -0.280797 -1.04372 -0.731484
686 0.586181 -1.10608 -0.864182
687 0.526598 -0.185816 1.08164
688 -0.486039 0.118075 0.268698
689 0.843401 0.236539 -0.406808
690 -0.0767973 -1.47354 1.3695
691 -0.271533 0.627834 1.33118
692 -0.536843 -0.119449 -0.263835
693 0.390339 0.992725 -0.613001
694 0.280698 -1.21913 0.69155
695 -1.01217 0.225097 -0.0855349
696 -1.03052 -0.1314 -0.0173782
697 0.652526 -0.198855 -0.379437
698 -0.0883311 -0.0558569 0.446989
699 -0.340231 -0.487523 -1.34518
700 0.305329 0.0682115 -0.316717
701 0.755761 0.111927 0.275288
702 0.187454 -0.790569 -0.202395
703 0.507381 -0.360294 -0.95832
704 -0.234898 0.715417 -0.405943
705 0.6538 -0.282915 0.0265548
706 0.942251 -0.577904 0.747418
707 -0.16879 -0.4027 0.0856458
708 0.945814 0.053567 0.645903
709 -0.567145 0.365466 -0.520472
710 -0.0481873 -0.333264 -0.584271
711 0.164795 -0.00521515 -0.0721871
712 0.50069 0.488149 0.262034
713 0.38186 -1.2687 0.340789
714 1.11574 -0.00572362 -0.0239092
715 -0.0423782 -0.151323 1.62717
716 0.443898 -0.406173 -0.347425
717 -0.839746 0.419697 0.319352
718 0.00047988 0.563165 -0.664207
719 -0.16417 -0.834037 -0.560439
720 -0.775911 -0.241393 -0.460889
721 -0.113546 0.114479 -0.0214282
722 0.00688156 0.0450021 -0.148054
723 -0.0460176 -0.47936 0.406044
724 -0.325228 -0.72317 -0.392552
725 -0.483693 0.720781 -0.340856
726 -0.130995 0.884527 0.94426
727 -0.26616 -0.387866 0.71998
728 -0.564374 -0.542257 -0.00730518
729 0.0208729 -0.226858 0.421982
730 0.266592 0.102423 -1.35503
731 0.472403 -0.646688 0.61242
732 -0.0120336 0.563693 -0.982675
733 -0.0843134 -0.0308019 -0.319082
734 -0.592057 0.432675 0.48614
735 0.153436 -1.14434 0.0356319
736 -0.11131 -0.652945 -1.33968
737 -0.0266074 0.481743 -0.877857
738 0.228204 0.212766 -0.500281
739 0.30582 0.757858 0.455393
740 -0.209327 0.0735714 -0.300647
741 -0.342168 0.45711 1.09169
742 0.800996 1.12635 0.958301
743 0.0147464 -1.10264 -0.124818
744 -0.364209 -1.32325 0.600569
745 0.311883 -0.663093 0.38622
746 -1.07967 -0.476425 1.56713
747 0.605148 -0.0502553 0.61641
748 0.793755 -0.386425 0.165775
749 -0.193365 0.412026 0.297544
750 0.110039 -0.93829 -0.690571
751 1.03017 -0.0532858 -0.573102
752 -1.01394 1.01667 0.831743
753 0.219061 -0.782484 0.870089
754 -0.400623 0.197972 -0.692959
755 -1.24078 -0.327696 0.0519938
756 0.400447 -0.373515 -1.22586
757 -0.979715 -0.916866 0.445673
758 0.347169 -0.329742 0.526738
759 0.558814 1.47924 -0.300729
760 0.038292 0.581029 0.473877
761 1.21073 -0.461381 0.170323
762 -0.727441 0.168255 0.916933
763 -0.55198 -0.0330801 -0.568573
764 0.239174 -0.464931 0.00377076
765 -1.23248 -1.2607 0.432739
766 -0.0835572 0.195933 -0.111669
767 -0.129414 0.18026 -0.261589
768 -0.193663 -0.632261 0.276614
769 -0.179571 -0.125784 0.584493
770 -0.426389 -0.132383 1.70382
771 0.768924 0.209714 0.127504
772 -1.40203 0.011362 -0.319106
773 -0.671028 0.341538 -0.67241
774 0.643845 1.30325 1.25545
775 1.00767 1.31716 0.126059
776 0.0191056 0.873787 1.28635
777 0.623312 -1.17943 0.884167
778 -0.392147 -0.41197 0.896574
779 -0.298961 -0.513709 -0.418592
780 -0.441871 0.0507713 0.100752
781 -0.946346 -0.443707 -0.32373
782 -0.133159 -1.4329 -0.97267
783 -0.00979214 -0.779041 0.862952
784 -0.358634 -1.82247 -0.0130458
785 0.185911 -0.129825 -0.920916
786 -0.643451 0.201432 -0.0518401
787 0.456035 -0.0511111 -0.0529306
788 0.960853 -1.02367 0.939197
789 -0.711425 0.420734 -0.424567
790 -0.00959338 0.178498 0.780263
791 0.567659 -0.344723 -0.969092
792 -0.37806 0.520503 0.0438514
793 0.295577 0.288195 -0.609638
794 0.462776 -0.40912 0.205884
795 -0.426005 -0.509557 -0.871568
796 1.51127 0.00406125 0.576981
797 -0.148252 -1.25128 -0.000827669
798 1.16218 0.753529 0.721836
799 0.450815 0.888501 -0.080811
800 -0.651988 -0.761291 -0.112072
801 -0.300698 0.810484 0.294079
802 -0.495758 0.452494 0.145284
803 -0.39691 -0.0936821 1.60783
804 0.951244 0.179311 -0.702347
805 -0.0429351 0.628785 -0.31598
806 0.171064 -0.00433297 0.626376
807 -0.278122 -0.432994 -0.770042
808 0.314912 0.440306 0.0162892
809 0.0881995 -0.374991 0.0733965
810 0.556005 -1.03756 0.320019
811 -0.261552 -1.45645 -0.732438
812 1.09788 0.377827 -0.523479
813 -1.13778 0.495006 -0.553986
814 0.290485 0.448911 0.0192786
815 0.35469 -0.95841 0.456424
816 0.655901 1.0438 0.0986279
817 -0.242306 -0.103018 0.917702
818 0.609008 0.915293 1.38375
819 0.151892 0.656034 1.12518
820 0.121157 0.611718 1.32453
821 -0.071604 -0.297111 0.588183
822 -0.830129 0.547244 -0.499319
823 0.042799 0.696786 -1.59428
824 0.416687 -0.325111 -0.568195
825 0.316062 0.968732 -0.141043
826 0.454315 -0.393578 -0.114827
827 -0.387932 -1.98297 0.425538
828 -0.500767 1.04777 -0.00463181
829 -0.241502 0.447017 1.12645
830 -1.06761 -0.367169 0.0201637
831 -1.02179 0.342986 -0.336456
832 0.914029 0.409665 0.645004
833 0.488895 0.964248 0.698159
834 0.0865764 -0.439079 0.592997
835 -0.692621 -0.592005 0.00502613
836 -0.507647 -0.358778 1.41873
837 -0.49021 -0.339048 -1.04022
838 -1.10099 0.0471567 -0.814965
839 0.191883 0.398404 1.03698
840 0.875254 -0.0573691 1.68818
841 -0.364347 -0.68319 0.78229
842 -0.717426 1.22505 -0.254339
843 -0.438235 0.0742454 0.0610499
844 -0.345037 0.842212 -0.0405033
845 -0.994192 -1.23412 0.325517
846 0.78002 -0.783648 0.141688
847 0.476918 0.349708 -0.22295
848 0.351981 0.497632 -0.562317
849 -1.17473 -0.309529 -0.127871
850 0.481073 -1.33743 0.304887
851 0.655102 -0.473278 -1.01482
852 0.40646 1.5424 0.314406
853 -0.0132024 0.295833 0.495049
854 1.5092 -0.996568 -1.15219
855 0.761311 0.0151378 -1.2702
856 1.21911 0.391298 -1.72975
857 -0.198669 1.00417 1.39764
858 -1.30166 -0.165181 -0.999952
859 -1.16658 0.0111222 -0.0810786
860 -0.812354 0.522757 0.281774
861 0.768382 -0.586618 1.25984
862 0.411687 -0.273808 -0.845363
863 -0.976629 0.219247 -0.244472
864 -0.230104 -1.08753 -1.1337
865 -0.097097 1.27495 0.0843805
866 -0.615803 -0.112754 -0.051327
867 -0.175359 -0.286998 0.279593
868 1.47224 0.427551 0.665431
869 1.26999 1.4708 0.474753
870 0.167235 -1.83589 0.258122
871 0.827345 -0.15235 -0.459893
872 -2.45027 0.317152 -0.164852
873 -0.497084 -0.483074 -1.25511
874 0.953767 0.497885 0.222308
875 0.352712 -0.679639 -0.113021
876 -0.747365 -0.138555 0.305177
877 -0.468792 -1.55876 -0.575787
878 0.577322 0.443168 0.223425
879 0.0474137 -0.944031 0.262593
880 0.20573 1.58693 -0.164181
881 1.22418 -0.0937628 0.985066
882 -0.0155736 -0.204694 -1.06509
883 0.395081 -0.436953 -0.837529
884 -0.381714 0.939505 -0.786862
885 -0.0244344 0.727183 -1.11464
886 0.526113 -0.663687 0.635716
887 -0.521964 0.417704 0.0680397
888 -0.344951 -0.178162 0.941162
889 0.327284 -0.356847 -0.556356
890 -0.169981 1.09638 0.901431
891 -0.301183 -0.651147 -0.604158
892 -0.283839 0.859132 0.578909
893 0.243074 0.854394 -1.19898
894 -0.420717 0.930181 0.137009
895 -0.390468 -0.652669 -0.652785
896 -1.11507 -0.302698 0.419099
897 0.617536 0.634284 0.575172
898 -0.723106 0.837672 0.922823
899 0.28492 0.268248 0.294177
900 -0.160065 0.580704 -0.049403
901 0.615113 -0.693549 -0.0466332
902 0.0013098 -0.0807683 -0.957028
903 -0.512848 -0.53222 -0.405328
904 1.30172 0.604083 -0.111135
905 0.637174 -0.825031 -1.48267
906 -1.3726 0.783287 -0.43364
907 -0.47279 -0.67878 0.42642
908 0.575411 -0.304552 -0.558459
909 0.368777 -0.843655 -0.493043
910 -0.273798 -0.401647 0.330909
911 -0.573419 1.23076 -0.150875
912 0.510567 0.936003 0.970685
913 0.904846 1.01904 0.821666
914 0.380175 -1.31057 -1.10125
915 -0.853229 0.732464 0.208046
916 0.01879 0.698246 -0.476485
917 -0.939867 0.574558 0.235341
918 -0.183213 -0.348533 0.0823379
919 0.864376 0.0661546 0.558815
920 1.35279 0.686568 0.0415234
921 -1.02749 -0.696341 1.2079
922 -0.890352 0.124797 -0.195139
923 -0.727519 0.761497 0.602858
924 -0.506862 0.0673884 -0.325792
925 0.612468 -0.684798 -0.907554
926 -0.123761 -0.445528 -1.11225
927 -0.415663 1.20805 -0.255043
928 -0.546971 0.658979 -0.480834
929 0.178008 -1.365 0.29124
930 -0.823702 -0.0408764 -0.809872
931 0.138092 1.41834 -0.696429
932 0.0898192 -0.35077 -0.776918
933 0.0961841 0.376145 0.447184
934 -0.179487 -0.393969 -0.0820675
935 0.612583 0.024285 -0.566297
936 -0.00402186 0.0550953 0.339183
937 0.806914 -0.299198 0.917654
938 -0.846262 -0.144653 -0.405734
939 -0.556331 0.737336 -0.512752
940 0.768863 -0.806738 1.27703
941 1.5853 0.395726 -0.127613
942 -0.126042 -0.416286 0.10678
943 -0.326899 -0.656369 -0.190061
944 1.32239 0.608471 -0.360638
945 0.240479 -0.864193 -0.0516109
946 0.874302 -0.106 1.21399
947 -0.390573 -1.01223 1.4287
948 -0.75817 -0.750064 -0.699897
949 0.847774 0.439099 -0.583903
950 0.720938 -0.955863 -1.01479
951 -0.890208 -0.304679 0.13067
952 1.82538 1.24082 -0.446098
953 0.420767 -0.566299 0.586594
954 1.00637 -1.07505 -1.36227
955 0.623431 0.115374 -0.416082
956 0.617692 0.2963 0.564447
957 -0.616339 -0.0264292 0.251564
958 -0.665846 -0.237402 1.27969
959 0.118299 -1.18249 0.656925
960 0.82387 1.15431 0.388181
961 0.503426 -0.603156 2.12588
962 0.944437 0.25974 -1.10485
963 -0.445196 -0.739641 -0.428984
964 -0.372525 -0.542676 0.706552
965 0.632044 -0.445407 0.785434
966 -0.193165 0.699278 0.665393
967 0.417154 0.54859 0.252569
968 0.372117 -0.898341 -0.552777
969 -0.0970004 0.55855 -0.585348
970 0.813723 0.523425 -0.453687
971 0.913829 0.215131 0.198196
972 -0.523868 -0.474933 -0.322787
973 0.625486 0.546767 -0.397895
974 -0.767425 0.900432 -0.242827
975 1.41199 -0.431254 0.0914228
976 0.936675 0.304432 -0.0824852
977 -0.364037 -0.30833 -1.16335
978 0.371779 0.22093 0.458402
979 -0.000850536 -0.421044 0.195546
980 -0.990833 -0.370093 -0.105297
981 1.02612 -0.144978 0.0784003
982 -0.671587 -1.6014 1.03339
983 0.0646813 -1.15224 -0.898583
984 -0.0991126 -0.879983 -0.244291
985 -0.0124868 0.491731 0.906238
986 0.716609 -0.407958 0.174317
987 1.34668 -0.404115 0.889937
988 0.232649 -0.555177 0.772812
989 0.247257 0.469177 -0.726928
990 0.184008 -1.12331 -0.374643
991 -0.102845 0.370462 0.106357
992 0.377462 0.864185 -0.161858
993 -1.15493 0.307843 0.214497
994 -0.529605 0.543171 -0.503889
995 -0.631507 -0.478362 0.599373
996 -0.240512 0.107078 -6.97059e-05
997 0.713683 0.334702 0.648885
998 0.0509592 -1.40127 0.903348
999 -0.366329 -0.763493 -0.452189
1000 0.642507 0.637181 0.0125199
