471 -0.16644 -0.0979956 0.134014
472 -0.653632 0.628785 -0.397744
473 0.540399 -0.0838614 -0.497917
474 0.443593 -0.640876 0.236405
475 0.834852 0.226509 -0.991502
476 0.298543 0.376284 0.198218
477 -0.0263678 -0.967691 0.309564
478 0.391975 0.498189 1.23082
479 0.905462 0.790305 0.714471
480 0.100986 0.679812 0.109177
481 -1.03131 0.427594 0.5572
482 -0.621677 0.301577 0.445563
483 0.649609 -0.384501 -0.28329
484 0.852053 -0.150388 -0.115443
485 -0.396032 -0.330243 -0.134507
486 -0.0383036 1.21084 -0.394032
487 -0.00438633 0.568858 -0.544334
488 -0.455798 0.488939 -0.894465
489 0.773322 0.449081 0.174791
490 -0.0861891 -0.259232 0.0636497
491 0.086572 -0.683095 0.437652
492 0.350904 0.525073 -0.228534
493 -0.22083 0.157243 -1.08981
494 0.658051 0.446943 0.593348
495 -0.335462 0.505732 0.511742
496 0.648041 -0.00176262 0.836837
497 0.700341 -0.089745 -0.146271
498 -1.56531 0.306328 0.407687
499 0.402145 1.1631 0.0198944
500 0.825875 -0.764829 0.5144
501 -0.15081 0.419886 0.640675
502 -0.747882 -0.316555 -1.59262
503 -0.975045 1.06149 -1.23968
504 1.52054 0.191676 1.85518
505 -0.847254 -0.89711 0.684955
506 -0.248715 -0.461889 -0.512623
507 -0.256413 -1.14178 0.459233
508 -0.92593 0.408586 -1.28598
509 0.0327023 0.666281 -0.451423
510 -0.573099 0.00456583 0.429202
511 1.20694 0.135716 0.286868
512 -0.244036 -0.604262 -1.17324
513 0.596664 0.311673 -1.60421
514 0.894429 0.153133 -0.775474
515 0.604474 0.278604 -0.608845
516 0.208532 0.0361114 -0.402393
517 0.0701302 0.298826 0.0748445
518 0.269468 -0.0940029 0.293724
519 -0.614256 -0.966211 0.0833127
520 0.725685 -0.15635 -1.99538
521 -0.609343 -0.521492 -1.40046
522 0.0898147 -0.26258 1.11126
523 -0.151447 -0.331975 -0.427561
524 0.3144 1.35013 0.918458
525 0.578325 1.04028 0.0923719
526 -0.182265 0.453276 -1.33907
527 -0.654585 -0.813962 2.03403
528 -0.263699 0.694574 -0.0902371
529 -0.519597 0.222787 1.16839
530 0.138244 0.318716 -0.267545
531 0.29397 0.945781 1.47269
532 0.255266 -0.32094 -0.431161
533 0.41769 -0.0557282 0.892341
534 0.907972 0.506897 0.267438
535 0.604704 -0.541552 -0.457319
536 -0.221546 0.0345094 0.203065
537 -0.779387 0.507225 0.0377285
538 -0.0702267 -0.0250205 1.41887
539 -0.280746 -0.398073 0.276094
540 0.056404 0.838368 -0.444634
541 1.74125 -0.254668 -0.854458
542 0.543605 0.0985585 -0.160645
543 -1.33108 -0.308113 0.0198765
544 1.47348 -0.297783 1.10778
545 -0.44321 0.495411 -0.278183
546 0.308756 -0.0672872 0.519565
547 0.519233 -1.37609 0.265574
548 1.267 -0.774664 0.353489
549 0.480968 1.44599 -0.227085
550 -0.98132 -0.423757 -0.103348
551 0.0906159 1.50224 0.166279
552 0.488097 0.736448 0.264713
553 -0.604255 -1.47383 -0.428744
554 0.276661 -0.627867 -0.340419
555 -1.21153 -0.216045 0.727948
556 0.185809 1.61778 0.271083
557 0.840673 0.482822 0.309783
558 0.48532 0.666614 0.0508611
559 0.96939 -1.29787 -0.529793
560 0.347898 0.15571 0.0299578
561 -0.112367 0.511594 -0.538238
562 1.0244 0.0218363 0.243692
563 0.788922 -0.70472 0.111809
564 0.0852601 -0.115945 -0.766339
565 -0.02768 0.129756 -0.0738492
566 -0.750114 -0.41406 -1.10555
567 1.46396 -0.147 0.653111
568 0.142436 -1.16962 -1.49574
569 -1.1125 -0.946637 0.345252
570 -0.206365 0.858407 1.5528
571 0.149891 -0.0706036 0.757286
572 0.954067 0.322531 0.441567
573 -0.0522564 0.150721 0.188558
574 -0.43928 0.423924 -0.186481
575 0.20479 0.171807 0.137927
576 0.609939 1.29624 1.20758
577 -1.27806 0.462531 -0.243242
578 0.0352729 1.17799 -0.698153
579 -0.263016 -1.19632 1.93745
580 0.442105 0.966584 -0.00776649
581 0.976025 1.19343 0.0423873
582 0.106928 1.22974 1.30639
583 -1.37189 1.05667 -0.342994
584 0.0307337 0.135113 0.314789
585 0.230555 0.108736 0.0111463
586 -1.92376 0.0172853 0.507686
587 -0.382178 -0.917277 0.56232
588 -0.685555 0.00919262 -0.74341
589 0.704492 -0.0671231 1.25521
590 1.44176 0.241349 0.100983
591 -1.0095 -0.243557 -0.484377
592 0.258927 0.610836 -0.210624
593 0.384275 -0.923681 -1.12888
594 -0.201147 0.396172 0.209723
595 0.373447 -0.841091 0.102439
596 -0.869907 -0.325567 0.499762
597 0.0250512 -0.290119 -0.821576
598 1.09032 -0.791355 0.258375
599 0.150982 0.350715 0.261406
600 -0.712251 -1.12641 -0.115773
601 0.700278 0.732386 0.652853
602 0.237595 -0.842603 -0.400089
603 -0.0884404 -0.845898 -0.168099
604 0.08158 -0.0100912 0.428953
605 0.0330869 -0.840623 0.0827191
606 -0.560913 0.154177 0.830346
607 -0.701016 -0.0740134 0.0729822
608 -0.338354 -0.141476 0.213726
609 -0.264009 -1.42412 1.0578
610 -0.30862 0.727082 0.808544
611 0.503526 0.00780689 0.862444
612 -0.719135 0.063057 0.797141
613 -0.215776 0.135773 -1.23524
614 0.138584 0.968001 0.161363
615 0.130268 0.513333 -1.01444
616 -1.06855 1.0064 -0.318526
617 -0.372006 -0.403324 -0.9044
618 -0.0202104 0.0562646 0.409777
619 -0.210615 1.26847 -1.42959
620 -1.04632 -0.063917 -0.0506944
621 0.672108 0.482846 0.13102
622 0.00833895 -0.326634 0.229925
623 0.47398 0.448253 1.49193
624 -0.207966 0.533081 -0.140482
625 -0.0915902 0.893209 0.338311
626 0.0788649 -0.216498 -0.386878
627 0.228158 -1.15445 -0.766986
628 -0.655688 -0.540423 -0.239715
629 -0.760396 0.150714 0.610471
630 0.782858 1.27706 0.239917
631 0.272845 -0.0851118 -0.265272
632 0.819438 1.16087 0.20206
633 -0.811447 -0.0140044 1.12135
634 -0.193423 1.78658 0.272906
635 -0.334119 0.525141 -0.112516
636 -0.625998 -0.673448 -0.457485
637 1.08591 -1.59754 -0.199827
638 0.938846 -0.741351 1.62798
639 1.1782 0.288274 0.0660734
640 0.677536 -1.08527 -0.0618648
641 -0.26865 0.136635 -0.330056
642 0.807239 0.159939 -0.492163
643 -0.507578 -0.699817 -0.701114
644 -0.563883 -0.0385594 -0.429059
645 -0.788729 0.376225 -0.614486
646 -0.153666 -1.26553 -0.288789
647 0.120266 -0.424194 -0.652958
648 -0.280828 0.497458 0.168042
649 0.886011 0.849983 -0.866575
650 1.23981 0.40596 -1.07802
651 0.725018 1.30636 -0.454714
652 -0.304581 0.914947 -0.888474
653 -0.263459 -0.328776 -0.514732
654 -0.634034 0.519908 0.2584
655 0.624331 0.562888 -0.952125
656 0.421269 -0.535246 0.24361
657 0.265303 0.765692 1.89633
658 -0.375448 0.010294 -0.618459
659 0.219002 -0.564776 -0.980623
660 1.11929 0.526977 -0.10416
661 -1.22311 0.565197 0.0308587
662 -1.11953 1.13684 -0.438015
663 -1.11646 -0.579029 -1.3349
664 0.46019 -0.580697 -0.748096
665 -0.67932 0.752286 -1.09408
666 0.818402 0.933185 -0.431268
667 -1.58565 0.277863 0.276743
668 0.144585 -0.622024 -0.678096
669 -0.426851 0.776612 0.412853
670 0.28063 -0.837749 0.642408
671 0.192867 -0.277389 -0.160541
672 0.0334109 -0.396843 0.0291183
673 0.0244942 -0.164119 -0.6126
674 -0.183367 0.315112 0.41544
675 0.00389688 0.837642 -1.29473
676 0.113013 1.85568 1.68095
677 -0.084759 0.38625 -0.13387
678 -0.316555 0.170195 -1.85966
679 1.03108 -0.39243 -0.733532
680 0.67994 -0.646378 0.706069
681 -0.918109 0.828506 -0.284644
682 -1.25165 -0.115082 0.126746
683 0.63921 0.216311 -0.237412
684 -0.458275 1.19315 0.943629
685 0.675599 -0.401099 -0.761629
686 0.0212165 -0.314311 0.536883
687 0.196267 0.304519 0.286948
688 1.08517 1.23434 -0.616056
689 -0.199854 -0.742305 0.242833
690 -0.595713 -0.874292 1.57892
691 1.01481 0.407104 0.0471279
692 -0.895301 0.0619336 1.17522
693 0.372835 -0.661431 0.394208
694 0.188564 -1.50318 -0.26233
695 -0.25518 -0.774455 0.664182
696 0.889767 0.579865 0.0677103
697 0.0247888 0.042663 0.702604
698 0.167034 -0.548529 0.359936
699 0.606703 0.114472 -1.07197
700 -0.391643 1.50359 -0.498884
701 0.163546 -0.304222 -0.0167497
702 -0.726042 0.461884 0.0631443
703 -0.237924 -0.264556 0.828187
704 -0.799014 0.440006 0.0189567
705 0.376602 -0.0984732 -0.707248
706 -1.48989 -1.8819 -0.749041
707 -0.044751 0.339452 0.405792
708 -0.152243 -0.938951 0.616139
709 -0.125043 -0.966709 -0.5622
710 0.821519 -0.770794 -1.47986
711 0.364253 0.773322 -0.60911
712 -1.20886 0.416906 0.678657
713 -0.145973 0.0838152 -0.489286
714 -0.930474 -0.298185 1.19827
715 -1.00022 0.712206 0.597086
716 0.314755 0.108535 -1.2969
717 -0.205832 -0.125336 0.045386
718 0.392492 0.412005 0.640113
719 -0.196966 -0.846758 0.979359
720 1.45314 -0.121671 -0.989857
721 -0.291213 -0.665737 0.261377
722 0.303662 -1.34581 0.421396
723 -1.2102 1.52383 0.0962915
724 -1.26217 0.0532465 0.482668
725 0.148996 0.333422 -0.63732
726 0.0497599 -0.0654334 0.0692415
727 0.0248075 0.371006 -1.0201
728 0.527307 -1.24198 1.46956
729 -1.14946 0.612551 -0.5907
730 0.336882 -1.10519 0.116254
731 -0.37664 0.481456 0.282665
732 -0.776705 0.908789 -0.0695324
733 1.52895 0.290917 -1.09719
734 0.603392 -1.25731 -0.852416
735 0.0276141 0.536785 0.781333
736 0.452985 0.721276 0.887508
737 -0.122225 -0.47989 -0.530094
738 -0.00485341 -0.454943 0.548483
739 0.0823131 0.0763608 0.399159
740 -0.40051 -1.34857 0.584449
741 0.778679 0.342158 -0.113477
742 -0.217429 -0.848916 0.372869
743 -1.44071 0.329069 0.822175
744 -0.101958 0.0924772 -1.20007
745 0.408497 0.233377 0.286209
746 -1.48617 -1.35461 -1.15231
747 0.951303 -0.773831 -0.188438
748 -0.613249 0.249063 -0.606374
749 0.387467 0.535751 0.899251
750 0.586761 0.317607 -0.841201
751 -0.145715 1.10307 -0.583359
752 0.977734 0.29613 0.580734
753 0.0729105 0.0271245 -1.46571
754 0.0983283 0.774257 0.635317
755 0.888095 -0.251098 0.00172992
756 0.38707 -0.0311075 -1.6007
757 0.0632471 0.358334 -0.414653
758 -0.289473 -0.796922 0.636503
759 1.28734 -0.189838 -0.289474
760 -0.00472109 -0.215439 -0.0683266
761 -0.931748 -0.958857 -0.0989531
762 1.55378 0.578797 -0.534106
763 -0.554101 -0.400458 -1.64194
764 -0.564924 -0.125246 0.131105
765 0.446099 0.382652 -0.676885
766 0.191926 -0.551887 -1.28836
767 -1.28829 -1.04152 -0.487415
768 -0.313348 -0.42778 0.469635
769 0.762684 0.376443 -1.71938
770 -0.757565 -0.597614 -1.08978
771 0.605792 0.0542564 1.0443
772 1.02788 0.0335339 0.943755
773 0.771245 0.563933 0.764187
774 0.428607 -0.702197 -0.127864
775 0.570118 0.0673362 -0.45452
776 0.659079 -1.11673 -0.339151
777 -0.878151 -0.727072 -1.11604
778 0.325818 -0.353396 0.871495
779 -1.24369 -0.449307 -0.909591
780 0.374503 0.696455 -0.825015
781 -0.00783369 0.180925 -0.535558
782 -0.322961 -0.752984 -1.01003
783 -0.56673 -0.311264 -0.19756
784 -1.64963 -0.342 0.360336
785 0.844178 -0.0126551 -0.160401
786 0.0373297 0.71106 0.238448
787 -1.42499 -0.407543 0.681342
788 0.1633 0.171195 1.04062
789 0.401073 -1.33889 -0.523608
790 -0.288501 -0.0733083 -1.40632
791 -1.9978 -0.14148 -0.615712
792 0.753841 -0.0559601 -0.699364
793 -0.272481 -0.321945 0.483255
794 -0.889039 -0.116162 -0.179389
795 0.94895 -0.381462 -1.07781
796 0.00462064 -0.341659 0.615583
797 0.247525 -1.00031 -1.25535
798 1.92451 0.283525 0.481609
799 -0.452571 -0.650378 -0.526498
800 -0.929596 -0.976964 -1.23555
801 -0.431747 0.596727 1.00832
802 0.448342 0.900509 -0.662279
803 -0.494244 1.05564 -0.47649
804 -1.11833 0.443655 0.903838
805 1.01009 -0.963186 -0.206131
806 -1.37237 1.16912 1.16499
807 0.127646 0.49365 0.605505
808 1.28828 0.645443 -0.730456
809 -1.13458 -0.0471776 1.5592
810 -1.88677 -0.131366 0.49774
811 0.0110468 0.0872741 -0.055384
812 -0.590069 1.09921 0.291395
813 0.714754 1.46196 0.249112
814 -0.453784 0.111685 -0.296008
815 -0.0516271 0.0222342 -0.19669
816 -0.469277 -0.0479236 -0.494203
817 -0.449464 0.257073 -0.774928
818 -0.470147 0.258531 0.601138
819 -0.422363 1.18101 0.598907
820 1.25187 1.06047 0.184553
821 -0.223662 -0.76553 0.194725
822 -0.634265 1.12953 1.38615
823 -0.261827 -0.726416 0.208492
824 -0.212761 0.779526 0.319466
825 0.448269 -0.0987201 -0.0254632
826 1.19231 0.586955 0.886226
827 0.94856 0.51437 0.113358
828 1.07963 -0.880185 -0.166087
829 0.0863614 0.0912934 0.405825
830 0.23527 1.15852 0.0585687
831 -0.472686 -0.205814 -0.477414
832 -1.48507 -0.224664 -0.646721
833 -0.0573009 -0.529476 -0.453185
834 0.563791 -0.719338 0.441376
835 -0.0409229 0.790001 0.110201
836 -1.09566 0.385356 0.887135
837 -0.313332 0.727339 1.29927
838 -0.563664 0.210064 -0.0862835
839 0.0182156 -0.174225 -0.445486
840 0.0387418 -0.419839 -1.00561
841 -0.121577 0.290249 -1.31505
842 -0.980899 -0.443165 0.654408
843 -0.374581 -0.500038 -0.164846
844 1.3548 -0.442367 0.16229
845 -0.436413 1.15985 1.17882
846 0.794918 -0.201195 -0.016595
847 1.21057 -0.183315 0.310371
848 0.736711 0.0559725 1.41945
849 0.204548 1.39346 0.431658
850 0.332212 0.193745 0.0789232
851 0.394395 -0.574493 -1.11279
852 0.68159 -0.549118 -0.803221
853 -0.275223 -0.981989 -0.265175
854 -0.208255 0.66484 -1.06401
855 -1.94159 1.49771 0.202254
856 -0.519978 -0.36495 0.0137327
857 0.697914 1.97205 0.922882
858 -0.872608 0.122491 0.197034
859 -1.11876 0.398158 -0.330916
860 0.195394 0.0105252 0.329133
861 -0.123975 -0.836873 1.43469
862 -1.68214 0.478709 0.328208
863 0.176803 0.0311441 -0.241597
864 -0.903592 -0.368961 0.183059
865 0.803613 0.723361 0.106828
866 -0.263525 0.211118 0.957107
867 0.07704 0.890269 0.740858
868 -0.662961 -0.753825 0.290056
869 -0.0539826 0.274318 0.41493
870 -0.785078 -0.00732792 0.704286
871 0.0119223 -0.400442 -1.08846
872 0.935893 -0.694959 -1.474
873 1.04777 -0.395683 0.0453842
874 0.380253 -0.0527469 -0.186066
875 -0.0814705 0.813394 0.0649538
876 -0.497565 0.496508 0.300371
877 -0.220691 -0.902531 -0.451467
878 -0.602878 -0.359943 -0.414467
879 -1.51709 1.00203 -0.382188
880 0.0886324 0.399695 1.92673
881 -0.835068 0.391824 1.35571
882 0.885018 -0.802556 0.487286
883 -0.434853 0.186632 -0.150794
884 -1.62425 0.541934 0.218462
885 0.373967 1.34459 -1.41094
886 -0.354886 0.103855 0.703613
887 0.468902 1.11226 0.978929
888 -0.678682 0.2398 -1.28297
889 -0.0357983 -0.0455355 -0.166057
890 0.198889 -0.767971 -0.713639
891 -0.144923 -0.595839 1.10267
892 0.657386 -0.151792 -0.0963643
893 -0.499099 1.84695 0.399035
894 0.995126 -0.165773 -0.478805
895 -0.140478 -0.509987 -0.341292
896 0.783855 0.287141 -0.237683
897 0.336683 0.812802 -0.46356
898 -0.328468 1.05978 0.115517
899 -0.570977 -0.763126 -0.254071
900 0.387929 0.259028 0.552531
901 0.61742 0.149498 -0.42863
902 0.139312 0.657509 0.0796729
903 0.214633 0.480004 -0.338108
904 -0.447859 -0.0822817 -0.0736346
905 -0.51418 0.607999 0.539637
906 -0.891906 -0.727609 -0.692892
907 0.45502 1.27084 0.267222
908 0.380181 1.15676 0.830535
909 -1.04335 0.00116417 0.488548
910 1.56779 -0.749898 0.116057
911 -0.987036 1.21179 1.12702
912 -0.330966 0.480747 0.876347
913 -0.640058 0.279715 0.0863456
914 0.0208059 -0.0884346 -0.258438
915 -0.382038 -0.373891 -0.475904
916 1.54237 -0.871282 0.728183
917 0.0829436 -0.53558 -0.0707601
918 -0.293768 -0.169924 -0.861862
919 0.525251 0.309759 0.672682
920 -0.413025 0.633112 -0.803671
921 -0.0913447 0.840794 -0.410368
922 -0.361772 -0.53201 -0.310826
923 -0.0319034 -0.84884 -0.449131
924 0.673745 0.308208 0.0751114
925 0.413424 0.264752 -0.138826
926 0.377628 -1.74169 -0.270792
927 -0.59669 0.373127 0.641542
928 -0.946837 1.43427 -0.669754
929 -0.0190858 0.482469 -0.33137
930 -0.090914 0.432668 0.726284
931 -0.451984 -0.301257 -0.572836
932 0.483235 0.109602 1.02696
933 0.253549 0.193478 -0.0798168
934 -0.798312 -0.734278 0.0418275
935 0.373037 0.271805 -1.38693
936 -0.801789 -0.169373 0.154612
937 0.744697 0.049142 1.01632
938 -0.243889 0.0141456 0.558801
939 -0.213888 -0.362862 0.317963
940 -0.527112 -0.533596 -0.165797
941 0.0622442 -0.289734 0.54809
942 -0.746185 0.72025 0.170353
943 -0.327714 -0.562921 -0.76292
944 0.95121 -1.26954 -0.0735111
945 0.0379629 0.495424 1.34273
946 -0.241059 -0.228367 -0.12041
947 0.725791 -0.0601125 -1.03335
948 -0.299174 -0.0127163 -0.09145
949 0.98497 1.75544 -0.0693948
950 -0.0452933 1.22393 0.857512
951 -1.69468 0.760434 -1.21874
952 0.225941 0.960331 1.36751
953 -0.274194 -0.870623 0.423164
954 1.68652 0.768984 -1.01649
955 0.534824 0.00878897 -0.346039
956 1.36509 0.111484 -2.15924
957 0.431049 0.78376 -0.859618
958 0.930788 -0.598524 -1.21053
959 -1.1055 -0.227328 -0.65019
960 0.0953097 0.243212 -0.19304
961 0.589316 0.654624 0.64951
962 -0.658042 0.443518 -0.139505
963 -0.443735 0.0963543 0.202995
964 -0.65548 -0.554029 1.56838
965 0.718831 -0.752724 1.68195
966 -0.244359 0.144902 0.738547
967 -1.02797 0.174376 -0.641927
968 0.257775 -1.1014 -1.52185
969 -0.672085 0.554617 0.629024
970 0.0241425 0.362369 0.0410066
971 0.620926 0.521119 1.69355
972 -0.0978632 0.200104 -0.482838
973 -1.17952 -0.268317 -0.425442
974 -0.448406 -1.57833 0.377881
975 1.12986 -1.47865 -0.571711
976 -0.164039 0.27726 0.213638
977 -0.200551 0.0865886 0.760102
978 0.583035 0.581256 0.832543
979 0.865882 -0.421769 -0.134577
980 -0.679108 0.613861 0.685106
981 0.776381 -1.28141 -0.506093
982 -0.801813 0.876791 0.758144
983 0.430139 0.352669 -0.482336
984 0.206721 -0.691403 0.341662
985 -1.0 -0.233372 -0.0383873
986 0.439462 0.0712142 0.0961365
987 -0.792831 -0.761727 -0.047626
988 1.19848 -0.102289 0.163932
989 0.34379 -0.0306199 -0.743506
990 -0.741612 0.438427 -0.183328
991 -0.0669755 -0.71034 -0.382073
992 0.0464296 -0.372448 0.632983
993 -0.86995 -1.00154 -0.67894
994 0.218829 0.405773 -0.000194023
995 0.0798396 -0.506788 -0.190813
996 0.890964 -0.839464 0.550808
997 0.672618 -0.394082 1.37101
998 0.0808325 -0.0162325 0.412191
999 0.516111 0.0501433 0.107876
1000 -0.902756 -0.311468 -0.250557
