473 0.305835 0.0618182 -1.79766
474 0.0328871 0.634546 0.214151
475 0.262109 -0.173058 -1.13374
476 -0.932652 -0.206332 1.40029
477 -0.0366969 -0.0419265 -0.861206
478 1.24293 -0.0674925 0.893281
479 -0.000323637 -1.08727 -0.612817
480 -1.27822 0.686205 -1.20782
481 -0.529459 0.457742 -0.274379
482 -0.902004 -0.410077 0.180239
483 0.505841 0.0257372 -0.595832
484 0.320027 0.877665 -0.223766
485 -0.545772 -0.337311 0.35891
486 -0.413794 0.334022 0.295193
487 -0.483786 -0.162568 1.04307
488 0.237933 0.216969 -0.163903
489 -0.231848 -0.84918 -0.198008
490 0.418608 -0.415664 1.13832
491 1.14115 -0.055656 0.898244
492 0.56199 -0.382894 -0.692348
493 -0.570088 -0.53713 -0.288768
494 -0.0377698 0.252307 -0.934248
495 0.508973 0.129082 -0.835419
496 0.125625 -0.663578 -0.813512
497 -0.758004 -1.18134 0.924622
498 1.28244 -0.835998 1.59246
499 -1.83073 0.775562 -0.0935635
500 0.464302 0.131407 0.136073
501 0.583662 1.19459 0.755086
502 -0.224235 0.0391146 0.228984
503 -0.682923 0.140992 -0.231337
504 0.840696 0.42364 -0.0203272
505 -0.958599 -1.05667 -0.845236
506 1.26871 -0.0370767 -0.235452
507 -0.881391 0.255646 0.691711
508 -1.04199 0.0391077 -0.255532
509 -0.227246 -0.479918 1.02175
510 1.65005 -0.105404 -0.125825
511 0.0801801 -0.759904 0.702221
512 -0.745688 -0.130135 0.132027
513 0.584989 -0.371238 0.530511
514 -0.523153 0.686828 -1.42376
515 0.457268 0.596065 -0.919525
516 -0.52911 -0.424661 0.512633
517 -0.111418 -0.647104 -0.346622
518 -0.301805 -0.350187 0.0184055
519 -0.617407 0.0340366 0.2538
520 -1.24621 0.218426 -0.911484
521 0.057477 0.25478 -0.53079
522 0.882782 -0.776158 -0.898128
523 -0.140176 -0.346566 0.974767
524 0.589183 -0.400912 -0.00605038
525 1.58926 0.703934 0.491608
526 1.40924 -0.749242 0.150833
527 -0.580945 -1.29662 0.403537
528 -0.475481 -0.381152 -1.49993
529 -0.346328 -0.511005 0.190904
530 -0.865154 0.442726 0.751222
531 0.720091 0.0883875 0.322353
532 -0.996781 -0.997433 1.02202
533 0.369996 -0.133685 0.480716
534 -0.628765 0.596958 -0.151578
535 0.109073 -0.882717 -0.498991
536 1.22327 0.153023 0.844167
537 -1.89973 0.305764 -0.251005
538 1.09897 -0.244668 0.503991
539 -0.587827 -0.732265 -0.305268
540 0.190775 -1.09423 -0.459247
541 -0.592063 0.622641 0.271245
542 -0.552307 -0.0152295 0.894481
543 -0.0952276 -0.518868 -1.10028
544 0.593576 -0.55823 -0.560577
545 -0.251989 -0.660204 0.680727
546 0.112211 0.725396 -1.37305
547 -0.0938066 0.450188 0.85546
548 0.66164 -0.176327 1.32158
549 0.291186 0.0498813 0.813055
550 -0.691454 -0.179601 0.605588
551 -0.649728 0.0788649 -0.179841
552 -1.15487 1.06594 -0.586328
553 0.264804 0.0228909 -0.0871677
554 0.185783 0.88661 0.516138
555 0.176786 1.54602 0.182683
556 -0.146342 0.639532 -1.27381
557 -0.543154 0.966535 -2.20243
558 0.89297 0.297428 0.312291
559 -0.984981 0.502954 -0.591738
560 -0.645357 -0.286692 -0.703443
561 0.33876 0.933033 -0.760366
562 0.423424 -0.419558 -0.576605
563 -0.660974 0.1988 0.21891
564 0.291728 -0.292824 -0.125701
565 -0.0446592 0.291749 0.392108
566 -0.661268 0.239686 0.148963
567 -0.0123445 0.185432 0.838773
568 0.305104 -0.264707 0.0690965
569 0.841657 -0.146004 0.798161
570 0.497623 0.0967845 0.394696
571 1.46082 0.176845 -0.21659
572 -0.371668 -0.219242 -0.26017
573 -0.615702 1.31001 -0.341555
574 0.31996 -0.350088 0.209387
575 0.599297 0.389501 0.08877
576 1.52145 0.147474 -0.167099
577 -0.767504 0.095252 -0.248622
578 0.44159 -2.32981 -0.63123
579 -0.840286 -0.787589 -0.576698
580 -0.328425 -0.549377 0.335579
581 0.810989 -0.765802 -0.107361
582 -1.17794 0.0669497 0.438
583 0.106905 -0.519062 -0.252489
584 0.174431 -0.315991 0.485898
585 0.0591197 0.375666 -0.097536
586 -1.20346 0.668783 -0.342425
587 0.460358 0.816133 2.17069
588 -0.559751 0.374576 0.742545
589 0.733429 0.793216 1.22216
590 -0.774431 -1.16972 1.9202
591 0.695742 -1.57871 0.57271
592 -0.851964 0.0937838 0.0799126
593 0.650511 0.950146 0.454805
594 -0.361345 -0.743596 0.265455
595 -1.14117 0.316311 -0.445675
596 -1.05159 -1.64704 -0.122854
597 -0.206673 0.369804 0.247883
598 0.0714512 -0.563075 -1.46954
599 0.303206 -1.40352 0.0898057
600 0.974614 0.210249 -0.0729479
601 -0.831325 -0.592328 -0.360494
602 0.89438 -0.0244739 -0.331981
603 0.280559 -0.563834 0.0730489
604 -0.397664 0.271032 0.658907
605 -0.428926 -0.0250212 0.231316
606 0.247252 0.511341 -0.231695
607 0.0871437 0.409994 -0.565326
608 -0.991636 -0.0486766 0.34424
609 1.1143 -0.763506 -0.929171
610 1.00246 0.687389 -0.0737129
611 -0.0106945 -0.211268 0.719101
612 0.824849 -0.185983 -0.175909
613 0.619849 -0.296124 -0.0309958
614 0.340969 -0.648023 -0.654595
615 -0.579115 0.279425 -0.133538
616 1.22839 0.52777 -0.240781
617 -0.333601 0.294733 -0.143685
618 0.382381 -0.0357565 -0.217085
619 -1.14012 1.53473 -2.45442
620 0.513025 -0.347087 1.00764
621 0.440965 -0.284033 -0.527553
622 1.27062 -1.24013 -0.609292
623 -0.306559 -1.18835 -1.54482
624 -0.0330099 -0.728384 -0.260598
625 0.183774 0.381041 0.731438
626 0.563276 0.959034 1.66873
627 0.458677 -0.299461 0.30742
628 0.0457736 1.09859 0.135731
629 -0.210114 -0.314048 0.215423
630 -0.30596 0.325975 1.42994
631 -0.746656 -0.251623 0.814141
632 0.530009 0.232212 0.0520679
633 -0.312683 -0.885223 -0.0240291
634 -0.182102 0.943543 -0.0541268
635 -0.436642 1.00122 -0.911432
636 0.146271 0.0735747 -0.61885
637 -0.452361 0.0981456 -0.595501
638 1.26734 0.311599 1.52639
639 0.223452 1.13033 0.348286
640 0.149981 0.142787 -0.103023
641 -0.158525 -0.552033 -0.322507
642 -0.146231 -0.318967 -0.330658
643 1.16247 0.165722 -0.499143
644 0.765582 0.585989 0.500638
645 0.369662 0.141614 0.878127
646 -0.441202 0.94961 -0.897471
647 0.613761 -0.40137 0.317123
648 -0.517845 -0.140179 0.159489
649 -1.14928 0.0622871 0.784286
650 -0.216435 1.10702 0.17105
651 0.0155805 0.0961036 -0.430997
652 -0.924963 0.175569 -0.914176
653 0.0471774 -0.410402 -1.45546
654 -0.904228 -0.365406 0.227796
655 -0.373999 0.132255 0.408663
656 -0.355946 -0.462775 -1.66074
657 0.959636 -0.143561 -2.02759
658 1.3968 -0.413614 -0.697421
659 -0.925256 1.14674 0.0543138
660 -0.109556 1.83144 -1.49877
661 -0.173009 0.874459 0.259635
662 -1.12707 -0.813792 -0.212508
663 -0.236474 0.777919 1.28519
664 -0.422988 0.0544359 1.12879
665 -0.0980132 1.19709 0.234002
666 0.0687574 0.124257 0.107353
667 0.622228 -0.145374 -0.407345
668 1.4112 0.248334 -0.956664
669 0.148056 0.656332 -0.299377
670 -0.0325631 -0.0778006 0.0205468
671 -0.812347 0.0326275 0.102205
672 0.633578 -1.0265 0.133268
673 -0.0164174 0.445406 -0.250267
674 -0.0945506 0.086814 -0.995842
675 -0.839238 0.270058 -0.0341795
676 0.966605 -0.121917 -1.55959
677 0.491458 -1.40389 0.736625
678 -0.356473 -0.771413 0.615466
679 0.0515021 -0.15631 1.26824
680 0.0199317 0.0215988 1.1434
681 -0.183968 1.03015 -0.179572
682 0.888728 0.0503312 -0.467696
683 0.832067 0.142975 0.0765685
684 -0.309597 -0.260433 -0.162241
685 -0.924218 0.587733 -1.56221
686 -0.706591 1.07678 -0.491813
687 1.27674 0.504862 0.162453
688 -0.316495 0.154006 -2.34643
689 -0.474322 0.351419 -0.246224
690 -0.329221 0.356079 -0.503848
691 -0.321484 0.277415 0.666748
692 -0.530106 0.359275 -1.72015
693 -0.593933 -0.741526 0.222212
694 0.502183 0.789938 0.513398
695 -0.230753 0.295885 -0.750449
696 -0.115288 0.698238 1.07351
697 -0.12431 0.175443 0.611314
698 -1.38763 -0.424979 1.08912
699 -0.0932151 0.209195 -0.0751424
700 0.500609 -0.82789 -0.797054
701 0.298719 -0.707379 0.627004
702 0.158926 0.600973 0.319894
703 -0.359489 0.684999 -0.947963
704 -0.195161 -0.33562 -0.294332
705 0.00168781 -0.163834 -0.230981
706 0.26072 0.655981 -0.189004
707 -0.247472 1.04355 -1.06304
708 0.657463 0.727263 0.202358
709 0.401013 -0.525421 0.380498
710 0.364677 0.523887 -0.156964
711 0.249715 -0.530177 -1.40404
712 0.942632 -0.740927 0.925306
713 0.288722 0.696762 0.79731
714 -0.225999 -0.431792 1.03917
715 -0.336961 0.160289 0.811508
716 -0.802424 -0.490392 -0.55383
717 1.01537 0.0472548 0.210394
718 0.546982 -0.288241 -0.302907
719 0.0676378 -0.211578 -0.0382045
720 0.94008 -0.137007 0.304014
721 0.981898 0.337442 -0.00548153
722 -0.0705674 -1.6414 -0.473234
723 -0.0189206 0.243344 -0.391372
724 1.31701 -0.910552 0.362375
725 0.750584 0.167018 0.329473
726 -0.303619 -0.886231 0.318472
727 0.7277 0.0248092 0.382805
728 -0.154159 -0.339229 1.36649
729 -0.158127 0.821772 0.971333
730 -0.24164 -0.284474 -0.126311
731 0.329561 1.19487 -0.433565
732 0.168512 -0.0802535 0.174492
733 -0.916091 -0.649057 1.18562
734 -0.0876718 0.616477 0.723399
735 -0.150433 -1.08092 0.45576
736 -1.31544 -0.200573 0.694974
737 -0.379259 -0.177808 0.707783
738 0.707022 -0.473567 1.77982
739 -0.370781 -0.202556 0.513644
740 -0.728589 1.11966 -0.328386
741 0.99463 -0.0378708 1.81911
742 0.419311 -0.459575 -0.447245
743 1.70475 0.564864 0.425334
744 -1.36831 0.225455 0.996236
745 0.238954 0.138488 1.13358
746 -0.0435223 -0.956712 0.450007
747 0.475108 0.680301 0.497817
748 -0.200847 -1.55255 0.153675
749 0.589644 -0.205423 0.356453
750 0.977384 -0.0272953 0.348943
751 0.939195 -0.307295 1.44238
752 0.299203 0.694269 -0.0900788
753 -0.512169 0.533273 -0.403944
754 0.423023 0.156791 -0.0365186
755 0.142447 -0.936053 -0.505273
756 -0.350013 -0.47147 -0.558109
757 -0.647136 -0.442027 0.112275
758 0.479984 -0.725483 -1.38806
759 0.511811 0.422753 0.610033
760 -0.960696 0.298184 -0.537184
761 0.807506 0.425944 0.178653
762 -0.532927 -1.1829 1.23295
763 1.23984 -0.935497 -1.0003
764 0.415311 -0.317701 -0.133443
765 -0.250481 0.66807 -0.385883
766 -0.651448 0.115248 0.641389
767 -0.308873 0.2257 -0.825965
768 -0.441057 -0.398849 -0.770005
769 -1.02909 -0.542179 0.271963
770 -0.120415 0.0305356 -0.873214
771 0.193922 -0.527578 1.24882
772 -0.0118309 -0.293577 0.505397
773 0.323934 0.0448767 0.312802
774 -0.925944 0.197315 -1.47861
775 1.42278 0.598292 0.122674
776 0.34212 0.266279 1.46811
777 -0.0123486 0.22361 -0.5668
778 0.427382 -0.866647 -0.582656
779 0.45225 -0.156054 -0.337444
780 -0.402996 0.228922 0.650191
781 0.639585 -0.48308 0.0429816
782 -0.804876 1.00658 -1.5739
783 0.602884 -0.427844 0.363409
784 -0.27752 -0.342449 0.0742517
785 -0.0106936 -0.248219 0.79324
786 1.28107 -0.904438 -1.71762
787 -0.947727 -1.14041 -0.393994
788 0.822452 0.939271 0.586815
789 0.993679 1.57025 1.22573
790 -1.66598 0.186766 1.50883
791 -0.492969 1.664 1.19187
792 0.208306 0.292993 -0.154018
793 0.0932635 0.426299 0.00176701
794 -0.215941 -0.222283 0.170338
795 -0.788593 0.693333 0.89707
796 -0.897412 -1.2158 -0.604237
797 1.04342 -0.713776 0.0524279
798 -0.0977 -0.91136 0.719671
799 -0.89911 -0.135742 1.08621
800 -1.00775 0.810915 0.861484
801 0.156177 -0.963989 -0.133326
802 -0.330839 0.130575 0.402934
803 0.127951 0.0972272 -0.292377
804 -0.136476 -1.26949 1.18196
805 0.350687 -0.137193 -0.552409
806 1.24975 -0.133478 0.673299
807 -0.812893 0.0657393 0.0628821
808 -0.951641 -0.420032 -0.176728
809 0.973881 -1.44479 0.783358
810 -0.717147 -0.386157 -0.355039
811 -0.153924 -0.321736 -2.02328
812 -1.63604 -0.477111 0.440144
813 -1.05084 0.749676 1.02614
814 0.966115 0.679692 -0.742344
815 0.406387 -1.0639 2.71079
816 -0.0524713 1.04653 0.687749
817 0.527007 0.147276 1.1349
818 0.483132 0.647762 -0.226867
819 0.242341 0.582603 -0.0864633
820 -0.993688 0.465556 -0.255348
821 0.586964 1.04939 0.0396032
822 0.779173 0.516524 0.839575
823 -1.16702 -0.824644 -1.83459
824 0.242964 -0.93835 0.992513
825 0.715529 -1.1256 0.345939
826 0.854975 -0.105457 0.543389
827 0.88484 1.41411 -0.741519
828 0.296117 0.399227 0.78339
829 1.38332 0.460909 -0.258225
830 -0.578928 0.0153929 -0.599371
831 0.26499 -0.984481 0.988696
832 0.351069 -0.887675 -1.04573
833 -0.187163 -0.451451 0.17613
834 -0.11054 0.178967 -0.797816
835 -0.736412 0.715044 0.133175
836 -0.530033 -0.0986136 -0.673505
837 1.44309 1.57922 0.158323
838 0.802423 0.13649 -0.13901
839 0.357588 0.292584 0.0552101
840 1.67935 0.621254 0.301096
841 0.0600604 0.299359 -0.0449593
842 0.389734 -0.666381 -0.375265
843 0.926272 2.05618 -0.247871
844 -1.33421 -0.852102 -1.22902
845 -0.339597 -0.722223 -0.364152
846 0.440899 1.1777 -0.0935371
847 0.687222 0.115721 -0.977127
848 -0.152787 -1.36266 0.500517
849 1.0337 -0.0120218 0.722807
850 0.954209 -0.0211966 -0.60338
851 -0.77316 0.835792 0.615054
852 0.861319 1.16903 -1.17932
853 0.883262 -0.652925 -0.0570206
854 0.327821 0.805853 -1.012
855 0.193412 -0.894843 -0.0505943
856 -0.363331 -1.17775 0.471148
857 0.40754 0.114063 0.720256
858 -0.521214 0.663013 -0.647442
859 -1.6348 -0.270359 0.220489
860 1.14744 -0.522166 0.570896
861 -1.37422 -3.13859 0.655758
862 -1.10963 0.485286 -0.558814
863 0.815768 0.606809 -0.188901
864 -0.250899 -1.17216 -0.0126221
865 0.58585 0.705321 0.190706
866 -1.56749 -1.73085 -0.26761
867 -0.141734 -0.778853 0.0953956
868 -0.351235 0.0768929 0.0626357
869 -0.479822 0.493607 0.983134
870 -1.1514 1.08258 0.836839
871 0.110412 0.957008 -0.393342
872 0.268488 0.416703 0.197219
873 0.428658 1.29194 -0.937807
874 0.717238 -0.594878 -0.770663
875 -0.513923 0.413317 0.895311
876 -0.124606 0.408095 0.302384
877 0.307296 0.023148 -0.211152
878 0.185978 -0.764313 -0.852967
879 -0.93665 -0.362555 -0.640167
880 -0.580355 -0.274245 -0.55625
881 0.461738 0.130781 -0.630214
882 -1.10533 0.525795 0.962243
883 -0.494447 0.422827 -1.09073
884 0.676389 -0.221531 -0.790191
885 0.973939 0.0599043 0.277191
886 0.812013 -0.933694 -1.25605
887 -0.218412 0.710705 -0.110009
888 -0.514331 0.871317 -0.237832
889 0.254433 -0.363147 0.556331
890 -0.0429793 -0.77145 0.108441
891 0.870086 -0.271468 0.0637138
892 -0.802258 -0.410939 -0.0595246
893 0.043738 -0.823164 -0.161531
894 0.364556 0.158839 -0.175642
895 0.62234 1.55531 0.132032
896 0.777097 -0.878504 -0.725315
897 0.193199 0.0951209 -0.384613
898 0.1388 -0.9594 0.398386
899 2.34496 -0.695968 1.09158
900 0.186631 -0.698115 0.679023
901 -0.0552931 -0.31098 -1.95133
902 0.190632 0.121149 0.257431
903 -1.05973 -0.541358 0.0505298
904 -0.255478 -0.177684 0.391185
905 0.386297 -0.732445 -0.450381
906 0.996692 0.31518 0.129729
907 -0.299486 0.961976 0.0519613
908 -1.5699 1.50553 -0.916278
909 -0.213292 0.0229727 0.636004
910 0.130948 -0.404027 1.20589
911 -0.16657 0.872893 -0.680842
912 0.818653 -1.16118 0.43987
913 0.16597 -0.472925 -0.176972
914 -0.0384603 -0.164215 -0.274795
915 -1.17543 0.407695 0.28477
916 -0.0331912 0.00728774 -0.3401
917 0.190558 -0.428196 0.733314
918 -1.20552 0.0781692 0.152532
919 -0.353175 -0.434249 -0.697631
920 0.0711535 0.909878 -1.64831
921 -0.213172 0.737683 -1.0315
922 0.827955 0.976814 -0.408
923 0.306047 -0.284858 -0.0340047
924 0.764327 0.341949 1.3094
925 0.185492 -0.0343616 0.207503
926 0.0444464 -1.08903 -0.379189
927 0.431011 0.852595 2.02862
928 0.838721 0.65769 0.122613
929 -0.311295 -0.949013 0.409802
930 0.708103 1.08335 -0.4323
931 -0.687282 -0.988676 -0.231803
932 -0.514142 0.321241 0.0458219
933 -0.261438 0.363248 0.070311
934 0.13787 -1.51397 -0.49846
935 -0.560858 0.191692 -0.430166
936 -0.0526023 -0.39165 0.349875
937 0.740586 0.120535 -0.440182
938 0.425897 0.140783 0.334297
939 -0.870115 0.580893 -0.392186
940 -0.108769 1.48147 0.565627
941 0.0987138 0.288151 0.559554
942 0.702795 0.637548 -0.813257
943 0.67661 -1.06404 -0.076705
944 -0.782177 0.576602 0.670439
945 0.435555 -0.829362 -0.661021
946 0.410947 0.291837 -0.028963
947 -0.590622 0.147823 1.31122
948 -1.27299 0.183746 -0.584979
949 0.511501 0.72326 -0.794537
950 0.109713 -0.786645 -0.000300375
951 -0.469984 1.72801 -1.16286
952 -0.494278 -1.46234 -0.147677
953 1.46826 -1.57722 -0.188018
954 0.968893 -0.702299 0.264902
955 0.489683 0.160516 -0.517078
956 0.833196 0.303791 -0.633131
957 0.561649 -0.631236 -0.66671
958 -0.330517 -0.554709 -1.44163
959 0.0919817 0.618326 -0.143483
960 1.66995 -0.286746 0.43717
961 0.0100076 0.81926 -0.377283
962 -0.325556 0.183438 -0.520316
963 -0.321184 1.061 0.599199
964 -0.646524 -0.838804 -0.185985
965 -0.476913 0.249901 -0.830184
966 -1.10662 -0.268115 -0.527575
967 1.58393 -0.169957 -0.509329
968 -0.0745831 0.0957318 0.435025
969 1.07625 1.50065 1.36756
970 0.791135 -1.00068 -0.250374
971 0.789814 -1.04029 0.220422
972 0.466548 -1.17881 -0.293602
973 -0.139735 1.59346 -0.833439
974 0.754564 -0.119583 0.220369
975 0.192569 1.2649 -0.604973
976 1.15258 -0.672901 -0.745327
977 0.62579 0.397794 -0.0390004
978 -0.110933 0.162208 -0.947036
979 0.734969 -0.48362 -0.554405
980 -0.331567 -0.198071 0.184157
981 -1.35937 -0.125496 0.483189
982 -1.90026 -0.495366 0.713089
983 -0.483191 0.191033 0.649373
984 -0.607348 0.151228 -0.222178
985 1.01035 0.306584 0.867463
986 -0.840355 0.207366 0.613111
987 -0.653365 -1.23982 0.568592
988 0.260115 -0.751759 -0.676512
989 -0.274043 -1.82811 1.40142
990 0.504542 0.297261 -0.97347
991 -0.283731 0.453416 -1.3781
992 -0.311212 -0.431102 -1.34393
993 0.617387 -0.274167 0.450531
994 -0.208788 -0.0838697 -0.695112
995 -0.0474125 0.875049 0.0947326
996 0.426796 -0.267598 0.182335
997 2.12702 0.325019 1.31295
998 0.0177693 -0.155422 -0.742221
999 0.627426 0.0233329 0.513188
1000 -0.767751 -0.242567 1.09687
