475 0.00690397 -0.870924 0.943166
476 0.267066 0.0141005 -0.731384
477 0.206611 -0.957511 0.253365
478 0.548604 -0.317108 -0.0298687
479 -1.02618 -1.75819 -0.535425
480 -0.671885 -0.247446 0.0138964
481 -0.942275 0.504702 0.320123
482 -1.20421 -0.743822 -0.346064
483 -0.133867 -0.0750427 -0.741255
484 0.31029 -0.213564 1.05576
485 0.573783 0.834406 0.558618
486 -0.274786 0.482904 0.19275
487 0.607166 0.861782 0.163152
488 0.322552 0.367884 -0.693685
489 -1.14344 0.70494 1.10573
490 0.264714 0.687545 0.43022
491 -0.00320469 1.17957 0.154993
492 -0.594386 -0.572836 0.55063
493 0.293481 0.229648 0.000128233
494 1.57385 -0.601179 0.335429
495 1.1608 -0.320258 0.0378342
496 1.30529 -0.0469196 1.00261
497 1.2431 0.886877 -0.315846
498 0.12021 -0.537203 -1.67577
499 0.759444 0.161712 0.222375
500 0.386276 -0.433895 -0.514888
501 -0.17586 0.432833 0.556977
502 0.51272 -0.0282222 0.390316
503 0.194812 0.571991 0.384055
504 1.3636 0.0113473 -0.976731
505 -0.0388613 0.0680732 0.359381
506 0.474029 0.377239 -0.350756
507 -0.396849 -0.32218 0.722776
508 -0.79586 -0.101048 -1.76164
509 -1.02813 -1.2719 0.828669
510 -0.774597 1.02557 -0.834676
511 0.405576 -1.23723 0.984312
512 1.17989 -0.219812 0.682749
513 -0.575136 1.44899 -0.255605
514 -1.15294 0.00812914 0.436096
515 -1.17391 -0.461672 -0.305555
516 -0.389759 -0.662069 0.54266
517 -1.44304 -0.478535 0.504163
518 0.299396 0.204911 1.39606
519 -0.911427 -0.247224 0.597591
520 0.485979 -1.07575 0.283915
521 -0.572414 0.0367063 1.47659
522 0.599468 -0.701078 1.45655
523 0.287189 0.560555 0.0891313
524 1.11983 -0.556831 0.0477587
525 -1.65795 -0.311201 0.454769
526 0.0263054 0.0278525 0.631684
527 0.664947 -0.286496 -0.0377945
528 1.23771 0.365394 -0.00897697
529 -0.472223 -0.111207 -0.217679
530 -0.0643613 0.358208 -0.333908
531 -0.136358 -0.43247 -0.0964346
532 0.490205 -1.08276 -0.050136
533 1.04765 0.172686 0.167522
534 -0.73043 0.554001 -0.455066
535 0.309438 -0.667278 0.276459
536 -0.0275081 -0.52007 -0.275489
537 0.185088 -0.467026 1.59465
538 0.757994 -0.761963 -0.563634
539 -1.68128 0.105752 -0.11877
540 -0.0491769 -0.565336 0.0216679
541 -0.795616 -0.465808 -0.886658
542 1.10993 -0.116195 0.407619
543 -0.128824 -1.01479 -0.40231
544 -0.0918489 1.05951 -0.940737
545 0.556906 -0.113066 1.71479
546 0.416724 0.22466 -0.50828
547 -0.587957 1.09134 0.538962
548 -0.34874 -0.684531 0.288399
549 1.14428 0.80775 -0.291647
550 0.0404444 -0.27927 0.717428
551 1.18544 0.704787 -0.185316
552 -0.416913 0.100402 0.237402
553 -1.05495 -0.216355 -0.290426
554 -0.702988 0.386508 -0.213059
555 1.03331 0.41763 -2.00639
556 0.107619 0.219934 -1.3296
557 0.968519 -0.487305 -0.30318
558 -0.41209 -1.03117 0.543571
559 -1.01106 0.201327 -1.29289
560 -0.237091 1.55463 0.224371
561 -0.372652 -0.174089 0.643915
562 0.290904 0.212574 -0.131198
563 -0.97384 -0.809448 0.575
564 0.674925 -0.410204 -0.926653
565 -0.011478 0.285525 0.532808
566 -0.815445 -0.188109 -0.370442
567 -1.30534 0.275076 -0.903191
568 -0.215189 -0.13367 -0.45271
569 -0.055419 -0.198594 -0.288741
570 0.962513 0.708307 -0.392285
571 0.499617 0.662921 0.935223
572 -0.447763 -0.835678 1.04391
573 1.04208 0.602942 1.25397
574 -0.378447 0.886763 -0.966599
575 -0.323012 1.74105 1.01725
576 -0.880712 0.963597 -0.123228
577 1.50914 0.197134 -0.58628
578 -0.79037 0.0383239 0.500692
579 0.0831046 -1.52534 0.0795177
580 0.902748 0.212889 1.12489
581 -1.27658 0.160658 -1.06462
582 -0.310675 0.615329 0.978232
583 0.788052 1.1146 1.37005
584 -0.834339 -0.138201 0.900744
585 -1.06303 0.169527 -1.06486
586 0.418554 -1.09961 -0.458794
587 0.680073 0.191679 0.682726
588 0.521918 0.641372 0.918015
589 0.2678 -0.213229 -0.309691
590 0.266668 0.445869 0.210396
591 -0.0132161 -0.202419 0.272765
592 0.540322 -0.740256 -0.0161028
593 -0.275037 -0.177778 0.301049
594 -1.53331 -0.738785 -0.629565
595 0.497567 0.474882 -0.359045
596 0.305175 0.576434 -0.237864
597 1.17884 0.344286 0.408359
598 -0.0527783 0.675852 -0.0838586
599 -0.539356 0.165545 0.116647
600 0.623817 0.0754736 -0.123084
601 1.07653 -1.45503 0.250031
602 -0.41304 -0.0148529 -0.355315
603 -0.14406 0.40048 -0.936504
604 -0.444746 -1.13792 -0.741315
605 0.466884 0.750727 2.04266
606 0.80562 -0.515468 -0.890002
607 0.564359 0.285122 0.285092
608 0.693126 0.2062 1.30957
609 -0.261157 -0.216908 -0.546522
610 0.0209186 -0.649808 -1.16615
611 0.525013 -0.156406 -0.707643
612 0.433962 -0.446217 0.290933
613 0.642962 -0.334177 0.323043
614 -0.1064 0.420636 0.0213028
615 -1.16726 0.087576 -0.12997
616 -0.194066 -0.29834 -0.204556
617 0.404775 -0.145513 -0.14608
618 -0.423582 -0.083472 -0.330792
619 -0.0500075 -0.525553 -1.30782
620 1.54191 -0.751653 -0.166531
621 -0.196741 0.138795 -0.383576
622 -0.0697649 1.21091 -0.569697
623 0.591609 -0.565274 -1.53626
624 -0.420393 1.18909 1.59571
625 0.0866695 0.852678 -0.482091
626 -0.0927048 -0.290095 0.441577
627 0.374051 -0.982616 -0.565926
628 -0.222917 0.130062 0.579301
629 0.0443475 1.06106 -0.279002
630 0.188836 -0.41931 0.160082
631 0.479247 0.251346 -0.793506
632 0.570764 -0.273413 -0.125164
633 -1.29349 -0.230301 0.0826094
634 -0.37675 0.0104264 -0.334386
635 -0.737654 0.427142 0.502992
636 0.286327 -1.60158 0.187931
637 0.733547 0.266512 0.0475967
638 -0.648244 -1.27247 -0.302956
639 -0.144052 0.371948 1.25619
640 0.0589048 0.882795 -0.802154
641 -0.647857 0.480402 -0.72345
642 0.0687186 0.806343 -1.32066
643 -0.0948674 0.0834632 -0.566572
644 0.189977 0.937777 -0.931079
645 0.0691144 -0.143599 1.05885
646 0.599402 1.12574 0.0482974
647 0.43605 -0.347302 0.998615
648 0.688684 1.0727 -1.2991
649 1.09519 0.058345 -0.278935
650 -0.162094 -0.917376 1.24826
651 0.278902 0.124438 0.396872
652 -0.991285 -0.622346 0.397638
653 -0.294502 0.0816441 0.0987155
654 -1.41713 0.130856 0.197111
655 -0.421271 -0.0485896 -0.703922
656 -0.33166 0.0936214 0.27214
657 0.0116695 -0.828065 1.25192
658 -0.204857 0.368264 -0.0496443
659 -0.0898417 -0.00470987 -0.251152
660 -0.0480943 0.155464 -0.768272
661 0.857064 -1.11513 0.733432
662 -0.228209 0.625321 -0.707809
663 -0.0817011 1.01477 -0.71138
664 -0.665383 0.0982141 0.211689
665 0.368137 1.92788 -0.248802
666 0.197124 -0.190662 -0.441853
667 -0.618288 -0.402783 -0.452195
668 -1.02421 1.09986 -0.117879
669 -0.642206 0.0822478 -0.892668
670 -0.546129 0.69113 0.197626
671 0.899674 0.568935 1.3444
672 -0.672009 0.244788 1.31418
673 0.359245 -0.773219 0.766806
674 0.73875 -0.693136 0.174849
675 0.377705 -0.290832 0.430344
676 -0.736236 -0.532853 -0.0886712
677 0.319031 -0.265956 0.338002
678 -0.34372 -0.533382 1.36311
679 0.0882405 0.354384 -0.730034
680 0.262778 -0.0626116 0.0671909
681 0.520422 -1.06777 -0.688934
682 0.28862 0.303947 -0.224062
683 -0.533884 -0.0122519 0.528949
684 0.202227 0.466902 -0.680704
685 1.10543 -0.15809 -0.666145
686 -0.447245 -0.589255 0.132653
687 0.463002 0.134696 0.0616044
688 -0.604412 -0.39464 -1.43301
689 1.03809 1.53756 0.791997
690 -0.682479 1.16079 0.698149
691 -0.0545142 0.292979 -1.19799
692 -0.621357 -1.07653 -0.705756
693 0.318576 -1.61066 -0.0187182
694 1.67644 0.115258 0.0361902
695 0.234384 0.426734 0.609145
696 0.503659 0.206045 -0.438775
697 -0.295687 -0.856889 1.41097
698 -0.181188 -0.285357 -1.03357
699 -0.844618 1.09621 -0.82694
700 -0.804452 -0.143139 1.11054
701 1.49978 -0.692086 -0.0198523
702 0.160236 -1.39308 1.31493
703 0.603958 1.78553 0.0979361
704 -0.0736167 -1.86714 0.0613676
705 0.108432 1.13114 -0.26537
706 0.192567 -0.0220226 -0.217969
707 0.664763 0.422306 -0.944949
708 0.0086429 0.635059 0.242069
709 -0.12562 0.336746 0.995305
710 0.225922 0.935697 0.266665
711 0.124474 1.19634 -0.961828
712 -0.409477 0.143205 0.720979
713 -0.109791 0.778618 -0.607511
714 -0.647102 -0.457972 0.0366122
715 0.324904 -0.682859 0.708204
716 0.564813 -0.647009 0.261181
717 1.02321 0.623036 1.20362
718 1.10891 0.0572448 0.418818
719 0.316018 0.034585 0.380886
720 0.434362 0.17755 0.470236
721 -0.691606 0.461905 -0.013296
722 -0.456001 0.446531 0.290428
723 0.507502 -0.387739 0.0943832
724 -1.48583 -0.406365 -0.727092
725 1.68441 -0.283664 0.108049
726 0.0430038 -0.246324 -1.69141
727 -0.397246 1.08446 -0.354388
728 -0.692771 -0.163188 0.808207
729 -0.43391 1.51832 0.0920133
730 -0.701671 0.473147 0.621801
731 -0.0754954 -0.351318 -0.579158
732 0.777606 -0.80353 0.0371035
733 -0.440428 0.0864123 -0.0868998
734 0.234315 -0.15758 0.989891
735 1.81798 0.446381 -0.629538
736 -0.497788 0.266172 1.12114
737 0.700366 0.765379 0.666301
738 -0.256886 0.794145 -0.516983
739 -0.135671 0.644499 -0.0313265
740 -0.0515536 -0.228872 -0.654937
741 0.0201635 0.290767 -0.195286
742 -0.552927 -0.113708 0.743368
743 -0.355006 1.27797 0.946897
744 0.188611 -0.223246 -1.68064
745 -0.408566 -1.24282 0.678372
746 0.790117 0.801978 -0.32773
747 0.321875 1.11012 0.351595
748 -0.0431609 -0.333692 -0.308527
749 1.29315 1.03524 0.978214
750 -1.17464 -1.10331 -0.375488
751 0.125386 -0.062118 -0.0905901
752 -0.0367065 0.308575 -0.0468226
753 0.703704 0.214634 -0.0186833
754 0.424134 -0.0416227 0.682166
755 0.914722 -0.441326 -0.12602
756 0.14851 0.0796111 1.07719
757 -1.13456 1.7172 0.12464
758 0.047639 -0.289363 -0.0987639
759 -0.272575 -0.186307 -0.311131
760 0.173068 1.0713 -0.833652
761 -0.689704 0.57955 -0.774415
762 -0.716529 -0.500329 -0.878528
763 0.49683 -1.4292 -2.01962
764 -1.51284 -1.25761 -0.0847811
765 -0.326565 0.116253 -0.631348
766 0.116332 0.897021 -0.0279631
767 -0.568283 -0.527792 0.675798
768 0.326426 0.307939 -0.666479
769 0.467113 -0.483004 0.780056
770 -0.389011 1.09022 0.70443
771 0.463395 -0.949609 -2.65903
772 -0.0854884 -1.39469 0.042186
773 -0.720569 -0.974034 0.560003
774 0.569868 0.680315 1.27245
775 1.24852 0.953734 -0.626691
776 0.546456 -0.107087 0.149987
777 1.68277 -0.951642 1.22461
778 0.174643 -1.31845 0.429552
779 -0.624529 0.695927 0.565772
780 0.344325 0.184838 0.0220665
781 0.220777 0.57723 -0.204039
782 -0.218464 -0.978367 0.992406
783 0.395714 0.207262 -0.345287
784 0.166077 0.507307 0.386225
785 -0.239469 0.191788 0.532899
786 0.52751 -0.605816 -0.726168
787 0.398276 0.112923 0.346664
788 -0.473317 0.76134 0.791097
789 1.4483 -0.214325 1.03206
790 0.788113 -0.606592 0.389493
791 -0.096649 -0.0330275 -0.422364
792 -1.00186 -0.525214 1.92908
793 0.175175 -0.400378 0.285609
794 0.268619 0.394454 0.324121
795 -0.361896 0.782871 0.869021
796 -0.239745 -1.50245 -0.330942
797 -0.471763 -0.511405 0.240403
798 -0.52354 -1.17737 -1.24293
799 0.234138 -1.23501 -0.771324
800 -0.426976 -0.936981 -0.336654
801 -0.483522 -0.682206 1.09701
802 -0.0106011 0.687381 -0.645031
803 -0.324677 0.429577 0.257064
804 0.0188591 -1.07892 -0.271953
805 0.65532 -0.698864 1.03437
806 -0.524571 0.578809 0.557333
807 -0.462165 0.495496 1.02515
808 -0.543001 -0.0320055 -1.07637
809 0.0194462 0.434763 0.827436
810 0.562545 -0.325637 -0.39017
811 0.510969 1.12448 -0.511159
812 0.16382 -0.279636 0.566792
813 0.112558 -1.08537 0.081015
814 -0.392915 -0.387348 0.698918
815 -0.757218 0.263179 -1.02828
816 -0.78785 0.624029 -0.501136
817 -1.10331 -0.428223 -0.648763
818 0.272521 -0.46144 0.16897
819 0.441875 0.144046 -0.448407
820 0.0443915 -0.165405 0.373933
821 0.705977 0.395863 1.0261
822 -0.623647 1.05592 -0.391975
823 0.0703512 0.524989 0.298947
824 -2.06994 0.35121 -1.49004
825 0.381345 1.8079 -1.20777
826 -0.964978 0.902121 0.558886
827 -0.478804 0.527869 0.0531973
828 -0.471786 -0.393951 0.540403
829 0.27787 -0.677934 -0.167629
830 -2.09165 -0.0451785 0.100805
831 -0.849786 0.457913 0.611133
832 -0.846818 -0.16581 -0.524454
833 -0.304245 0.0704003 0.0860422
834 -1.0458 -1.1133 -1.54295
835 -0.466454 -0.4574 -0.761544
836 -1.46974 0.0673346 -1.61646
837 -0.0977094 -0.61771 -1.48594
838 -1.57319 0.400135 -0.0676266
839 -0.566517 -0.209529 -0.51022
840 0.497308 -0.292025 0.160662
841 -1.03526 0.0697439 -0.204377
842 -0.00915534 -0.932096 0.390651
843 -0.539987 0.227365 0.180439
844 -0.834806 0.405933 0.0758692
845 -1.05965 0.148408 -0.995065
846 -1.26514 -1.06264 0.0280845
847 -0.544573 0.675854 -0.47784
848 -0.0945452 0.0362289 -1.10919
849 0.115904 -0.191189 -0.459167
850 -0.460464 0.306951 0.257086
851 0.105846 0.450283 0.356071
852 0.652054 0.0336779 -0.127199
853 -1.68505 -0.0340706 0.0426951
854 -1.66126 -0.523482 -0.309047
855 -0.211813 0.845761 1.03297
856 0.0396777 -0.694992 -0.0233124
857 -0.554937 0.351 -0.399311
858 -0.273328 0.603379 0.460098
859 -0.550481 0.435731 -0.15945
860 0.517024 1.42706 -0.214045
861 0.0623704 -0.313094 -0.0922907
862 0.583763 0.199 -1.1555
863 -0.516224 -0.696561 0.609924
864 0.32016 0.672208 -1.29713
865 -0.0907561 -0.0809429 -0.00866417
866 -1.77862 0.0227394 0.911543
867 0.465975 -0.486067 -0.422678
868 -1.10421 0.0308171 0.624452
869 0.051238 -0.0172372 0.374772
870 -0.788139 -0.95148 -0.449146
871 -0.21437 0.6861 -0.0162063
872 0.0294186 -0.54444 -0.772666
873 0.749425 0.0806475 0.0348291
874 -0.386831 -0.653838 -1.38281
875 0.20785 0.17844 -0.50083
876 -0.68619 -0.265596 -0.470188
877 -0.301567 -0.485855 0.468091
878 0.835526 -0.260012 -0.765603
879 1.00049 -0.454284 0.564866
880 0.503823 -0.335866 0.119236
881 -0.733912 -1.28297 -0.486429
882 1.46341 0.518159 0.759022
883 0.454288 0.563134 0.337847
884 -0.29646 0.942692 -0.722469
885 -0.613822 0.932468 -0.404228
886 0.483419 1.28262 0.152385
887 -0.593448 -0.190659 -0.110428
888 0.550309 0.818195 0.326953
889 -0.866883 0.249436 0.192998
890 0.132477 -0.397383 0.527816
891 1.3217 -0.376644 0.23324
892 0.480144 0.055992 -0.530993
893 0.763637 0.188166 -1.43305
894 0.540571 0.489392 -0.277676
895 0.146438 -0.546864 0.0807867
896 1.03322 0.696873 -1.4679
897 0.694335 -0.789341 0.988191
898 -0.143503 -0.39602 -1.01832
899 0.393081 0.115249 -0.917619
900 -1.08 0.256136 0.0384026
901 -0.0566696 0.484498 0.501426
902 -0.875988 -0.571399 -0.5134
903 -1.08451 0.383489 -0.0386484
904 0.654184 -0.0236935 -0.0242599
905 0.648437 1.88674 -0.492045
906 0.702458 0.12009 -0.609226
907 -0.317286 0.362831 -1.93548
908 -0.282463 1.08286 -0.304588
909 0.874474 0.302079 1.25438
910 0.387319 -0.762794 -0.623396
911 1.25368 -1.11048 1.04471
912 0.870084 -0.613563 0.0729284
913 0.330986 -0.817262 -0.846285
914 0.574135 0.344884 0.0228567
915 0.217231 -0.688863 0.0767457
916 0.854002 0.270225 0.806303
917 0.675124 -1.27108 0.716926
918 1.28455 -0.903204 1.35111
919 0.466613 1.30321 1.19384
920 -0.0885158 -0.296531 1.28521
921 -0.392224 -0.148666 -0.603015
922 -1.26767 -0.00387604 -1.29714
923 -0.121773 -0.121338 0.737758
924 -0.545181 0.130705 0.893215
925 0.633465 0.946965 -0.488394
926 -1.02805 -1.41082 -0.582013
927 -1.56094 -0.33218 -0.211938
928 0.208681 0.101486 -0.240735
929 -0.715721 0.913921 -0.617146
930 0.731936 0.0993963 1.4028
931 -0.324994 -1.26624 -0.244905
932 0.423102 0.874749 -0.545929
933 0.597824 -0.85606 0.0242632
934 0.532949 -0.617203 -0.193533
935 -0.343755 -0.445285 0.121938
936 -0.208158 0.305637 -0.47819
937 0.432456 -0.605273 1.00641
938 -0.766117 -1.28448 -0.237159
939 0.882329 0.635039 -0.780826
940 0.653391 0.343245 0.209245
941 -0.425207 -1.08914 0.582838
942 -0.539022 -0.409797 1.14533
943 -0.803643 -0.039454 -0.0770313
944 0.992302 -0.649493 0.380994
945 -0.947725 -0.144067 -0.225103
946 0.110691 -0.988965 0.186057
947 0.404874 0.533161 0.521332
948 1.71149 -1.06636 -0.283437
949 -0.393078 0.960609 -0.400776
950 0.685546 -0.297953 -0.247643
951 -0.456146 0.0461316 -0.890988
952 -1.2744 -0.266302 1.56176
953 0.619371 -0.107192 0.639538
954 -0.0814313 -0.328718 -0.37215
955 -0.269433 -0.396294 -0.304673
956 0.0315903 -0.93374 0.421926
957 -0.564534 -0.258001 0.83003
958 -0.364376 -0.00716646 -0.938942
959 0.576333 0.285858 -0.523571
960 0.290783 0.508416 0.709168
961 -0.0962342 -0.362403 1.21303
962 -0.692176 1.0219 -0.33138
963 -0.8578 0.760127 -0.878143
964 -0.54137 0.0808383 0.54315
965 1.46683 -0.148547 1.26334
966 -1.37048 0.293152 0.659172
967 1.55705 -0.599333 -0.154051
968 -0.338176 1.38196 0.924873
969 0.916093 -0.680451 1.37378
970 0.686509 -0.00356209 0.0362778
971 0.227918 -1.17397 0.815271
972 -0.145515 -0.203124 0.232512
973 -0.243847 -0.356977 0.750506
974 -1.11811 -0.875235 0.38563
975 -0.23122 -0.799383 -0.100934
976 -0.867963 -0.0817327 -0.496325
977 -0.10444 0.370249 0.318495
978 -0.889708 -0.375157 0.0525996
979 0.654924 0.162922 0.749616
980 0.0982594 -1.54515 -0.128056
981 -1.05571 -0.401674 0.757741
982 0.173022 -0.196637 -0.410474
983 -0.272269 0.833172 0.394561
984 -0.506222 -0.424772 -1.1374
985 0.302417 0.78114 0.194503
986 -1.71837 -0.216288 -0.825242
987 -0.208756 -0.627043 -0.414053
988 -0.388909 0.110979 -0.232457
989 -0.936923 0.802032 0.0792093
990 1.23759 0.710361 -0.973313
991 0.832974 0.654888 -0.406218
992 -0.575908 -1.08603 -0.301318
993 0.623831 0.280016 0.428396
994 0.132996 -0.280393 0.621479
995 -0.78658 0.0374859 0.19994
996 0.074966 -0.681149 -0.109987
997 -0.297354 -0.488894 -0.289945
998 1.29482 -0.412655 -0.105094
999 -0.624971 -0.669357 1.15758
1000 -0.408244 0.509427 1.18303
