474 -0.903012 -0.544778 -0.0736959
475 -0.0851424 -0.254782 0.343358
476 -0.119912 -0.377393 0.106302
477 0.417668 1.14547 -0.571074
478 -0.279123 -0.871865 1.00415
479 0.28839 -0.151765 0.449749
480 -0.172195 0.940729 0.00155092
481 0.186763 0.385168 0.784864
482 -0.279685 1.16492 -0.343982
483 0.728208 -1.21072 -0.346607
484 -0.53875 0.00285915 -0.750318
485 -0.543839 -0.0460006 -2.03224
486 -0.573619 0.681897 -0.581461
487 -0.545297 -0.207039 -0.34048
488 -0.22946 -1.51554 -0.367791
489 0.411542 0.290211 0.260536
490 -0.937565 -0.474065 0.0799695
491 -0.0732558 0.102202 -0.945803
492 -0.120692 0.0658905 -0.704642
493 -0.67695 0.975561 0.252988
494 -0.201615 -0.451696 1.67992
495 -0.0966157 0.229961 -0.471079
496 -0.866659 0.285457 -0.230425
497 0.783645 -0.40286 0.663155
498 -0.298879 -0.34868 -0.842364
499 0.116163 -0.593347 -0.546249
500 0.0546363 0.12504 -0.232864
501 -0.466058 0.270284 0.0261901
502 0.356782 -0.593343 0.412069
503 0.441142 -0.591317 -0.404748
504 -0.514404 -0.752438 -0.247772
505 -0.400593 1.55877 0.589285
506 0.405366 0.633106 1.23378
507 0.203837 0.407096 -0.757053
508 -0.200297 0.12467 -0.810193
509 -0.407199 0.959577 0.690555
510 -0.719807 -0.314247 -0.555058
511 -0.836124 -0.306465 0.910025
512 -1.44421 0.653769 0.235066
513 1.81394 0.325542 0.0392489
514 0.322209 1.11858 0.354835
515 -0.434085 0.0633778 0.32588
516 0.0827464 -0.196151 0.0836002
517 -0.742602 -0.272825 0.132211
518 0.925382 0.376162 -0.353582
519 -0.810197 0.455464 -0.861052
520 -0.650774 -0.350031 -0.635609
521 -0.642374 -0.461911 0.262153
522 1.5505 0.819314 -0.907131
523 -0.277729 0.0210616 -1.41748
524 0.114961 0.672352 0.0388813
525 -0.180522 -0.237019 -0.00466033
526 -0.217566 0.0635643 -0.579536
527 -0.0515948 -0.134341 -0.39569
528 0.118203 -0.790191 -0.542801
529 1.01258 0.0477507 0.756799
530 -0.250028 0.802832 0.404204
531 0.490277 0.00537779 0.266621
532 0.755583 -0.639321 0.356353
533 -0.227032 -1.14773 -0.16244
534 -0.277255 -0.312761 -0.521493
535 -1.85724 0.504254 0.301167
536 -0.181718 -0.283232 0.104714
537 1.05404 0.91732 1.02505
538 -0.0961589 0.24781 -1.14071
539 -0.772689 0.49509 -0.367193
540 1.00951 0.428005 0.00506524
541 -0.182778 0.670616 -0.276878
542 0.0703647 0.836854 -0.380035
543 0.355743 -1.02404 -0.477708
544 -0.875075 -0.0837627 -0.384069
545 0.204412 -0.32334 -0.0996508
546 0.242057 0.231601 1.14788
547 -1.15815 -0.568484 1.29514
548 0.208911 0.17851 -0.43808
549 -1.07025 -0.156408 0.251938
550 -0.380158 -0.326602 0.634595
551 0.814394 0.51924 0.108223
552 -0.687567 -1.09576 -1.2316
553 0.324342 0.101294 -0.0322362
554 -1.6904 1.21173 0.141689
555 0.465998 -0.385118 -0.680411
556 0.00786395 0.923067 -0.0194337
557 -0.771321 -0.692077 0.0750811
558 0.471517 0.596699 -0.390432
559 -1.26326 0.428926 -0.513012
560 -0.206915 -0.226999 -0.466336
561 0.256448 -1.5115 0.260091
562 -0.829518 0.391706 0.258245
563 0.41455 -0.230761 -0.0735226
564 -0.403888 1.41513 0.384143
565 -0.504173 -0.793779 1.64961
566 0.232801 -0.184457 0.544927
567 0.164882 -0.190182 0.211414
568 -0.759075 -0.450321 -0.47916
569 0.482386 0.496557 -1.12982
570 0.427813 0.61871 0.360067
571 0.81281 0.296593 0.0302942
572 0.84987 -0.686715 0.808432
573 -0.807023 -0.0345201 -0.0750542
574 1.09036 -0.560995 -0.014939
575 -0.292895 -0.394356 -0.929591
576 -0.853844 -0.1517 -0.515231
577 0.10088 0.371502 -0.521919
578 0.633007 -1.19022 0.275116
579 0.807986 -0.370125 1.10419
580 0.621092 0.330778 -1.08908
581 -0.568988 0.0952707 0.262523
582 -0.120815 -0.364925 -0.229077
583 -0.59527 0.869997 0.1654
584 -1.87107 0.659367 -0.623869
585 0.10095 -0.797116 -0.760301
586 -0.542112 -0.39103 -0.351981
587 0.224221 -0.154885 -0.482707
588 0.216918 -0.19425 -0.431127
589 0.0479832 0.323765 0.99521
590 -0.100744 -0.304684 -0.37354
591 -0.488789 -1.17095 -0.0875442
592 0.133222 -1.63281 -0.560899
593 0.0768071 1.03649 0.631303
594 -0.264371 -0.397957 1.52054
595 -1.1711 -0.111039 0.245391
596 0.510315 -0.966391 0.174628
597 -0.131081 0.180288 0.586973
598 -1.46219 0.394728 -0.114674
599 -0.0442141 -0.270288 0.25188
600 0.0729637 0.121221 -0.00141178
601 -1.47248 0.0239427 -0.365852
602 0.977459 0.448228 -0.937728
603 -0.678488 -0.261446 0.530655
604 1.02726 -0.0989975 -0.637204
605 -0.464023 -0.0326587 0.958166
606 0.369047 -0.446008 0.0368311
607 -0.909475 0.248474 -0.709953
608 0.596835 0.864081 -0.191713
609 -0.452832 0.0986978 1.70833
610 -0.797841 1.5221 0.354258
611 -0.0724679 -0.386214 -0.155972
612 1.02661 -0.768098 -1.20843
613 -0.747199 0.630432 -0.195544
614 -0.280842 -0.0308003 -0.932457
615 0.223636 -1.1995 -0.756784
616 0.545757 0.145283 0.324714
617 -0.83308 -0.00732084 -0.723393
618 0.114443 -0.238161 -0.674894
619 -0.810174 1.66077 0.95523
620 0.148301 -0.639065 -0.448913
621 -0.984894 -0.196186 -0.621744
622 0.283433 1.00083 0.00559029
623 -0.884743 0.475731 0.603339
624 -0.349342 0.0111881 -0.234828
625 0.131402 0.81651 -0.435959
626 -1.73356 1.11472 -0.19589
627 -0.448835 1.26544 1.18013
628 -0.140162 -0.0245591 0.251783
629 -1.12057 -1.48481 -1.01593
630 1.05193 -0.971778 0.264011
631 0.5083 -0.359201 -0.79373
632 -1.12511 0.180965 -0.113222
633 0.86116 1.43861 -0.153233
634 -0.80658 0.0595489 -1.02936
635 0.783253 -0.159323 -1.24816
636 -0.0488211 0.274648 0.381579
637 0.375814 0.542887 1.44945
638 -0.507217 -0.0128182 -0.414167
639 -0.0907562 0.373535 0.127249
640 -0.454271 -0.735273 0.0737014
641 0.795795 -0.766977 0.708097
642 2.11885 2.49392 -0.236252
643 -0.239194 -0.461268 -0.784317
644 0.0703406 0.15078 -0.705841
645 -0.385653 1.23774 1.31763
646 -0.211126 0.682353 -0.669274
647 0.950578 0.956109 -0.392505
648 0.852443 0.45334 -0.41507
649 -1.21303 -0.642958 -0.768267
650 -0.708053 0.00797254 -0.7938
651 0.0879363 -0.715752 -0.574034
652 0.101449 -0.175731 0.637487
653 0.376487 0.512448 -0.0644391
654 -0.433199 -0.466486 1.92745
655 -0.751901 -0.685389 0.331128
656 0.48541 -0.0731999 -0.216107
657 -0.747792 -0.0405323 0.593135
658 1.23662 0.0569251 -0.450712
659 -0.0248047 0.203174 -0.315733
660 -0.22269 0.247971 0.457033
661 -0.741845 -1.04694 1.15531
662 -0.455871 0.819902 1.33316
663 -1.35538 0.292575 -0.00469955
664 -0.935743 0.427946 0.259819
665 -0.763208 0.673359 -1.34526
666 0.54781 1.16287 -0.177538
667 -1.10293 0.274044 -0.48769
668 0.734435 1.19651 0.355839
669 -2.06517 0.654919 -0.0624995
670 -0.269199 -0.322216 0.0328514
671 0.25042 -0.55387 0.131725
672 -0.361189 -0.204753 0.457889
673 0.0971855 -0.235227 -0.192397
674 -1.28665 -0.0595652 0.239537
675 -0.218971 1.56315 -0.167361
676 1.00855 0.392028 0.0207936
677 -0.449136 0.364485 0.0623259
678 0.0468834 -0.838746 -0.1828
679 -0.717189 -0.314644 0.234235
680 -0.607753 0.389782 -0.124862
681 -0.238814 0.299392 -0.0935514
682 0.0560148 0.286657 -0.0677264
683 0.415692 -0.106248 0.0866489
684 -0.267718 -0.703887 -0.536753
685 -0.31558 -1.35385 0.906528
686 -0.225853 0.44695 0.697561
687 -1.18537 0.439146 0.565967
688 0.744945 0.0105938 -0.397319
689 0.389645 0.196985 0.369081
690 0.151912 -0.850197 0.358883
691 0.284421 -0.596246 0.440525
692 0.734316 0.076338 0.2057
693 0.168785 -0.731079 0.441526
694 0.627506 -0.648596 0.51864
695 0.613919 1.03204 0.152908
696 1.06635 -0.198985 -2.11112
697 -0.355287 1.57801 -1.86217
698 -0.0235925 -0.0396285 0.709029
699 -0.0594794 0.670921 -0.887124
700 0.315173 0.625218 -0.290969
701 -0.24603 -0.614346 0.394604
702 0.224099 -0.480914 -0.504042
703 -1.17253 -1.74823 -0.628358
704 0.38903 -0.0952629 0.240828
705 -0.14835 0.0294245 0.397493
706 -0.142627 0.0703018 1.00555
707 -0.634186 -0.346809 1.02114
708 -1.08159 0.119127 0.301343
709 -0.563897 1.50733 -0.737117
710 -0.510673 1.02165 -0.207393
711 0.385613 -0.877773 -1.29017
712 0.54865 0.0154023 -0.33427
713 0.410124 0.238158 -1.28988
714 -0.40936 -0.506792 0.457299
715 0.21026 0.629921 -0.150224
716 -0.558445 2.06481 -0.335533
717 -1.08507 -0.252849 1.65976
718 0.980839 -0.0707846 -1.20319
719 0.964623 -0.637873 -0.893384
720 1.05618 -0.72284 0.435575
721 -0.472431 0.0143733 0.392672
722 1.00863 0.830562 -0.10675
723 -0.574301 0.709809 -0.692458
724 0.484332 -0.557736 -0.701811
725 1.33052 -1.33549 -0.0496308
726 0.660866 0.349426 0.763471
727 0.261662 -0.319278 0.204242
728 -0.0427625 0.230026 -0.304484
729 0.0340509 0.850594 1.486
730 -0.797384 -0.718463 -1.60723
731 -0.496831 -0.23774 0.499711
732 -0.513814 -0.122097 -1.24107
733 -0.44677 -1.18637 0.221957
734 -1.01147 0.906174 -0.190313
735 -0.206309 0.671526 -0.437992
736 0.802792 -0.105376 -0.327907
737 -0.748509 1.62696 -0.240035
738 -0.699128 -0.794255 0.390765
739 0.215157 0.113683 -0.0710325
740 1.11238 -0.318681 -0.28825
741 0.135733 -0.196645 0.249086
742 -0.507366 0.40011 0.136446
743 -0.539879 0.175714 -0.233621
744 0.48594 -0.176108 -0.0122495
745 -1.23057 0.567915 -0.753299
746 -0.191633 0.229424 1.3411
747 0.898442 -0.364426 1.26105
748 -1.13053 0.559596 -0.27751
749 -0.166503 -0.14644 -0.906691
750 0.303969 1.13171 0.668962
751 -1.98821 -0.0531441 -0.212754
752 0.500966 1.18117 -0.174192
753 -0.86476 0.273711 -0.560137
754 -0.461954 1.26154 -1.18549
755 -1.08677 -0.464962 0.257461
756 1.71201 0.449883 -1.092
757 0.05668 0.350588 0.279856
758 1.14695 -0.367471 0.445408
759 -1.35031 0.321435 -0.480094
760 -0.699157 0.120286 -0.202099
761 0.0220266 1.14184 1.00854
762 -0.813527 0.359139 -0.609313
763 0.0987244 0.161132 0.137084
764 1.30294 0.465669 -0.289263
765 1.09087 0.0682365 -1.60167
766 0.699273 -0.456745 -0.686811
767 -1.08587 -0.412931 -0.624592
768 1.29657 -0.237183 -0.227948
769 0.201494 1.46667 -0.0639006
770 0.673392 0.697533 -0.325666
771 0.188051 -0.90365 0.822066
772 -0.459496 -1.23335 -0.0645639
773 -0.165687 0.682089 -0.79453
774 -0.363186 0.727249 0.815159
775 0.417102 -0.55591 0.80306
776 0.18159 0.247701 0.0844912
777 0.0785955 0.0713886 1.04831
778 0.405628 -0.378861 -0.429868
779 -0.590041 0.509472 1.05352
780 0.3825 -0.42301 -0.729794
781 -1.66321 -0.102024 0.0346476
782 0.143883 -0.116584 -0.959706
783 0.840569 -0.712658 1.00122
784 -0.48292 1.67043 -0.136182
785 0.0833099 -0.0202787 -0.61751
786 -0.297112 0.0485711 0.429111
787 -0.594298 0.826504 -1.52323
788 -1.14346 0.923889 -1.30356
789 -0.491507 0.371785 0.326149
790 -0.656681 0.33128 -0.274837
791 -0.572493 0.288143 0.610161
792 0.712844 0.82315 -0.00609577
793 -0.131461 -0.0281691 0.409215
794 1.66416 1.27582 -0.159684
795 0.683123 0.922486 -0.244175
796 -0.232946 0.442657 0.2704
797 -0.695591 -0.222339 -0.49985
798 1.12763 -1.23329 0.2569
799 -0.0867114 0.332417 -0.0997273
800 0.119822 1.13767 -0.228803
801 -0.282199 -2.10434 -0.0866456
802 -0.237296 -0.186012 0.680661
803 -0.541882 -0.905249 -0.0151332
804 0.0827784 -0.244792 -0.0908854
805 -0.295129 1.08331 -0.231253
806 -1.02096 -0.137838 0.299454
807 0.918623 0.596033 -0.194126
808 0.334009 0.469885 0.485928
809 -0.635269 1.84698 -0.359082
810 -0.487823 -0.161901 -0.675388
811 -0.783856 -0.208597 -0.232421
812 -0.199312 0.776363 0.28401
813 0.0110134 -0.143571 0.522285
814 -1.39103 -0.475961 1.60015
815 0.97516 0.539967 -1.22473
816 -0.428432 -1.13716 0.586811
817 0.935711 0.132367 -0.169587
818 -0.629269 0.610326 0.967415
819 -0.463865 0.631096 1.64715
820 0.128915 1.29873 -0.630252
821 0.916613 0.0848729 0.115382
822 -1.13812 0.400996 0.595279
823 0.756944 0.876345 -0.271505
824 0.415763 1.19435 1.21714
825 -0.0770345 0.067217 -1.25204
826 -0.466472 -0.0391279 -0.286601
827 0.0910539 0.620779 -0.551267
828 -0.176199 0.502586 0.670511
829 0.423778 -0.510608 0.631236
830 -0.231286 -1.32446 1.23346
831 -0.83507 -0.385108 0.220814
832 0.107576 0.913356 -0.205342
833 -0.173171 0.154031 0.0452631
834 -0.248748 -0.943338 1.0985
835 0.59732 -0.301663 -1.10963
836 -0.348651 -0.0994409 -0.0360428
837 -0.544826 -0.313948 -0.137801
838 0.224863 1.71639 0.880023
839 -0.00815818 0.705012 -1.51257
840 0.329117 -0.223989 0.831216
841 0.649496 -0.156822 -1.48305
842 -1.57874 -0.561608 0.580613
843 0.00778566 0.418791 -0.504779
844 -1.29351 0.544688 0.634076
845 -0.466892 -0.408681 -0.33633
846 -1.04329 0.614904 -0.426441
847 -0.638319 0.435143 0.115229
848 0.935787 -1.51922 0.20362
849 -0.163988 2.17362 -0.711868
850 -1.13621 -0.0914067 -0.615739
851 0.378964 0.294881 0.238028
852 0.220771 -0.819345 -0.151648
853 0.77511 -0.347449 0.346248
854 0.584492 0.0585522 -0.791026
855 -0.998175 -0.382973 0.870732
856 0.850047 1.10278 -0.778932
857 0.729444 0.0493241 0.0218177
858 -0.836784 -0.493807 -0.733797
859 0.0618989 0.46865 0.386843
860 -0.670696 -1.37941 -1.33659
861 -0.898882 0.520857 -0.358325
862 -0.00583749 -0.20378 -0.20569
863 0.589122 -0.443271 1.3712
864 0.0067442 0.593645 -0.945084
865 0.243271 -1.09839 0.763964
866 0.219208 0.137065 0.100414
867 -0.571217 -0.519058 0.181233
868 0.253259 1.23543 -0.381437
869 0.698725 0.685334 -0.423857
870 1.30471 0.749816 -1.08048
871 -1.34866 -1.83385 -0.129994
872 0.824866 -1.48648 0.00675837
873 -0.0860796 1.01729 0.214629
874 -0.0748391 0.529725 -0.0129643
875 0.554429 -0.372173 0.43834
876 1.00298 -0.48731 -0.912006
877 0.308049 1.43503 0.509582
878 -0.90575 -0.321141 0.541943
879 -0.0935713 -0.119577 0.474371
880 1.09619 -0.756217 -0.853017
881 0.405489 -1.09973 -0.553167
882 -1.33303 -0.631606 0.192331
883 0.183855 -0.436174 0.254283
884 -0.0497615 0.470889 -0.0850819
885 0.0445931 0.195388 0.251503
886 -0.23574 -0.699641 -0.763337
887 -0.163618 0.322629 0.522769
888 -0.553081 -0.0126728 -0.717777
889 0.738387 1.04185 -0.46735
890 -0.299208 -0.00382925 -0.221133
891 1.2622 -0.98593 -0.526802
892 0.501415 0.365705 -0.558241
893 0.740652 -0.282187 0.2353
894 -0.483044 0.342691 0.737775
895 1.73936 -0.748745 -0.635716
896 0.971501 -0.544589 1.04074
897 -1.05251 0.302033 -1.01336
898 1.49641 -1.21197 0.835701
899 0.52578 0.991432 -1.7835
900 0.425683 0.71826 -0.243382
901 1.65929 0.0308524 -0.000360205
902 0.293961 -0.327253 0.556338
903 0.76819 0.499042 0.125742
904 0.523336 -0.305138 0.0317
905 0.694116 0.422456 0.663687
906 -0.555494 -0.73737 0.895015
907 0.0922933 -1.24057 0.87769
908 0.718863 0.0369499 0.131956
909 -0.464762 0.991274 -0.29715
910 -0.198528 1.11519 0.115485
911 0.197244 0.127154 0.0890113
912 -1.71385 1.35839 -0.162073
913 0.536161 -0.218096 0.65586
914 -0.24266 -0.436983 1.37505
915 -0.0727787 -1.63554 0.682906
916 -1.20956 1.39395 0.225841
917 0.548845 0.156207 0.0101486
918 0.734397 0.646549 0.245507
919 -0.352263 1.24544 -0.320104
920 0.0496482 -1.07502 -0.387317
921 0.419318 0.137358 -0.342889
922 0.451192 -0.225506 -0.441775
923 -0.590797 -0.210641 1.2396
924 0.0212836 -0.154698 -1.65314
925 -0.473829 0.326991 -0.973068
926 -0.605655 0.243713 -0.064253
927 0.839077 -0.213898 0.128076
928 0.539874 1.16916 0.421873
929 -0.133367 -0.534387 0.532131
930 -0.776195 0.450669 0.520449
931 0.5876 -0.659933 -0.301923
932 0.225785 0.47236 1.04593
933 0.348347 -1.24597 -0.692237
934 0.246287 2.46121 -0.108367
935 0.468615 0.685977 -0.302561
936 0.280311 0.356284 -0.124737
937 0.0896417 -0.685545 -0.0310621
938 -1.02432 -0.385427 -1.1557
939 -0.280804 0.885705 0.0871544
940 -0.144614 -0.44538 -0.135159
941 0.0590726 0.873982 -0.448948
942 0.898591 -0.482392 0.7061
943 0.730288 0.125881 0.880249
944 -1.1754 -0.815275 -0.582531
945 0.485868 -0.698826 1.4598
946 0.18254 -0.79243 0.993476
947 -0.245391 -0.233922 -0.474793
948 -0.574932 0.185386 0.0319167
949 -0.163159 -0.339764 -0.0785573
950 0.248079 0.430504 0.83146
951 -0.738264 -0.874614 -0.260151
952 -0.301211 0.966438 -0.231948
953 0.0119506 -0.56913 -0.0716784
954 1.23161 -0.154618 -0.994946
955 0.330075 -0.588278 -0.637173
956 -0.690743 -0.196841 0.874979
957 -0.132015 0.223409 0.340898
958 0.420216 -1.11978 0.710088
959 -0.475496 -0.37041 1.17429
960 1.03818 -0.425384 0.602195
961 0.909929 0.883274 0.22809
962 0.453676 -0.449905 0.247968
963 -0.140574 -0.582149 -0.161484
964 0.335453 -0.635039 -0.809415
965 -0.604345 0.845686 0.219354
966 0.313385 0.221259 0.438633
967 0.507203 0.722606 0.723095
968 -0.305836 -0.738898 0.206144
969 -0.440859 0.211465 0.863338
970 -1.11557 -0.147366 0.11909
971 0.159098 -0.415914 -0.276411
972 0.866787 0.341156 -0.648157
973 -0.34152 0.513545 0.878803
974 -0.027313 0.462779 0.391701
975 0.670803 0.0958843 0.418087
976 -0.783328 1.54479 0.495271
977 0.612542 -0.488321 0.188248
978 -0.277837 0.485179 0.89544
979 -0.391339 1.4245 -0.260693
980 0.7079 0.0739948 0.715356
981 0.191794 -2.04015 0.189316
982 -0.518169 0.138858 0.0169588
983 -0.905778 0.637142 -0.0633739
984 0.190808 -0.752376 1.06954
985 0.278066 0.765511 -0.558922
986 0.0745741 -0.222537 1.5141
987 -0.274123 1.15916 -0.0605849
988 0.3596 0.132112 0.3657
989 -0.0255872 0.0323663 0.645303
990 -0.195118 -0.583248 -0.50134
991 0.575218 0.21484 -0.788899
992 0.918689 -0.57198 -0.863365
993 -0.797434 -0.158528 0.798676
994 0.216932 0.435369 0.143776
995 0.104514 -0.318567 1.66333
996 2.07375 0.616825 0.225661
997 -0.165533 -0.0449176 0.43589
998 -0.243909 0.18512 -1.07715
999 0.587174 0.840049 -0.963841
1000 0.700897 -0.233541 0.395082
