474 -1.16624 0.446637 -0.368036
475 0.271437 -1.02355 -0.443823
476 -0.410419 1.3952 -0.666107
477 1.64041 -0.460962 0.372633
478 -0.345897 0.579159 0.510996
479 0.0986588 -0.968431 -1.10428
480 0.0142842 -0.191775 0.0348662
481 -0.338948 -0.248963 -0.549743
482 -0.118105 -0.102556 -0.653429
483 0.761307 1.16769 -1.23676
484 0.561459 1.22621 -0.603889
485 -0.170233 0.519613 1.0043
486 0.775336 -0.124818 0.943974
487 0.678295 -0.655175 0.197621
488 0.120738 -0.0495295 -0.634221
489 -0.416246 -0.22315 -0.206655
490 -1.58858 0.568695 -0.125135
491 0.700887 0.759148 0.513957
492 -1.7409 0.123598 0.72768
493 -0.158611 -0.61913 0.564564
494 0.361383 -0.754053 -0.380035
495 1.27733 0.219161 -0.987567
496 -0.330477 -1.03599 -0.0413888
497 0.909401 -0.0412051 0.930468
498 -0.287278 -0.403989 -1.10227
499 0.157957 -0.181536 0.1245
500 1.31452 -1.33081 0.853901
501 0.145148 -0.216653 -0.564804
502 -0.293398 0.186858 0.829831
503 -0.299817 0.235461 0.0557827
504 0.169878 0.678122 -0.484334
505 -0.905883 -0.0981911 -0.323993
506 0.9685 -0.150207 -1.11033
507 -0.948742 -0.404482 -1.27343
508 -0.184809 0.0364628 -0.386867
509 0.579405 -0.564026 1.0597
510 -0.27616 -1.00463 0.138152
511 0.423498 -0.543568 -0.562614
512 -0.580231 0.392217 0.237311
513 -0.848658 -0.970219 1.02342
514 0.595648 0.924909 0.0152141
515 0.639289 0.61359 -1.08204
516 -0.433925 -1.16402 -0.323437
517 0.634135 -0.866338 -0.819735
518 -0.737179 -0.759826 0.926444
519 -1.65484 -0.041654 0.394638
520 1.30018 0.224493 0.301891
521 -0.234491 -0.906279 0.4113
522 0.723705 -0.639666 1.12068
523 -0.625802 -0.615795 -0.904254
524 0.0691142 0.372781 0.354272
525 -0.170296 1.88022 1.21546
526 -0.815828 -0.241846 -0.256147
527 -0.505159 -0.11916 -0.145415
528 0.0395098 0.564276 -0.312473
529 1.22494 0.830329 0.633752
530 0.196171 0.0466889 -0.319537
531 -0.609815 -0.0592953 0.56694
532 -0.00114678 0.73498 0.00428606
533 -0.345002 -0.012805 0.52397
534 -0.9589 0.63891 -0.563155
535 0.160951 0.2996 0.187965
536 -0.892564 0.889465 -0.404083
537 1.36167 -0.0247458 0.540547
538 -0.34796 0.158218 -0.560164
539 -0.165205 0.448952 -0.702028
540 -0.853848 1.15093 0.177931
541 -0.00643796 -0.0584293 0.432338
542 -0.438609 -0.512009 -0.205521
543 -0.111171 -0.0700083 0.0861011
544 -0.66206 0.0422633 0.255576
545 0.0671841 -0.983388 -0.631932
546 0.579725 -0.0025729 0.134496
547 -0.599201 -0.00291571 -0.253772
548 -0.102305 -0.563773 -0.0358083
549 -0.727788 -0.679051 0.479892
550 -1.09629 -0.292943 0.974796
551 0.229796 -0.786233 -0.761257
552 1.34391 1.69285 0.453368
553 -0.197667 -0.483365 -0.658743
554 -0.118926 -0.97831 -0.535219
555 0.933473 0.245576 0.556151
556 -0.885692 1.21947 -0.467231
557 -2.36612 0.614194 0.650008
558 -0.501514 0.741997 -0.63216
559 0.213614 0.470157 0.251563
560 0.126223 -0.876993 0.546043
561 0.232252 -0.330394 -0.0268545
562 -0.286202 1.36527 -0.141538
563 -1.36563 1.39884 -0.354992
564 -0.457352 -0.0287589 -0.0325759
565 -0.492382 0.329527 0.564188
566 0.577218 0.59351 0.542005
567 0.683554 0.0558772 0.725296
568 -0.586218 0.680577 -1.53076
569 -0.415523 -0.527622 -1.20263
570 -0.0476015 0.116271 0.218299
571 -0.216276 0.283887 0.599417
572 -1.27411 -0.425405 -0.0106251
573 0.668687 -0.662492 -0.499291
574 -0.11924 0.808392 0.417647
575 -0.15 0.587789 -0.851566
576 -0.596894 -0.584424 0.17449
577 1.16971 0.435472 -0.948125
578 -0.400079 0.0739221 0.256844
579 -1.18437 -0.259114 -0.103
580 -0.319282 0.469027 0.967277
581 1.46563 0.162564 2.32275
582 0.677108 0.325959 -0.319236
583 0.202504 -0.370488 -2.44152
584 0.213478 0.723945 0.35374
585 -0.489311 -0.054793 -0.250444
586 0.954493 -1.36382 -1.21969
587 -0.727011 -0.200785 0.536143
588 -0.972486 -0.654704 0.511975
589 1.25048 0.672672 -1.3444
590 -0.309745 0.125903 0.14764
591 -0.768316 0.39071 -0.94389
592 0.21646 0.320491 0.839569
593 0.842886 -0.671208 -1.84472
594 1.07895 -0.236912 0.328521
595 -0.312417 -0.224725 0.29762
596 -1.24733 0.70403 1.42038
597 -1.5461 1.17125 -0.537055
598 0.791065 -0.697108 0.197124
599 -0.497839 0.42463 -0.491775
600 0.304221 0.279401 1.45693
601 0.812896 -0.767493 -0.73789
602 0.083422 -0.106904 1.09903
603 0.269549 0.732592 -0.137194
604 -0.727105 -1.46913 0.158541
605 -0.00859122 -0.319202 -1.08391
606 0.423702 -0.227366 -0.0980557
607 1.12728 -1.11826 -0.253659
608 0.257245 0.763099 0.902999
609 0.936426 -0.424912 -0.294285
610 0.257884 0.916168 0.417144
611 0.205044 0.265973 0.373676
612 0.496848 -1.08467 0.623162
613 1.00902 1.04624 0.221956
614 0.158434 -0.242075 -1.25196
615 0.120743 0.622111 1.10818
616 -0.0739665 0.403177 0.270972
617 1.10757 0.256189 -0.513616
618 -0.609301 0.959206 -0.445376
619 -1.5334 -0.732315 0.710872
620 1.22308 0.400445 -0.47166
621 0.579043 -1.12102 -0.702257
622 0.653088 -0.689576 -0.429718
623 0.0864904 -1.28352 -0.553903
624 0.425048 0.379302 -0.696177
625 0.506371 0.668402 0.218158
626 -0.366774 0.545289 -1.38869
627 -0.0107267 0.664945 -0.419028
628 0.140512 1.58865 0.820763
629 0.954998 0.724687 0.129392
630 0.60675 -0.195809 1.02626
631 0.460949 -0.561081 -2.12468
632 0.162627 -0.214671 0.726619
633 -0.389486 -0.0395213 1.1217
634 0.483621 0.389244 1.37631
635 0.681968 -0.779647 0.571659
636 -0.154004 0.226741 -0.0873491
637 0.0977757 0.282568 -1.76364
638 -0.93862 -0.858956 0.470777
639 -0.756005 -0.365893 -0.462689
640 -0.785366 -0.253593 1.34125
641 -0.259775 -0.362102 -0.574714
642 1.1269 -0.394573 -0.482172
643 0.211234 1.32593 -0.923033
644 0.682874 0.415847 0.161064
645 0.144824 -1.13678 -0.145295
646 1.4633 -0.567426 -0.979151
647 0.416592 0.409181 0.347914
648 0.87832 0.0975216 0.735817
649 0.0187885 0.309752 0.630686
650 0.672357 0.58541 0.994693
651 0.0296721 -0.727827 1.20559
652 1.6307 0.71824 -1.36378
653 0.220504 0.24979 0.413862
654 -0.71184 1.03975 -0.440904
655 -1.47397 0.191747 0.00825025
656 -0.297939 -0.235852 1.19339
657 -0.280759 0.497668 -0.578589
658 -0.676369 -0.0901773 0.0608678
659 -0.0770471 -0.156925 0.55814
660 -0.367441 0.710134 -0.899638
661 0.917611 0.535039 1.06195
662 -0.285656 -0.639352 0.928149
663 0.578371 0.515568 0.5964
664 0.17464 0.683984 1.24566
665 0.0322214 -0.189978 0.156104
666 1.78222 -0.645271 -0.589907
667 0.0981885 0.225748 0.732835
668 0.585304 0.0677473 0.556275
669 -0.243652 1.00271 0.0732033
670 1.38954 0.158489 0.4132
671 1.29914 0.921531 -0.322252
672 -0.381396 -1.11139 1.11967
673 -0.608688 0.563646 -1.41953
674 -0.123308 -0.3861 1.52061
675 0.0515369 -0.412539 -0.224952
676 -0.924893 0.833627 0.700046
677 0.438063 0.117761 0.724519
678 0.556267 0.0599312 0.283876
679 -0.314899 -0.504307 -0.332781
680 -0.663184 0.270373 -0.676892
681 -0.215561 0.434769 0.0721359
682 -1.0817 -0.294376 0.105446
683 0.00512882 -0.131684 -0.567166
684 0.906093 -0.217131 -1.2239
685 1.10352 0.278665 0.0835604
686 0.17547 0.118136 1.92173
687 -0.8437 -0.318301 0.0748149
688 0.280775 0.212254 -0.831361
689 -0.04417 -0.701293 1.11982
690 -0.0103539 0.982392 0.353138
691 0.274667 -0.652008 -0.59564
692 -0.798834 0.146031 -0.368689
693 -0.299469 -1.67987 -0.0767052
694 0.952465 -1.62321 0.101467
695 0.535276 -0.423014 -0.898012
696 0.627183 0.41689 0.277262
697 0.40162 -0.65742 -0.51965
698 0.160821 0.0121558 0.238148
699 0.0679585 -0.0194333 0.18749
700 0.598364 0.379519 1.06795
701 -0.0297804 -0.942348 -1.09937
702 -0.592285 0.389799 -1.08481
703 -0.156344 0.597304 0.48993
704 0.434342 -0.230745 0.198819
705 0.448798 -1.75877 -1.13463
706 -0.706353 -0.143068 -0.388155
707 -0.59292 0.417797 -0.272862
708 -0.768293 0.255317 -0.707959
709 -0.564001 0.76663 1.29052
710 0.537016 0.380374 0.170675
711 -0.740626 0.0332667 -1.73658
712 0.890078 0.301483 0.0952225
713 0.431221 0.320378 -0.125559
714 -0.770054 -0.251644 -0.49011
715 0.327616 -0.271066 -0.206403
716 0.350704 -0.0152717 0.654133
717 0.597304 -1.67376 2.18872
718 -0.706727 -0.298859 0.495671
719 1.28559 -0.604382 -0.350394
720 -0.728589 -0.175452 0.307352
721 1.76718 -0.597464 -1.00955
722 -0.701426 0.169321 0.0241084
723 0.296515 -0.365953 0.0488203
724 0.972179 1.62351 -0.759281
725 0.743851 0.314053 0.845316
726 -0.755307 -0.525434 -0.42353
727 -1.15669 -1.11873 2.19407
728 -1.3109 -0.380576 0.751812
729 0.671991 0.221598 0.343301
730 0.165846 0.338889 -0.668998
731 -0.439824 -0.266017 0.63403
732 0.0651489 0.108345 0.452388
733 1.08708 -0.114314 -0.673912
734 -0.809362 -0.217897 -0.760791
735 -1.8265 -0.301514 -1.05618
736 -0.335079 1.51245 -0.219432
737 -0.10189 0.718704 -1.1897
738 -0.883576 0.441388 -0.417204
739 0.290967 -0.777488 -0.441897
740 -0.354512 0.869789 -0.417242
741 1.68696 -0.317732 1.74228
742 -1.61367 -0.493346 -0.819029
743 0.364168 0.4701 -1.03736
744 -0.0446498 0.504236 0.359828
745 -0.133316 0.750808 -0.291969
746 -0.962188 0.0769409 0.495145
747 -1.67437 0.534864 -0.366702
748 -0.34302 -0.618939 -0.44764
749 0.265304 -0.364931 -0.242623
750 0.518063 -0.257793 0.956837
751 0.245154 0.0281053 -0.830709
752 -0.756615 0.18209 0.209127
753 0.656186 -0.859694 -0.993405
754 -0.812324 -0.824349 -0.394305
755 -0.460599 -0.746401 0.628905
756 -0.33213 -0.620986 1.45686
757 0.0201763 -0.654037 -0.575407
758 -0.120287 -0.168608 0.29406
759 -0.934086 0.284323 1.2331
760 0.924838 0.10665 0.603432
761 1.08244 0.875703 -0.0483188
762 -0.213462 0.887101 -0.097477
763 -0.996872 -0.770471 0.246802
764 0.126027 0.39367 -0.0216967
765 0.0779407 -0.731463 -0.626476
766 -0.523218 -0.270105 -0.451121
767 0.405316 0.257077 -0.96176
768 0.274893 0.365611 -0.121073
769 1.1693 0.493232 0.159348
770 0.760173 1.23457 0.482593
771 0.372075 -0.217901 0.310446
772 -0.290787 0.619079 -1.39994
773 0.551923 1.07946 -0.477929
774 -0.363525 -0.945583 -0.421651
775 0.425575 0.00218916 -0.204786
776 0.328134 0.782848 -0.74635
777 0.409024 -0.162062 0.281172
778 -0.587194 -1.00979 0.140884
779 0.315537 0.322747 -0.0498947
780 -0.271242 -0.465304 -0.88546
781 1.12425 -0.639328 -0.253712
782 0.359167 0.061772 0.0320038
783 -0.0220568 1.10719 -0.820073
784 -0.450287 0.0651934 -0.336544
785 -0.719823 -0.155411 -0.370243
786 -0.709513 -0.398415 -0.942047
787 -1.71561 -0.699741 0.0161599
788 0.101538 0.590535 -0.550102
789 -1.38342 -0.626068 -0.34893
790 0.824876 0.973761 1.13569
791 0.0456544 -0.861388 0.680981
792 1.59659 -0.221363 1.40862
793 0.912091 -0.102626 -0.235125
794 -0.127308 -0.302307 0.933862
795 -0.223425 -0.410739 -0.135128
796 0.399694 -1.17898 0.387452
797 0.152724 -0.611998 0.436293
798 -1.00973 -1.04184 -0.236551
799 0.41347 -0.760333 0.699543
800 0.365217 0.0931814 -0.383078
801 0.233617 -0.967007 0.883278
802 -0.686664 0.458084 0.44917
803 0.694773 0.558125 0.143064
804 0.0304806 1.278 0.968135
805 0.185654 0.0372895 0.156157
806 -1.52317 0.140313 -0.197822
807 0.124631 -0.0448009 -0.954904
808 -0.126947 -0.971921 0.8427
809 -0.0566128 0.305961 -0.601247
810 -0.491624 -1.95733 -0.681392
811 -0.374618 0.235521 0.763196
812 -0.963478 0.97902 0.456229
813 -1.04992 0.104756 0.376311
814 0.151492 0.693465 0.525858
815 0.479936 2.01837 0.28207
816 -0.34366 0.856192 -0.731102
817 -0.567272 0.255248 0.0944673
818 1.15286 0.37079 0.0743421
819 -0.346848 0.233026 1.0138
820 0.141372 -0.816735 -0.153463
821 0.330804 -0.565014 1.88239
822 -0.989257 -1.99855 0.896833
823 0.208464 0.833045 -1.70948
824 0.704828 -0.158557 1.60162
825 -0.237412 -0.291434 -2.0579
826 -0.631745 1.00306 0.708984
827 -0.613214 0.0939868 -0.00995231
828 1.09532 1.61685 0.146445
829 0.345812 0.313264 -1.65119
830 -0.651001 -0.0808674 0.244537
831 0.235285 0.66315 -0.0248955
832 -0.067512 -0.398537 0.0375699
833 0.0330266 0.0407556 -0.422161
834 -0.669861 -0.0876392 0.0150361
835 -0.650573 0.101194 0.115521
836 0.298148 -0.400342 -1.10129
837 0.189831 0.779056 -0.939137
838 0.630362 -0.891108 -0.0199351
839 -0.686983 0.122819 1.01691
840 -0.133048 0.013905 0.649416
841 -0.156377 -0.181142 0.368199
842 -0.780261 -0.532424 1.03801
843 0.126793 1.57169 0.0739729
844 0.897677 -1.07987 0.523172
845 2.21783 -0.566026 0.366968
846 0.394135 1.51427 1.13826
847 0.0707261 -0.68971 -0.0992482
848 -0.337561 -0.0549441 0.862385
849 -0.210898 0.110315 -0.68632
850 -0.63297 -0.0617371 1.13065
851 -0.0898946 -0.836081 -0.0649062
852 0.433351 0.745561 0.166763
853 -0.243764 -0.48512 0.512092
854 -0.105036 -0.954279 -0.877589
855 -0.177448 -0.0485533 -0.190397
856 -0.60634 -0.912156 -0.820181
857 0.352333 -0.214271 0.00599484
858 0.806891 -0.0918329 0.514698
859 -1.00467 -0.482123 -0.174722
860 0.0901995 0.700368 0.773148
861 -0.848048 -0.827928 -1.20228
862 -0.281998 -1.42442 0.857829
863 0.597139 -1.10216 -1.17393
864 -0.513398 -0.658313 0.22474
865 -1.89715 -0.656127 0.56666
866 -0.0880413 0.628806 0.0140822
867 0.500879 -0.739328 0.731225
868 -0.598716 -0.252232 -0.240222
869 -0.592948 -0.312249 0.559166
870 0.120749 -0.01593 0.339196
871 0.530428 0.514625 0.556156
872 -1.28383 -0.672396 0.0621037
873 0.227306 -0.219683 -0.668754
874 -0.551367 0.150812 0.317341
875 1.42587 -0.307069 0.714601
876 -2.17467 -0.0323548 -0.990419
877 0.919487 0.984024 -1.09572
878 0.401328 -0.685832 0.515932
879 -0.45397 -0.838142 0.701017
880 -0.0761107 0.911682 -0.0299024
881 -0.873453 -0.931623 -0.78997
882 0.283511 -0.783648 -1.42742
883 -0.813867 -0.206577 -0.802205
884 -0.0755389 -0.644912 1.08706
885 -0.495331 0.144658 1.01507
886 0.167754 -0.702894 -0.676061
887 0.0545495 0.284637 0.594589
888 0.824619 0.820928 0.10331
889 -0.356947 0.383856 0.660204
890 -0.96858 0.0357094 -0.157411
891 1.11173 -0.0772722 -0.555629
892 0.117254 -0.652018 0.475767
893 -0.37996 0.220094 -1.19796
894 0.72667 -0.315066 0.0591413
895 -0.206277 -0.563168 0.414439
896 0.60764 -0.113011 0.250767
897 0.377531 0.417469 1.16444
898 0.377164 0.173019 1.18872
899 -2.0879 -1.11013 -1.31745
900 1.21132 -0.0256212 -0.0641073
901 1.3241 0.315598 -0.424169
902 -1.56865 0.366092 0.355454
903 -0.524939 -0.71327 0.741357
904 0.263296 0.595904 -0.0168589
905 0.0972933 1.09156 -0.331802
906 -0.250534 -0.910821 0.477512
907 0.187671 0.718634 0.430199
908 0.68057 0.179681 -0.818611
909 -0.516649 1.44516 -0.193085
910 0.218467 0.242006 0.182885
911 -0.333327 1.48716 -0.317586
912 -0.705037 -0.758625 -0.536153
913 -0.612894 0.233327 -0.421676
914 -1.20122 -1.02029 0.44931
915 0.0222099 -0.90305 -0.653007
916 -1.51064 1.45329 1.25659
917 1.23489 0.546686 0.27287
918 -0.61117 -1.40595 -0.0257052
919 -1.11046 -0.662003 -1.57324
920 -0.175292 0.995816 0.261252
921 -0.0109482 0.431279 -0.0368575
922 -0.682987 -0.336283 0.290193
923 0.101083 0.111675 1.0304
924 0.825589 -0.918418 0.340228
925 0.604429 0.624255 0.947546
926 -0.91943 -0.312724 0.764788
927 0.703717 0.471024 0.368797
928 -0.0794671 -0.486594 -1.00684
929 0.340336 -0.418079 0.016651
930 0.0100877 0.00205206 -1.25415
931 -0.244223 -0.43764 0.205274
932 -0.3657 0.0446473 -0.602516
933 -0.223681 -1.00446 0.461129
934 -0.0250797 -0.280411 0.25654
935 0.938975 -0.382076 0.372664
936 1.13839 1.54639 -0.525984
937 -0.438329 0.699955 -1.59872
938 0.800481 0.147846 -0.105579
939 -1.59382 -0.92395 0.405116
940 0.0805746 0.594705 1.12523
941 0.393766 -0.631845 0.210542
942 -0.806884 0.390418 -0.673191
943 -0.854226 0.535825 0.678877
944 0.803344 -1.19699 -0.600986
945 -0.53447 0.0550315 -1.59055
946 -0.252547 1.1608 0.176589
947 1.27065 -0.262197 -0.165939
948 0.491334 -0.797433 -0.607627
949 0.210473 -0.731671 -0.313998
950 0.297495 -0.461085 -0.959274
951 0.00347286 -0.217098 -0.440505
952 0.729485 0.00590115 0.385602
953 0.19792 -0.129183 0.793773
954 -0.972974 -0.108998 -0.286551
955 -0.239923 0.119767 -0.534423
956 -1.0765 -0.65801 -0.393458
957 -0.274889 -0.506717 0.5881
958 -0.18786 -0.634771 1.38474
959 -0.740511 -0.952013 0.0638282
960 -0.576436 -0.982531 -0.0992365
961 0.316678 0.0288887 -1.90121
962 0.257058 -0.617945 0.254457
963 -1.00582 1.29798 -0.285613
964 0.00086687 0.128281 0.884162
965 -0.721336 -0.588686 -0.579068
966 1.33132 0.684556 0.718251
967 0.78324 0.469529 2.00803
968 0.150684 0.808039 -0.743758
969 -1.04744 0.223401 0.0917613
970 -1.27348 -0.386523 -0.334568
971 0.938311 1.32617 0.543574
972 -0.0703031 0.91729 0.246204
973 0.290886 -0.288781 -0.811513
974 -0.631252 0.328461 0.232647
975 0.527454 -1.40951 -0.287762
976 -0.622809 0.403296 -0.212531
977 1.05274 -0.354772 -0.239771
978 -0.110458 -1.27958 0.201172
979 -1.28687 0.88651 0.857117
980 -0.141125 -0.635683 1.30155
981 -0.93628 0.193151 0.371629
982 -0.17199 -0.282127 1.17343
983 -0.555551 1.32535 -0.753335
984 0.612245 0.33497 0.209916
985 0.21264 0.168912 -0.494447
986 -0.968372 0.424808 0.349546
987 -0.341101 1.48821 0.14728
988 0.103749 0.766528 1.50875
989 -1.26249 1.33541 -0.13001
990 -0.0989473 -0.208792 -2.2628
991 0.723887 0.676392 -0.667341
992 0.43828 0.722655 -0.216666
993 -0.670883 0.0676179 0.0640687
994 -0.126061 0.633555 1.22629
995 0.354107 0.925077 0.0626702
996 -0.0862112 0.342492 -0.902906
997 -0.455144 -0.835642 -0.119195
998 -0.398038 0.0599433 0.505305
999 -0.767838 0.527809 -1.23844
1000 -0.0888906 -0.167052 1.0722
