473 0.0365105 -0.460742 1.20139
474 0.125901 -0.212216 1.08305
475 0.591971 -0.527173 -0.0818998
476 0.618757 0.643865 -0.557634
477 -1.34609 -0.349486 0.209875
478 0.339264 -0.908765 1.20116
479 -0.162873 0.484941 0.160195
480 -0.655961 -0.598622 -0.828949
481 0.574062 -0.499595 0.521317
482 0.0497743 1.2908 1.30993
483 -0.595767 -0.50468 -1.51939
484 -0.346405 -0.409248 1.28793
485 0.100042 -0.374979 1.96749
486 -0.209308 -0.586529 0.0809561
487 -0.776546 0.488422 -0.205974
488 0.149001 -2.26501 -0.83242
489 0.0625895 -0.171554 0.491604
490 -0.219666 -0.708374 0.129438
491 1.00622 0.260868 -0.048833
492 0.00363187 0.724644 0.161334
493 0.230059 -0.0510158 0.0881026
494 -0.424428 -1.34972 0.413851
495 0.733755 0.21286 1.89302
496 -0.0988352 -0.416755 0.228622
497 0.281088 -0.388122 0.530895
498 0.281258 0.877859 0.19456
499 -0.405958 1.65402 0.524779
500 0.0690351 0.509645 1.53456
501 -0.123552 1.40905 -0.0665361
502 1.11543 -0.945323 -1.29375
503 -0.650548 0.0901245 0.929996
504 -0.419393 -0.589349 -0.431003
505 1.44617 -0.441511 0.281206
506 -0.351258 0.694345 0.108598
507 0.689973 0.102013 1.17717
508 -0.356306 -1.1359 -0.449036
509 1.13322 -1.51607 -0.180684
510 -0.557171 -1.22567 0.114431
511 0.131892 0.224495 -0.317347
512 1.01295 0.697393 -0.44806
513 0.905292 0.697797 0.937541
514 -0.262029 0.280319 0.275039
515 0.929252 -1.74209 -0.946789
516 0.295814 -2.0173 -0.952656
517 -0.0309093 0.478655 0.806691
518 -0.106284 0.809512 -1.02589
519 -1.15265 -0.546759 2.57788
520 -4.77593e-05 -0.182799 1.49966
521 1.04763 0.195853 -1.20297
522 -0.747508 0.0638364 -0.732578
523 0.961949 -0.0849214 -0.644097
524 0.480077 -0.451939 -0.455691
525 -1.08085 0.0676124 -1.67887
526 1.46678 -0.921505 -0.711749
527 -0.384194 0.117585 0.524475
528 0.325754 1.33068 0.780741
529 -1.03677 0.132928 1.12595
530 -0.680317 0.442181 -0.58958
531 0.594758 0.114865 0.552776
532 1.56418 0.434096 0.63203
533 -0.23728 -0.146669 1.03095
534 -0.4931 -1.67139 1.50673
535 0.112813 -0.363821 -0.999883
536 0.854306 0.499942 -0.301188
537 0.266773 0.00290892 0.528286
538 -1.56802 1.40444 -0.410623
539 0.755335 -1.00269 -1.30044
540 0.0381212 -0.109513 -0.648403
541 1.24795 -0.0530905 -0.302705
542 0.195403 0.553496 -1.36672
543 0.42091 0.864086 0.201201
544 -1.40674 0.841491 -0.195539
545 -0.308325 0.594611 -1.06073
546 0.795285 1.52745 -0.654802
547 0.786058 -0.0495262 -0.467893
548 0.239161 0.350119 0.531045
549 -1.64429 0.716618 -0.363842
550 0.146418 0.52573 0.705894
551 0.520641 0.0789606 -0.352355
552 -0.51348 -0.596731 0.290771
553 -0.037599 -0.476153 -0.46245
554 0.64825 0.26352 -0.177339
555 1.65687 0.713166 0.4888
556 -0.589863 -0.180283 0.606956
557 0.0146681 -0.377953 -1.28974
558 -0.63173 0.178681 0.0418032
559 0.619068 -0.895772 -1.06942
560 -0.35423 0.343312 0.832551
561 -0.538792 -0.244461 -0.350735
562 -0.576896 0.312309 1.49216
563 -0.548838 0.278765 0.616875
564 0.989622 0.184108 0.537032
565 0.155785 0.716705 -0.381943
566 -1.23262 -0.157877 0.500296
567 -0.79629 0.336393 1.08221
568 0.696927 0.19296 0.362933
569 2.0506 0.0812061 -0.354567
570 -0.0710999 -0.400547 0.0377564
571 0.344613 0.0975125 -0.685648
572 -0.713038 0.275854 -0.560518
573 -0.976055 0.0877034 1.19329
574 -1.01596 0.819573 1.14046
575 0.509831 0.672681 0.396534
576 0.184595 0.219543 0.576205
577 0.301582 1.26814 -0.840914
578 0.401091 -0.14213 -1.20143
579 0.568571 0.856382 -0.136468
580 0.226073 -0.974949 0.168157
581 -0.151793 -0.87572 -0.639768
582 0.40578 0.484256 0.568889
583 -0.804976 0.675973 1.13229
584 0.169009 -0.620201 0.308557
585 0.23003 0.0267535 -0.512833
586 0.950419 -0.216633 -0.102037
587 0.218055 -0.334502 1.31174
588 -0.569854 -0.697397 0.342537
589 0.502608 0.201659 -1.03008
590 -0.23213 1.39079 0.189479
591 0.0746675 -0.627417 -0.801455
592 -0.100598 0.518912 0.213591
593 0.714786 -0.348213 -0.00659847
594 0.934746 1.42993 -0.305355
595 -0.66668 0.190053 -0.0431477
596 0.596384 -1.24129 -0.0509031
597 -0.221652 0.0169183 0.579266
598 -0.00115221 0.676299 0.0816561
599 0.711761 -0.480339 -0.496736
600 0.34071 0.329077 0.157311
601 -0.177385 0.202926 0.108535
602 1.49418 -1.30672 0.25174
603 -0.815809 -0.392174 -0.963742
604 -1.01921 -0.459306 -1.13055
605 1.54843 0.0343646 -0.405292
606 -0.196772 0.181727 -0.929995
607 -1.58681 1.14139 -0.34472
608 -0.660285 0.513677 0.66108
609 -0.412018 0.200562 -0.623314
610 -0.575166 -1.41715 0.330398
611 -0.334814 0.254648 -0.32739
612 -0.450593 -1.0287 0.767351
613 0.9406 0.638339 -0.753186
614 -0.14149 0.504905 -0.434386
615 0.172943 -0.532567 0.1975
616 -0.448692 0.55996 -0.77415
617 -0.432364 0.888064 -0.131482
618 1.43325 0.0319378 0.985052
619 -0.291811 -0.430187 0.209391
620 1.55822 0.132147 1.46089
621 -0.869439 -0.690743 0.087215
622 -0.385541 0.236838 -0.00729346
623 -0.812947 0.358795 -2.09046
624 0.326843 -0.208127 0.542822
625 -0.185547 0.230402 0.4258
626 -0.126628 -0.406648 -0.192299
627 -0.759578 -0.520576 0.546733
628 0.523208 -0.439353 -1.68528
629 -0.567043 -1.49358 -0.526149
630 -0.625188 1.68536 0.0935897
631 0.139235 0.92611 0.537719
632 1.76662 0.545976 0.248043
633 -0.0207831 -0.519903 0.813916
634 -1.55312 0.868097 0.887916
635 0.286953 -0.139541 -1.19991
636 -0.473502 -0.783778 -0.240121
637 -0.258135 0.563987 0.0151756
638 0.084691 0.412236 -0.675975
639 0.364353 -0.515054 0.767528
640 -0.961212 -0.257461 0.553833
641 1.0662 0.00667619 -0.0223034
642 -0.915064 1.13562 -0.065562
643 0.251284 -0.990665 -0.374433
644 0.216574 -0.226958 1.35692
645 0.479266 0.524562 -0.928991
646 -0.585526 -0.420345 -0.450214
647 0.0453928 0.442865 0.0863721
648 -1.05838 -0.430827 0.216998
649 1.40456 0.0724226 0.949906
650 -1.56862 -0.677783 0.127361
651 0.333479 0.284684 0.00561359
652 -0.435332 1.23161 -0.231637
653 -0.847471 -0.378934 0.6438
654 0.206631 0.789361 0.462843
655 2.03132 -1.37919 0.971389
656 0.338411 0.735223 0.602033
657 1.01671 0.405546 -0.260719
658 1.10599 -0.769564 -0.80719
659 -1.26824 -0.986657 -1.56359
660 1.09788 -0.0750697 -0.452772
661 0.303427 -1.20973 1.70862
662 0.0686149 0.716502 0.253237
663 0.926547 -0.96026 0.171369
664 -0.0869205 1.70813 -0.139375
665 0.960434 0.784342 0.898538
666 -0.854499 -0.129365 -0.0452179
667 -1.06768 0.0976757 0.22742
668 0.645524 0.0461404 0.549806
669 -0.267069 -0.875025 -0.57398
670 0.57687 0.39648 -0.180698
671 0.657691 -0.126098 0.208129
672 1.94358 0.0917133 0.176447
673 0.465626 0.128832 -1.77878
674 -1.09692 0.619011 -0.593593
675 -0.411785 -2.38853 -0.116786
676 0.856178 -0.24641 0.00839378
677 -1.02431 -0.865881 -1.26941
678 0.673134 -0.686577 0.259714
679 -0.593207 0.0330319 -0.690507
680 0.582686 0.137581 0.0325674
681 0.566395 -0.981356 -0.830187
682 -0.380157 0.832531 -0.0665164
683 -0.614 0.722367 -1.26112
684 -0.362193 -0.445579 -0.636077
685 -0.248553 -0.231911 -0.982537
686 -0.20446 1.17968 -0.112323
687 0.954262 -0.498869 0.760403
688 0.133658 -0.0998547 1.11474
689 0.0287292 0.240148 1.03058
690 -0.41932 0.299668 -0.124051
691 -0.603323 -0.994519 -0.592314
692 -1.36881 -0.394161 -0.371183
693 0.717142 -0.360977 -0.701632
694 -0.56223 -0.367968 -1.23755
695 -0.262461 -0.867471 0.708888
696 0.607184 0.182055 -0.25769
697 0.050451 -0.558781 -0.665979
698 0.904049 0.896264 -0.78748
699 0.262628 1.29618 -0.439505
700 0.17093 0.086502 0.43429
701 -1.72204 0.0652458 0.233429
702 0.937463 -0.809532 0.980031
703 -0.0840063 -1.05497 0.593544
704 0.504061 0.649655 0.53683
705 -0.118576 0.149177 0.623244
706 0.049093 0.563457 0.844152
707 -0.17414 -0.571908 1.37489
708 -0.463304 1.38929 -0.14764
709 0.232987 0.63007 0.0428717
710 0.601563 -0.632375 0.464067
711 0.364812 -0.517731 -0.619627
712 -0.468743 0.371806 0.347708
713 0.366637 -0.436295 -0.333311
714 -0.309033 -1.28545 0.25356
715 0.202821 0.158789 1.02728
716 -0.586765 0.803501 -0.551714
717 -1.68376 0.36865 0.761345
718 0.544779 0.72984 0.338849
719 -0.451897 -0.326233 -0.298398
720 0.741105 1.05082 -0.478036
721 -0.381983 0.607345 0.670837
722 -0.0799015 -0.0181362 0.50652
723 0.56682 1.14852 -0.813288
724 -0.993222 0.950712 0.400819
725 -1.23071 -0.33336 -0.103633
726 0.884078 0.935052 -0.746008
727 0.92404 -0.128321 -0.213046
728 -0.597842 0.663141 0.315667
729 -0.0724091 -0.60841 -0.539928
730 -0.656748 0.100014 -0.47794
731 -0.0350237 -0.401884 0.426589
732 -0.537584 1.48838 -0.314833
733 -1.37771 -0.313971 -0.708132
734 0.0335769 0.0795081 0.0274561
735 -0.571462 1.52763 0.212555
736 0.264342 -0.920035 -0.182629
737 -0.856479 -0.569114 -0.580398
738 -1.67389 -1.25954 0.421095
739 0.283274 -0.115947 0.276528
740 -0.0217252 -0.754206 -0.804378
741 0.199255 -0.549687 -0.556172
742 -0.376416 -0.21806 0.86469
743 1.78385 -1.01718 -0.544954
744 -0.223557 0.0512014 -0.144129
745 -0.0425225 -0.108187 -0.000747026
746 -0.289759 0.723996 0.209316
747 -0.200991 2.08287 0.826445
748 -1.27999 -0.557883 0.541492
749 0.0361098 -0.436205 0.204117
750 1.46663 -0.502481 0.0999002
751 2.12512 1.10091 0.0239989
752 -0.0205183 0.52798 0.0923875
753 -0.645403 1.54919 -0.701108
754 0.484112 -0.652789 -0.501596
755 -1.31691 0.0592065 0.0758827
756 0.628753 0.272253 -0.480679
757 0.184907 1.32423 -0.0557346
758 -0.579478 -0.162799 1.61506
759 -0.0032979 -0.0064981 -0.611757
760 1.38171 -0.334417 -0.445244
761 -1.5621 -0.757848 0.272237
762 -0.45846 0.938688 -0.264102
763 0.383337 0.381426 1.37937
764 0.0542776 0.604295 -1.25612
765 0.831742 0.882337 0.314392
766 -0.320553 0.206697 -1.4561
767 0.105887 0.156737 -1.28752
768 0.368481 0.397914 -0.0119936
769 -1.62095 -0.0387802 0.19495
770 0.0399582 -0.052017 0.237146
771 -0.642975 0.22195 -0.406018
772 0.369658 -1.08324 -0.33648
773 0.374799 -0.801213 0.111755
774 0.606034 0.358048 -0.558955
775 -0.319631 0.0175865 0.664259
776 0.891251 -1.04833 -1.08256
777 0.0915522 0.379769 -1.49077
778 -0.79689 1.16951 0.0319239
779 0.786584 0.107335 -0.895123
780 -0.0157956 1.04955 0.595823
781 -0.0382672 0.521649 0.0282626
782 1.28505 0.225592 0.57254
783 1.32571 0.58441 -0.377931
784 0.161512 -0.707519 0.13542
785 0.860911 0.197032 0.463189
786 0.141659 0.154986 -0.175007
787 -0.0347166 0.0822821 0.371341
788 -0.315611 0.671376 1.20363
789 -0.0883886 -0.176913 -0.757189
790 0.095735 -0.293408 0.766516
791 -0.375443 -0.95725 0.279436
792 -0.229721 -0.389789 0.472748
793 -0.0135873 0.471948 -0.801928
794 0.640364 0.680702 0.239649
795 0.0132694 -0.400265 -0.615584
796 -1.12217 -0.67224 1.3157
797 -0.883283 0.777384 0.669724
798 -0.42776 -0.121036 0.479997
799 -0.573665 0.0612351 0.943738
800 0.534823 0.512856 -0.0453545
801 -0.374068 0.36166 1.7629
802 0.472202 -1.44014 2.51352
803 0.127002 0.199441 1.08275
804 -0.69353 -1.38577 0.114493
805 -0.279359 0.318123 0.293395
806 0.958456 -0.245679 -0.192495
807 -0.981629 0.204057 0.247487
808 -0.173145 -0.35791 0.87326
809 -0.157986 -0.22163 0.448669
810 -0.05712 -0.259167 -1.02048
811 -0.553072 -0.0233344 0.408776
812 0.560984 0.136613 0.333615
813 -0.520703 -0.319147 0.0361671
814 -0.505784 0.642143 0.467671
815 -0.224834 0.0202505 -0.213993
816 0.819984 0.225725 -0.0966863
817 -1.45781 0.311075 0.647165
818 0.164685 -0.140693 0.5353
819 0.869539 -0.408189 -0.56253
820 -0.0446977 0.00416875 -0.678505
821 0.940183 -0.479484 0.0952872
822 -0.775697 -0.530948 0.704461
823 -0.175154 0.680968 0.837177
824 0.147128 0.981138 -0.535407
825 -0.4853 0.292421 0.439361
826 0.922641 0.322094 -0.982715
827 -0.441204 0.618019 -0.233729
828 0.629566 -0.657408 -1.36634
829 -0.814712 0.622214 -0.245958
830 -1.28936 0.35272 0.0557692
831 0.235889 0.976524 -0.656415
832 0.189603 0.909312 0.392273
833 -0.277971 0.118836 0.116947
834 0.285185 -0.71393 -0.424955
835 0.850944 0.213486 0.150808
836 -0.720112 0.190942 1.25631
837 0.928387 0.97677 0.0651668
838 0.945281 1.03923 -0.485802
839 -0.496898 -0.651151 0.337336
840 -0.930484 0.989476 1.49981
841 0.306698 -0.541328 1.04316
842 0.283569 -1.96115 0.21655
843 0.359993 -0.0340915 -1.00984
844 -1.47828 0.420138 -0.440521
845 0.419394 1.83231 -0.369749
846 1.0395 -0.191193 1.13751
847 0.40579 -0.456121 -0.898845
848 -0.283856 0.13413 -0.00931511
849 0.110376 -0.603209 -0.393125
850 1.53848 -0.314043 -1.15243
851 -0.7478 0.16038 -0.796569
852 0.338795 -1.03142 -0.225361
853 0.137013 0.702325 1.05592
854 -0.298699 0.246157 1.499
855 0.0391969 -0.450239 -0.601529
856 0.371888 -0.0261239 0.170466
857 -0.0257978 1.68899 -0.64175
858 -0.180546 -0.119751 -0.00392916
859 -0.0783851 0.401247 0.369231
860 -0.472429 0.942195 0.663125
861 -0.0396158 -0.0886375 0.367338
862 -1.02392 0.598248 0.0387343
863 0.692354 -0.16668 1.05223
864 -0.0145654 0.531877 1.28988
865 0.784011 0.549476 -0.870108
866 0.283862 -0.0761967 0.460367
867 -0.409538 -0.114959 -0.868403
868 0.00640844 -0.773442 0.633031
869 -0.499205 -0.465947 -0.340376
870 -0.155338 0.516516 0.637426
871 0.405948 0.0419023 1.17118
872 -0.617652 -0.0998011 0.248305
873 -0.269299 -0.800319 -0.136396
874 0.457442 1.22817 0.498021
875 0.166654 0.881462 -0.633835
876 0.854975 -0.529985 -0.390934
877 -0.198714 0.485088 0.453002
878 -1.02833 -0.35454 -0.0515901
879 1.1423 0.259884 1.30235
880 -1.103 0.309277 0.760122
881 -0.485826 -0.535373 0.969781
882 -0.200063 -0.389975 0.314841
883 0.477008 0.553208 2.28367
884 -0.352249 -0.646625 -1.03061
885 -0.239444 -0.0821123 0.511398
886 0.415558 -0.542742 -0.293683
887 0.46294 -0.0652425 0.185062
888 -0.0462431 0.944444 -1.23942
889 -0.685636 -1.19894 0.149058
890 -0.883277 -1.37588 -1.99261
891 0.244458 2.20052 -0.494547
892 0.448616 -0.410047 -0.384339
893 -0.00776221 0.60093 -0.307351
894 0.38113 -0.0868241 -0.28447
895 -0.225281 0.180385 0.21718
896 -1.24603 -0.860471 0.811295
897 0.244616 -0.957511 -6.72004e-05
898 1.1544 -0.225561 0.397072
899 -0.190593 0.0283575 1.24088
900 0.556709 -0.468797 0.835966
901 -0.417376 0.156988 0.342834
902 0.777186 -0.0850853 0.0777944
903 0.382683 0.359418 0.467836
904 0.0794474 0.250001 1.11722
905 -1.70898 0.831235 -0.904518
906 0.847898 -1.20176 0.185298
907 -0.133881 -0.20046 -0.834247
908 -0.159127 0.718864 -0.195872
909 0.127984 0.299705 -0.318614
910 0.6056 -0.478023 -0.137208
911 0.5837 -0.769578 0.145498
912 -0.926213 -0.557683 0.743878
913 -0.251486 0.115461 -0.672544
914 -0.356758 0.623448 0.72417
915 -0.481934 -0.480319 0.512715
916 -0.963134 0.141978 -0.467813
917 -0.685636 -0.451168 1.0796
918 0.15411 0.317324 0.636992
919 0.980187 -0.510702 1.30461
920 0.413888 -0.235107 -0.724535
921 1.0846 0.767382 -0.645711
922 0.147072 0.736081 1.41582
923 0.277611 0.816896 0.062242
924 -0.352971 -0.370429 0.607476
925 0.201509 0.71584 1.024
926 0.58384 0.379453 -0.523255
927 0.390816 -0.487156 0.589856
928 0.206497 -0.158692 -0.714585
929 -0.148978 -0.116258 0.582956
930 0.281061 -1.47727 0.552804
931 -0.901324 0.702029 0.534434
932 -0.68115 -0.45842 -0.556936
933 0.137414 -0.219921 -0.0818838
934 0.0137703 0.138053 0.142704
935 0.429105 0.358531 0.0635035
936 0.30373 -0.411533 -0.671619
937 0.632844 0.441906 -0.225784
938 -1.05157 0.266636 0.404162
939 0.553242 -1.13263 -0.15402
940 -0.492315 -0.0850074 0.104276
941 1.87158 -0.134512 -0.00738326
942 -0.132016 1.22956 1.22491
943 -0.571062 -0.100101 -0.132564
944 1.05454 -1.14443 0.0494181
945 0.214987 0.0525187 -0.00529884
946 0.451201 -0.593874 -0.53177
947 0.0662101 -0.0860892 -1.65694
948 -0.878264 1.32152 -0.0783471
949 -0.354951 -0.450968 -1.00323
950 0.846634 -0.0147439 -0.741384
951 -0.191354 -0.548343 2.10986
952 -0.665981 -0.0520795 -0.809939
953 -0.0864529 0.164725 0.367941
954 -0.274917 -0.759957 -0.403552
955 0.969549 -0.156064 0.986638
956 0.228008 -0.869661 0.303751
957 0.00603189 -1.20997 -0.600888
958 1.65448 0.17672 0.508108
959 -0.383782 0.342781 0.356475
960 -0.0279475 0.574615 0.253048
961 -0.071147 0.469107 -1.20026
962 0.667458 -0.181186 -0.529434
963 0.720586 1.16165 -0.0569815
964 -0.579023 -0.454424 -0.53011
965 0.482534 -1.21486 1.23016
966 0.173637 0.82212 -0.33146
967 1.32242 0.665114 -1.70151
968 0.263699 1.0112 -1.13488
969 -0.530825 -0.69946 -0.298421
970 0.167065 -0.651666 1.25272
971 0.127821 -0.291632 -0.879674
972 0.578889 0.140386 0.850761
973 0.351686 -0.204328 -0.0777186
974 -0.135482 0.739534 0.939498
975 0.674753 1.3219 -1.50176
976 -0.745806 -0.627921 -0.0415073
977 0.292822 -0.668438 -1.04477
978 -1.06305 0.93368 0.890424
979 -0.584439 -0.379928 0.635619
980 -0.588626 -0.367599 0.886815
981 -1.46118 -0.549244 -1.04206
982 -0.155141 -1.24439 -0.247821
983 -0.142271 -0.166486 -0.00702597
984 0.820518 -0.331036 -2.0076
985 0.829126 -0.456075 0.318846
986 -0.774278 -0.787347 0.0112931
987 -0.501145 -0.327199 0.466568
988 -1.17889 -0.640662 0.926142
989 0.639226 0.234473 -0.137175
990 -0.834841 -0.549925 0.643596
991 0.179543 -0.872482 1.28867
992 -0.20326 -0.715997 0.550426
993 0.719905 -0.59194 -0.864803
994 0.737135 -0.802348 -0.516911
995 0.402472 1.40742 0.241348
996 -1.52392 -0.11364 0.489787
997 0.0957809 -0.934788 -0.184973
998 0.19553 -0.262072 0.963906
999 -0.021335 1.43994 -0.266233
1000 -0.66313 -0.733357 -0.998298
