474 -0.58678 0.76006 -1.81898
475 0.497108 -0.405684 1.72689
476 0.797567 -0.19784 -0.480211
477 0.350121 -0.399877 -0.164685
478 0.319935 -0.260382 -0.304836
479 0.0991607 -0.20664 0.0318524
480 0.746601 0.696089 -0.3506
481 -0.98928 -0.23627 0.52967
482 -0.833216 -0.331698 -0.76511
483 0.866006 -1.45676 0.0206869
484 0.274585 -0.934434 -0.0766705
485 -0.960085 0.377948 -0.432015
486 -0.224981 -1.08752 -0.642412
487 -0.0277808 -0.190787 0.0838324
488 0.530357 -1.39056 0.497489
489 -0.704953 -1.4078 0.533618
490 0.159223 -0.145947 -0.487073
491 0.024297 0.4892 0.0410683
492 -0.190441 -1.25052 0.351656
493 -1.11441 -0.403512 0.346021
494 -0.106534 0.407393 0.58111
495 1.1025 -0.0840093 -0.0492078
496 0.397859 0.246106 -0.730642
497 -0.00482942 -0.491906 -0.649076
498 -0.939099 -0.420511 -0.0392595
499 0.314397 0.675333 -0.11881
500 0.0946431 -0.937162 -0.919462
501 1.96328 -0.823185 -0.29304
502 0.439475 -0.692598 -0.144331
503 -1.4736 -0.115752 1.48471
504 1.04367 0.923763 0.115845
505 1.23987 -0.133003 -1.06913
506 0.0752746 0.142837 1.11435
507 0.0518809 -0.424119 -0.194458
508 0.213285 1.7335 0.42852
509 -0.294625 -0.253986 0.583458
510 0.0992938 -0.501876 0.466111
511 0.324513 0.350791 -0.640801
512 -0.613315 0.441376 0.345591
513 -0.324349 -1.08868 -0.310836
514 0.76233 0.375631 -0.848869
515 0.166971 -0.599739 0.530018
516 0.750549 -0.620213 -0.666793
517 -0.542529 -0.330179 -0.825568
518 0.270762 0.203181 0.654164
519 -0.520537 0.530695 -0.367531
520 0.047649 -1.2204 -0.136349
521 0.813567 0.190997 0.205765
522 0.19312 1.16374 -0.27338
523 0.731817 -0.289962 0.192878
524 0.586133 0.558278 -0.223255
525 -0.358534 0.284356 0.865264
526 -0.58115 -0.184055 -0.521299
527 -1.12652 -0.131146 0.52018
528 0.999096 0.400574 -0.400874
529 -1.59376 0.847966 0.24389
530 -0.319781 -0.469282 1.04451
531 -0.763849 1.04107 0.182822
532 0.00077571 -0.259004 0.397622
533 -0.320788 1.11168 0.332599
534 0.550001 0.231378 0.387416
535 -0.98781 1.32725 -1.01864
536 1.96443 -0.384106 0.14769
537 0.030722 0.113452 0.134158
538 -0.287597 -1.73455 -0.849069
539 0.826918 0.350658 0.466664
540 0.126165 -0.70791 -0.754669
541 -1.60725 -0.0892689 0.278802
542 0.57923 -0.624562 -0.719721
543 -0.236037 0.479579 -0.0508292
544 0.459851 1.53858 0.315005
545 -0.696725 0.51079 0.855547
546 0.0710642 -0.916771 0.422947
547 1.09883 -0.500462 -0.419711
548 0.892462 0.485866 -0.365495
549 0.557322 -0.830601 1.11328
550 0.301771 0.273977 -0.220628
551 -0.493986 -0.341884 -0.311424
552 -0.423023 -1.40156 -0.36712
553 1.622 -0.485629 -0.221163
554 -0.0801013 -0.265377 -0.325979
555 -0.313404 0.0211679 -0.690539
556 -0.324453 1.15537 0.85528
557 0.345198 -0.846354 0.13534
558 -0.220424 1.03227 0.570961
559 0.78197 0.0900415 -1.0534
560 -0.493784 -1.333 -0.10229
561 -0.757524 -0.91887 0.537446
562 0.402338 -0.320426 -0.271926
563 -0.363253 0.0503408 -0.989783
564 -1.05973 -0.840331 0.206902
565 -0.149303 0.210638 0.269866
566 -0.192359 0.0806151 -0.562766
567 -0.603848 1.21155 -0.389307
568 -0.710927 -0.0999791 0.267072
569 -0.245268 -0.663059 -0.333067
570 -0.157646 -0.339676 -0.333135
571 -1.23268 0.807493 0.293959
572 -1.48303 -0.612231 -0.338329
573 1.15081 1.21293 -0.893996
574 0.845185 0.523909 0.206953
575 0.34183 -0.431377 0.00516825
576 0.0776002 0.265789 0.402504
577 -0.919049 0.0405764 -0.899812
578 -0.251876 1.18986 0.186735
579 0.454033 0.1981 0.198132
580 -1.65053 -0.434759 -0.50564
581 -0.484384 -0.191853 -0.386855
582 0.482692 0.161407 -0.205081
583 -0.278799 -0.299331 0.679977
584 -0.495487 1.14353 0.349478
585 0.443695 -0.108903 -0.930458
586 0.338938 1.1118 0.768545
587 0.00503738 0.491928 0.508337
588 -0.268593 -0.251937 0.0287175
589 0.726001 -0.781993 0.00607353
590 -0.00522472 -0.568142 1.182
591 0.740015 -0.540624 -0.340685
592 0.138453 -0.980895 -0.967387
593 -0.146959 0.536992 -1.01894
594 0.0472311 0.920445 -1.04014
595 -1.0163 -0.00224837 -0.611316
596 0.372377 -0.233908 0.0133872
597 -0.114452 0.573363 -0.0233271
598 0.0309368 0.902823 -0.018835
599 0.0847481 -0.680114 0.301583
600 0.692184 -0.991217 0.352083
601 0.0853066 0.356077 -0.108863
602 0.187526 0.231844 -0.00512175
603 -0.269302 0.597577 -0.7445
604 -0.723391 0.684449 -0.17522
605 -0.222578 -0.571138 -0.450514
606 0.379826 -0.518841 -0.775893
607 0.226905 -0.229255 0.348996
608 -0.0617732 -0.483146 1.07716
609 -0.0171553 0.759539 0.57841
610 0.420755 0.816682 -0.837629
611 -0.380417 -0.15937 0.00644355
612 -0.304554 -0.324217 0.521494
613 -1.09843 -1.58825 -0.65959
614 -0.844853 0.780176 -0.924567
615 0.363609 1.11912 0.205756
616 -0.213049 0.761518 0.72419
617 -0.155028 -0.671416 0.04739
618 -0.460842 0.327441 1.1024
619 0.413454 -0.814258 -0.205871
620 -0.107679 0.349768 1.49094
621 -0.818277 -0.0139718 -0.536443
622 0.296218 0.133334 0.507383
623 0.401397 -1.82323 0.423517
624 0.840998 -0.65664 0.390878
625 1.33483 0.0106318 0.391596
626 -0.00877979 1.09157 -0.112581
627 -1.14517 -0.734644 0.486908
628 0.59406 0.380449 -0.0292044
629 1.21134 -1.08901 -0.00944011
630 0.0297544 -0.0650448 0.0344541
631 0.289977 0.057874 0.140956
632 -0.760516 0.053781 -0.0602928
633 -0.734502 -1.46766 1.04959
634 -0.627866 -0.584802 0.354538
635 0.621226 0.797892 -0.474017
636 0.211059 -0.998819 1.51137
637 1.00962 -0.878936 -0.798269
638 0.975369 -0.664988 -0.582434
639 -0.450009 0.34668 1.03495
640 0.286005 0.520931 0.359377
641 0.270108 -0.579876 0.743786
642 0.037854 0.107779 -0.105604
643 -0.732005 0.55588 -0.136516
644 0.193077 0.0764278 -1.52614
645 -0.139775 0.0654359 0.889436
646 0.262447 0.0563512 0.505386
647 -0.146579 0.813913 0.883447
648 -1.75413 1.13826 -0.49908
649 0.0972291 -1.21133 0.647725
650 0.682157 0.706432 -0.353257
651 0.951274 -0.852035 0.221038
652 0.904966 -0.486684 1.45594
653 -0.899056 0.538292 -1.08129
654 -1.29219 -0.987938 0.523813
655 -0.19591 0.663026 -0.321622
656 -0.293969 -0.0263011 -0.820811
657 0.991577 0.170355 -0.294288
658 0.842044 0.39085 -0.540376
659 0.23338 -0.330985 0.251568
660 -0.629319 -0.534662 -0.271089
661 -0.477119 -0.285234 -0.133141
662 -0.831354 -0.448851 -0.593521
663 0.309113 0.00808626 0.529866
664 1.37363 -0.590557 -0.306035
665 0.240057 -0.148831 0.112614
666 -0.0558795 -0.67005 -0.747805
667 0.234273 -0.221857 0.133665
668 0.420255 -0.784898 -0.0546964
669 -0.55979 -1.70976 -0.559215
670 1.19724 0.210208 0.901835
671 0.0216511 0.209051 -0.906381
672 -0.113395 0.215582 0.59234
673 -0.887853 -0.280535 -0.29616
674 -1.11376 0.93482 -0.403075
675 0.287186 0.662693 -0.259293
676 0.142738 0.548435 -0.226098
677 -0.475654 -0.465119 0.297532
678 -0.470163 0.00149597 0.298994
679 -0.454661 0.630234 0.484895
680 0.908023 -0.0681463 0.299911
681 -0.350124 0.149445 -0.316238
682 1.02534 0.141714 0.0892499
683 0.964728 0.105192 0.163665
684 -1.09685 -1.29909 -0.489991
685 -0.671635 0.849057 1.01651
686 0.329119 0.450778 0.045463
687 0.0693556 0.512833 -0.834537
688 1.15405 -0.554508 -0.599027
689 0.488886 0.409083 0.0332622
690 1.29796 -0.231293 1.15008
691 -0.142066 0.277374 0.268856
692 0.504007 1.21798 -0.372228
693 -0.15459 0.195635 -0.954499
694 0.253933 -0.85532 -0.465535
695 -0.973596 0.394369 -0.301653
696 -0.672208 -0.424857 0.855297
697 -0.168652 -0.401275 -0.33718
698 0.387473 0.76979 0.135202
699 0.967818 0.558601 -0.17618
700 -0.0836551 0.22516 -0.85666
701 0.183442 0.635041 -0.644331
702 -0.561098 -2.39888 -0.818008
703 -0.607237 -0.623538 0.241785
704 -0.33849 -0.210938 -0.321864
705 0.397619 0.66816 1.18604
706 0.206891 0.902632 0.902172
707 0.682211 -0.446921 -0.507545
708 -0.605623 -0.0159951 0.134574
709 -0.551393 0.271924 -0.416001
710 -0.390486 0.162299 0.535866
711 0.0895166 0.723713 -0.993396
712 -0.467001 0.110905 -0.0504735
713 0.194974 -0.226747 -0.109189
714 0.678861 -0.248037 -1.27194
715 0.274325 -1.1093 0.791715
716 -0.318515 0.126759 -0.509557
717 1.9278 -1.37024 0.102458
718 0.757694 0.0859568 0.00757835
719 0.267658 0.808569 -0.374596
720 0.378635 0.293056 -0.777031
721 0.198076 -0.0705894 -0.372654
722 -0.625819 -0.837685 0.196958
723 -0.104017 -0.391398 -1.56716
724 -0.384277 -0.382292 0.829921
725 -0.733038 -0.0497892 0.630315
726 -0.214837 0.0737087 0.465801
727 0.278019 0.494594 -1.05818
728 -0.904234 0.408452 -1.27312
729 -0.434434 0.424104 -0.412347
730 -0.306722 0.180011 0.351905
731 0.143693 0.593555 -0.501765
732 -0.845454 0.231394 0.363638
733 0.0747267 0.0475011 0.463822
734 0.621538 1.31789 -1.83892
735 -0.71449 1.31091 -0.338448
736 -0.372492 -0.250521 -0.286618
737 -0.385201 0.599599 -1.09928
738 -0.419978 -0.077299 -1.01561
739 -1.34376 -0.226945 -0.266467
740 -0.805977 0.37631 -0.0547534
741 0.854864 0.853363 0.527602
742 0.637638 0.697486 0.548806
743 1.44438 -0.241203 0.0273082
744 -0.77008 0.294076 0.663971
745 -0.299722 0.684397 -0.566025
746 1.04981 -0.496728 0.527995
747 0.638178 0.244927 0.100693
748 0.457582 -1.30134 -0.566163
749 -0.0188614 -0.497513 -0.120338
750 -0.289059 0.79906 2.12975
751 0.120058 0.866787 -0.802523
752 0.670849 1.43261 -0.163567
753 -0.537036 0.00573605 0.306496
754 -0.35497 1.07416 0.226482
755 0.417487 -0.84296 0.511515
756 -1.38708 0.607297 1.4811
757 -0.745721 -0.706827 0.275401
758 -0.950672 0.490207 -0.923204
759 -0.873992 -0.127013 -0.223192
760 1.25111 0.867074 -0.819798
761 -0.275869 0.378404 -1.01191
762 -0.108619 -0.041252 0.0836944
763 0.305084 0.900762 0.273258
764 0.0301111 -0.658153 -0.758579
765 1.10195 -0.241003 0.345815
766 0.118513 -0.67811 -1.17016
767 -0.738645 0.510476 -0.630166
768 0.274253 -0.171916 -0.12242
769 -1.59813 0.985345 -1.03564
770 -0.409332 0.235708 0.616206
771 -0.327313 -0.454017 -0.233025
772 0.0905414 -0.18369 -1.23217
773 0.0434083 -0.785948 -0.235396
774 0.253395 -0.119773 0.0593071
775 0.719833 -1.00782 1.55601
776 1.18517 0.526016 0.00294387
777 -0.0885893 -0.0883358 -0.554556
778 -0.625437 0.146842 -0.326625
779 0.913374 -1.24652 0.844094
780 -1.09388 -1.1976 -0.130113
781 0.0650415 0.145703 -0.792248
782 0.0117679 -0.679677 -1.16101
783 -0.25498 0.092723 1.45296
784 -0.278966 -0.144433 -0.910708
785 -0.447504 -0.768125 0.225333
786 0.0220543 0.1575 -0.463631
787 -0.137541 -0.793918 -0.3025
788 -0.884035 0.228633 -0.742033
789 0.393891 -1.05219 -1.24072
790 -0.0197302 0.418659 1.15792
791 0.252773 -0.607919 -0.00612942
792 0.617314 -0.496831 0.723615
793 0.0800209 0.570809 -0.293764
794 -0.337814 -0.370831 0.0714534
795 -0.187383 -1.00339 -0.145762
796 0.75336 -0.103651 -0.670142
797 -0.888407 0.0825489 0.943903
798 -0.176267 0.415655 -0.250135
799 -0.189754 -0.0811443 0.911878
800 0.809011 -0.237204 0.582752
801 -0.121521 -0.20213 -0.124684
802 0.349278 -0.360196 -0.31103
803 -0.517161 -0.309714 1.54184
804 0.931545 1.28826 -0.383453
805 -0.326843 -0.958064 1.08561
806 -2.28328 2.29507 0.0170707
807 -0.970723 -0.0221768 0.527442
808 0.123661 0.392286 -1.41486
809 -0.199924 -0.552437 0.158174
810 0.752069 0.763267 0.962182
811 0.831058 1.00651 0.087567
812 0.208524 0.641313 0.641936
813 -0.63565 0.0878022 0.521363
814 0.106953 -0.348472 -0.508062
815 -0.643775 0.574079 -0.022438
816 0.836522 -0.0459154 1.41537
817 0.536796 -0.224736 0.839125
818 -1.14332 1.22879 -0.613232
819 0.879448 -0.333662 0.508577
820 0.964812 -1.10297 -0.278351
821 0.243506 0.491645 1.30747
822 0.511147 0.20127 -0.856162
823 -0.84615 0.502932 -0.589914
824 -0.753901 0.621536 0.104648
825 0.699325 -0.232881 -1.23328
826 1.12361 0.118787 -0.742889
827 0.22854 -0.713843 0.0927645
828 1.2099 -1.33685 0.357414
829 1.34303 -0.746034 -0.0427227
830 -0.325455 0.54426 -0.424662
831 0.13819 -0.806118 -0.604347
832 -0.778717 -0.438567 -0.858711
833 0.402537 0.791007 0.0682255
834 -0.333277 0.71821 -0.161398
835 0.653454 -0.661469 -0.876717
836 0.43718 -0.860056 -1.34165
837 -0.128494 1.08641 0.134315
838 -0.658313 -0.596231 -0.0832214
839 0.76864 -0.59864 -0.347692
840 0.300148 0.153507 -0.36928
841 -0.126047 0.0199189 1.48534
842 -0.288758 0.715131 -0.944061
843 -0.536196 -0.309456 -0.357129
844 1.38651 0.257899 0.119374
845 0.566442 0.176458 1.4003
846 0.431363 -0.217244 0.0945411
847 1.04796 -0.211966 -0.26725
848 0.768671 -1.40395 0.366905
849 0.392329 1.17985 0.77956
850 0.676828 1.49977 0.121095
851 -0.0177828 -0.332293 0.971194
852 0.228769 -0.149564 1.63504
853 1.63119 -1.58241 -0.518396
854 -0.511205 0.800167 -0.0105799
855 0.894644 0.621477 -1.17078
856 -0.40896 -0.25549 1.00361
857 1.00043 -0.252358 0.111203
858 -0.148506 1.59479 -0.243748
859 -0.0597032 -0.167995 -0.746743
860 0.368741 0.212417 0.519683
861 -0.0926363 -0.348396 0.329468
862 -0.29429 0.0983446 -0.0645643
863 0.030745 1.18526 -0.563071
864 -0.996839 0.0964305 -0.0495445
865 0.100846 -0.682044 0.827239
866 -0.668817 1.27222 -1.25602
867 -0.344435 -0.240938 -0.131663
868 0.547484 1.70808 0.867376
869 -0.281764 0.126012 0.0233976
870 -1.59415 0.378076 -0.842789
871 -0.493159 -0.44994 0.583825
872 -0.88062 -0.55727 -0.0950467
873 0.18665 -0.445739 0.262019
874 -0.455271 0.817197 1.522
875 0.110708 0.774788 0.417666
876 0.0171348 1.68854 0.139401
877 -0.47177 -0.0590384 -0.31798
878 -0.196427 -0.278789 0.41118
879 -0.568624 -0.679234 -0.000904769
880 -0.243363 -0.944068 0.756268
881 0.148374 -0.00394272 -1.07874
882 0.577096 -0.600023 1.06158
883 -0.789104 -2.02225 -0.682678
884 -0.139862 0.537468 0.0098723
885 0.560429 -1.1155 -0.223796
886 -1.22322 -0.00223375 0.421869
887 -0.226508 0.275894 -0.464834
888 0.0397689 -0.236315 -0.977277
889 -0.0556061 1.49053 -1.70788
890 -1.39891 0.189239 -2.51812
891 -0.874165 1.09085 0.56261
892 -0.243071 -0.182254 -0.300593
893 -0.122878 0.735826 -0.135008
894 1.01615 -0.198136 -0.738086
895 0.0185232 -0.294786 -0.620585
896 -0.088875 1.55929 0.540449
897 -0.96828 0.131963 -1.06491
898 1.55202 0.642043 -2.03447
899 -0.782348 -1.5955 -0.154664
900 -0.0359457 1.09113 -0.0391609
901 0.446382 -0.808698 -0.154855
902 0.386837 -1.16402 -0.314701
903 0.430824 1.0149 0.890784
904 -0.770334 -0.145624 -1.13921
905 0.298769 -0.545081 -0.00632795
906 0.689208 -0.335873 0.672697
907 0.219237 -0.107638 -0.625326
908 -1.03901 0.747796 -0.867922
909 0.285505 -0.596124 -0.0749952
910 0.713039 -0.513465 0.310791
911 -0.359544 -1.34842 1.12872
912 -0.879435 -0.241395 1.12907
913 -0.611653 -0.734154 0.120373
914 -0.737249 0.333108 1.03805
915 2.05065 0.13653 -0.471278
916 0.985421 -0.183127 0.417035
917 -0.505661 1.31347 0.8436
918 -0.423782 -0.0465979 0.792228
919 1.24102 -0.66362 0.405701
920 -0.355607 0.273337 0.105667
921 0.222198 -0.727286 -0.067171
922 -0.244245 0.622648 -1.03315
923 -0.829116 -0.0775487 -0.376181
924 -0.0222931 0.265921 -0.236762
925 0.602058 -0.427753 0.681664
926 -0.793738 0.536924 0.880864
927 0.585444 0.439257 -0.376824
928 1.13916 -0.545078 1.07863
929 0.409879 1.05917 -0.370006
930 -0.419431 0.160411 0.317395
931 -0.650212 0.43768 -0.965285
932 -0.423391 -0.159928 -0.692093
933 0.491279 -0.614596 0.417417
934 -0.358863 -0.0325039 0.561998
935 -0.665239 0.343083 -0.580347
936 -0.215836 0.804995 0.726039
937 -0.144731 0.251746 0.43312
938 0.0989128 -0.443023 0.631383
939 0.363145 0.683946 0.0349384
940 1.41808 0.0175335 0.572692
941 -0.904646 -1.27559 0.124283
942 0.039917 0.139668 -0.184378
943 0.100955 0.655858 -0.531151
944 0.49116 0.150718 -0.335241
945 0.791747 -0.918236 0.366505
946 0.821905 0.292322 -0.498906
947 -0.105443 -1.09081 0.0910525
948 0.458427 -0.470785 0.179563
949 -0.212441 1.16186 -0.596372
950 0.445723 0.900248 -0.239986
951 0.457666 0.467923 0.416464
952 -1.08066 -0.373401 -0.139106
953 -0.380759 -0.162844 0.288586
954 0.627472 0.0816451 0.285471
955 -0.970002 0.880952 0.0576393
956 0.437922 1.14904 -0.100535
957 0.250759 0.315539 0.096212
958 -0.213414 -1.75837 0.302725
959 -0.850204 -0.0571275 -0.41698
960 -0.528965 0.604092 0.614769
961 -0.282505 -0.935866 0.55266
962 -2.12508 1.13314 0.186299
963 1.2618 1.27851 1.17762
964 -0.499288 1.19744 0.176129
965 0.0282989 -0.700581 0.341833
966 -0.281337 -0.494639 -0.129356
967 0.730404 -0.410196 -0.640011
968 -0.0824798 -0.521373 0.425195
969 -1.78535 0.0853386 -0.289357
970 0.17132 0.136871 0.2224
971 -1.19369 1.08986 0.276466
972 -0.140689 -0.465896 -0.177663
973 1.08364 0.983438 -0.493679
974 -0.68406 -0.150721 0.621292
975 0.264013 -0.317957 -0.582122
976 0.89798 -0.339135 0.115588
977 0.997505 -0.696323 -0.146592
978 0.713327 1.24991 -0.040846
979 0.426702 -0.844411 -0.0888028
980 -0.558766 0.855105 0.419857
981 0.597992 -0.490218 -0.478885
982 -1.45306 1.13592 0.337586
983 -0.0047714 0.869812 -0.499631
984 0.287541 -1.05156 0.144441
985 -0.781375 -1.21995 -0.807154
986 -0.982948 0.954074 -0.335926
987 -0.571537 -0.44472 -1.19624
988 0.837005 0.461687 0.655565
989 0.334769 -0.276743 0.193143
990 -0.0647789 0.876006 0.703906
991 0.244739 -0.747318 0.176392
992 -0.370512 -0.279792 0.277372
993 0.14522 1.1476 0.609274
994 -0.0778447 -0.245072 1.39757
995 -0.386112 1.11865 0.749047
996 1.06576 0.613978 -0.950022
997 -0.537746 -0.0451233 -0.947217
998 0.494764 -0.234911 -0.365905
999 -0.214966 -0.819311 1.40176
1000 0.064594 -0.269102 0.673866
