474 -0.0513959 -0.795912 -0.371266
475 -1.18966 0.0180288 1.12689
476 0.104816 0.396522 0.636287
477 -0.122163 0.351997 0.382132
478 -0.609238 0.389447 -0.969763
479 0.233205 -0.244657 -0.881098
480 0.472592 -0.754135 1.00958
481 0.665785 -0.198168 -0.978447
482 -0.644118 -0.69337 0.485059
483 -0.60995 -0.236681 -0.212316
484 2.03126 -1.87648 -0.383654
485 -0.167652 -0.0808817 -1.08557
486 -0.231971 0.237378 0.422607
487 -0.591308 -0.639565 1.15038
488 -0.109733 0.179633 0.751061
489 -0.0960054 0.35116 -0.159876
490 0.687465 -0.281505 0.392688
491 1.25216 2.23111 -0.171953
492 -0.611249 -0.2865 -0.181071
493 0.466856 0.348344 0.834358
494 -0.983913 -0.0706249 -0.926601
495 0.593221 0.170158 -0.594318
496 -0.183844 -0.265321 0.974164
497 -0.147841 0.625385 0.00249755
498 0.640975 -0.529199 0.627639
499 -0.698849 0.0666596 -0.00243999
500 0.586138 -1.00159 0.836224
501 -0.900726 -1.0602 -1.19054
502 0.356639 -1.58626 0.266226
503 -0.836908 -0.118276 0.0414428
504 0.133735 0.850991 0.253785
505 0.740853 -1.10317 0.618396
506 -1.10483 0.359355 -0.551753
507 -0.45709 -1.50989 -0.70738
508 0.908165 -0.793351 -0.456551
509 0.980375 -0.0486477 0.947891
510 0.0701997 0.758835 0.0226704
511 -0.122899 -0.445199 1.25391
512 -0.407351 -0.407468 0.0476017
513 -1.08707 1.66192 -0.783916
514 0.431056 0.0938355 -0.127381
515 0.238912 0.308454 0.381801
516 -0.405322 0.642904 0.348675
517 0.457297 -0.694084 -0.773253
518 -0.601507 0.166179 -0.470424
519 -0.790202 -0.140199 -0.806717
520 1.26453 -0.132383 1.07927
521 -1.48026 -0.0179391 -1.23237
522 -0.228694 0.505053 0.90378
523 1.05442 0.686214 0.574068
524 -0.0680732 0.0956823 1.18417
525 -0.0432629 -0.332991 1.14059
526 1.2874 0.354013 -0.169775
527 0.975975 -0.0243572 -0.240211
528 0.929439 0.0695795 -0.591081
529 0.50525 1.19663 -0.502147
530 -0.204347 -0.820735 -0.0105453
531 0.356938 -0.974317 -0.214715
532 -0.515788 0.187686 0.11277
533 1.07443 0.92079 -0.614539
534 0.870807 -0.441796 -0.892625
535 -0.099493 0.409734 2.67157
536 -1.20191 0.790858 -1.26244
537 0.640218 -0.456358 1.29212
538 -0.701064 -1.06513 0.413186
539 -0.0257437 -0.217092 -0.0581546
540 0.642813 0.131046 0.432411
541 -0.211231 -0.170931 -0.144857
542 -0.0829644 0.57277 0.237506
543 -0.0589288 -0.769295 -0.0810818
544 -0.419799 -0.34784 -1.05608
545 -0.205363 0.416421 -0.304904
546 0.481081 0.919007 -0.405145
547 -1.67827 1.40403 -0.589408
548 -0.293817 -0.433793 0.835899
549 0.410686 1.33725 -0.113018
550 0.035038 -0.538856 -1.29711
551 -0.454817 1.42608 -0.529907
552 -0.209712 0.764908 0.964963
553 1.21153 -0.0310044 -0.608269
554 -0.308904 0.00113738 0.874025
555 -1.31831 0.724565 0.976054
556 -0.0827683 -0.0459733 1.09627
557 -1.10435 -0.158687 -0.787907
558 0.934635 -0.0478508 -0.605804
559 1.21674 0.310549 0.936691
560 0.605683 -0.629818 -0.077273
561 -0.084964 0.293321 -0.216416
562 0.777247 -0.807451 -1.04361
563 0.139644 0.113906 0.0405672
564 -1.00797 0.441216 -1.31439
565 -0.0669865 -0.138357 0.683022
566 0.15862 1.43613 -0.835744
567 -0.338008 -0.245691 -1.07961
568 0.409911 -0.232442 0.623062
569 0.719076 -0.0486535 -0.20677
570 0.0601948 -0.508725 -1.29816
571 0.0490253 0.243477 -0.508496
572 0.887505 -1.51318 0.697775
573 0.00161592 0.577894 -0.226878
574 -1.1497 0.597013 -0.708182
575 0.525965 0.375927 -0.533893
576 0.0481928 -0.415889 0.679457
577 0.989332 -0.946353 0.897374
578 -1.31357 -0.895349 -0.0758222
579 0.293563 1.44556 -1.1291
580 0.654246 0.0431884 0.720507
581 -0.686619 -1.33027 -0.452468
582 0.0730364 0.65882 -0.0923108
583 -0.374363 0.343368 -0.810651
584 -0.322902 -0.747968 0.0538109
585 0.127393 0.832515 -0.663602
586 -0.000749476 -0.222937 0.0551674
587 1.60811 -0.205194 0.415683
588 -0.165208 -0.487321 -0.156766
589 -0.383682 -0.442471 -0.138731
590 0.730495 0.935768 0.320032
591 0.290982 0.0458113 -0.539717
592 1.26451 0.306961 -0.267238
593 -0.184543 -0.453066 0.0688209
594 -0.858174 0.0901756 0.264759
595 -0.917088 -1.26437 0.702693
596 0.175205 0.389846 -1.67697
597 -1.27124 1.15053 -0.892254
598 -0.274263 -0.766322 -0.0461069
599 -0.906504 -0.207545 -0.168853
600 0.644737 -0.787007 0.316579
601 -0.355196 0.790928 -0.555435
602 -0.929144 0.393055 -0.424704
603 -0.340921 0.111188 0.913255
604 0.783987 1.67949 0.276684
605 -0.511296 -0.714581 -0.817123
606 -0.621628 -0.767035 0.106695
607 0.0679737 0.121869 -0.18153
608 1.33389 -0.0425313 0.575952
609 -0.480353 0.259718 0.505765
610 -0.35398 0.210251 -1.03467
611 -0.284306 0.225841 -0.90968
612 -0.637466 -1.72579 1.08263
613 -0.144034 -0.513795 0.0703436
614 -0.0371085 0.21234 0.930217
615 0.403964 -0.718236 0.61285
616 -0.334187 -1.15 -0.802886
617 0.0422393 1.08891 -0.428927
618 -0.447388 0.0966675 0.0273286
619 -0.686347 -1.0072 -0.0852203
620 -0.879412 -0.730751 0.53695
621 0.241947 0.51241 -0.875273
622 0.870936 0.0303583 1.99035
623 -0.617551 0.801269 -0.381402
624 0.150175 -0.962253 -0.483715
625 -0.748475 0.399828 -0.270649
626 0.063929 -0.27692 -0.583832
627 0.211149 -0.0296286 -0.622856
628 0.123826 -0.514345 0.467804
629 -0.440483 0.168989 -0.596348
630 -1.15166 0.656113 -0.82788
631 -0.393627 -0.972902 -0.749897
632 0.0765978 0.313742 0.775036
633 -0.846596 0.481516 -0.0678722
634 -0.814025 0.418521 -0.328337
635 0.984662 -0.604883 -0.468888
636 0.813227 -0.828225 -0.167029
637 0.402351 -0.218264 1.19513
638 0.194198 -0.829068 0.543794
639 0.425764 -0.782891 0.0747206
640 0.157083 0.178847 0.117783
641 -0.247061 0.655359 -0.0769887
642 -1.0621 -0.381891 0.289153
643 -1.05521 -1.04613 -0.553312
644 -0.130259 -0.711451 -0.382663
645 -0.379023 -0.494746 -0.215663
646 0.0232926 1.05413 -1.24845
647 -0.354603 -0.628276 0.0634923
648 1.03637 1.22549 -0.868036
649 -0.927223 0.792194 0.14015
650 -1.1419 -0.272406 0.475785
651 0.448743 -0.81596 -1.74825
652 -0.107948 -0.760303 0.455236
653 0.160246 -0.926515 -1.54132
654 0.172312 -0.3117 -0.0891458
655 -0.10178 -0.416499 0.262472
656 1.07802 -0.235065 0.902664
657 1.09719 1.34078 -0.389172
658 -0.687298 -0.596013 1.16365
659 0.200202 -0.162239 -0.759019
660 1.27374 -0.0649724 -0.486744
661 1.36482 0.322049 0.565939
662 0.119933 0.469309 -0.207569
663 -1.5892 -0.890377 -0.596204
664 0.0591613 0.00402942 -0.443886
665 -1.07869 -0.438956 -0.291781
666 0.317223 0.63866 0.324912
667 0.231721 -0.662336 0.68966
668 -0.198869 0.0780189 0.286066
669 0.0725336 -0.065737 -1.08897
670 0.582621 0.590321 0.355917
671 0.570759 0.513435 -0.279991
672 1.50081 0.884944 0.852485
673 0.76287 0.364008 -0.673328
674 -0.231377 0.254647 -0.477683
675 0.671736 -0.118085 -0.618504
676 -0.069272 0.294601 -0.43867
677 0.643913 0.200843 0.0554834
678 -0.654288 1.69773 1.08918
679 -0.0919601 0.196705 -0.380875
680 -0.78483 -0.43883 0.90503
681 1.13353 0.38964 0.0177136
682 -0.926082 0.369824 0.0331768
683 -0.636835 0.500391 0.808123
684 -0.153446 -0.869189 -0.739845
685 -0.0665265 -0.0712636 0.459042
686 -0.380927 0.707119 0.359079
687 -0.154615 -0.933455 -1.97101
688 0.416805 0.232686 -1.59198
689 0.183405 -0.34362 1.28324
690 -0.214765 -0.179297 -0.0956498
691 1.04346 -0.122902 -0.263984
692 -1.67413 -0.422877 1.21621
693 0.513163 -0.739966 -0.0977331
694 -1.63467 -0.20287 -0.760432
695 0.00185403 0.306454 -0.855588
696 0.357836 -0.00402164 0.0754711
697 0.340486 0.529052 0.374739
698 -0.130057 -0.965088 -0.2271
699 -0.932267 -1.03893 0.166343
700 -0.387347 1.21181 1.56065
701 1.2389 -0.484149 0.2543
702 0.548757 0.348985 1.13631
703 -1.05181 -0.324865 0.567478
704 -1.24095 -0.86018 0.311096
705 0.13357 -0.243499 -0.183157
706 -1.4117 0.411358 -0.0959573
707 0.0450769 -0.416546 -0.0493191
708 0.212706 -0.904896 -0.783686
709 -0.610393 0.0306998 0.25369
710 0.461453 1.61623 -0.811383
711 0.277267 -0.347472 0.752744
712 1.17457 -0.110155 0.719184
713 1.26837 0.194171 0.451681
714 0.32488 0.289869 -0.680939
715 -0.0158235 0.786259 -1.10253
716 -0.97164 0.627239 -0.286426
717 -1.46994 0.277667 1.05961
718 -0.350253 -1.431 0.2857
719 0.0813097 0.513968 -0.300189
720 -0.628664 -1.12857 -0.887962
721 -0.576734 1.75753 0.201422
722 -0.823201 0.0362165 -0.651143
723 0.201383 -0.54633 0.889261
724 0.953029 0.91603 -0.192721
725 -1.32154 0.988363 -0.0298257
726 0.0735435 -1.04965 -1.02166
727 0.841417 0.939941 -0.086487
728 -0.635716 -0.109854 -0.420124
729 0.121943 0.634524 0.496252
730 0.255388 -0.72857 1.11791
731 0.613753 0.269844 0.0442456
732 -0.106349 0.0434271 -1.19464
733 0.644039 -0.306788 0.174758
734 0.237463 -0.699364 0.376348
735 -1.32937 -0.24918 0.631101
736 -0.757754 0.763042 0.637563
737 -0.874636 0.369204 0.149221
738 0.212367 0.0141983 1.03479
739 0.313932 -0.0355998 1.1375
740 1.08751 1.05114 -0.137608
741 -1.41064 -0.140985 0.629614
742 1.16018 0.922756 0.0362454
743 -1.35332 -0.0476754 -1.30074
744 0.113165 0.03914 -0.798491
745 0.187629 0.0827704 -0.117758
746 -0.495232 0.166585 0.49638
747 -0.238797 -0.556238 -0.197501
748 0.110724 0.311884 -0.824918
749 0.875242 0.590304 0.769592
750 -0.438749 1.42362 -0.312691
751 0.674622 0.39127 0.122621
752 -0.460229 1.02152 -0.316215
753 0.817228 -0.200112 0.353255
754 -0.434546 -0.125656 1.32052
755 -0.648244 -1.52476 -0.357503
756 -0.441393 -0.377662 0.125213
757 0.177427 0.35346 0.258877
758 -0.963772 0.119917 -0.674108
759 0.184748 -0.436668 -0.940186
760 0.192918 -0.332254 -0.630011
761 -0.139713 0.435435 -0.257397
762 -1.25404 0.813681 0.169916
763 0.434543 -0.256338 -0.613582
764 1.30743 -0.450358 0.531508
765 -0.379857 -0.158065 -1.25955
766 0.445637 -0.0760215 0.469782
767 -0.102725 -0.623662 -1.50522
768 0.214321 0.666332 -0.074479
769 0.580711 1.2284 -0.493516
770 -0.583403 -1.29359 -1.56622
771 -1.42233 -0.415397 -1.05395
772 -0.659136 0.043282 0.609324
773 -0.867354 0.796136 0.141205
774 1.17484 0.146217 -0.0792629
775 0.0381712 -0.674314 1.13464
776 -0.37533 -0.00317269 0.118077
777 -0.985449 -0.135988 0.140316
778 1.01835 0.590465 0.351138
779 0.23416 0.195621 -0.841553
780 -0.410767 -0.705641 0.0150913
781 -0.0439181 0.292651 0.241832
782 0.294621 0.234128 0.119684
783 -0.325368 0.122133 0.351887
784 -0.375715 0.394762 -0.348403
785 0.824876 -0.559359 -0.845343
786 -0.976584 1.3255 -0.135457
787 0.015643 -0.700188 1.97188
788 0.545227 -0.0921505 -0.216921
789 -1.06597 -0.242108 0.319774
790 0.72455 -0.0301046 -1.39732
791 -0.782642 1.17458 1.12485
792 0.173735 -0.401785 0.474486
793 -0.32835 -0.0465357 1.0069
794 0.218068 0.875337 0.291446
795 0.283282 0.820619 -1.1276
796 -0.467821 0.239851 0.166044
797 1.06096 -0.554141 0.600264
798 0.839547 0.0626303 0.0989947
799 -0.696407 0.839673 1.31603
800 1.4601 0.602414 0.125789
801 0.524241 -0.131977 -0.85723
802 0.939799 -0.431784 0.599598
803 -0.248586 0.390078 0.73984
804 0.261204 -1.11699 0.223015
805 0.144439 0.256623 -0.258705
806 -1.07977 -0.0807509 -0.684968
807 1.13389 -0.236559 -0.0656867
808 0.0508054 0.960396 0.549175
809 0.197076 1.21687 -0.273638
810 0.864695 -0.112074 -0.42072
811 -0.267991 0.647633 0.384775
812 1.37805 0.590281 0.180982
813 -0.376373 0.4336 -0.931316
814 -0.309448 0.253679 0.291673
815 -0.764114 1.80865 -0.410203
816 -0.341628 0.511355 0.156403
817 -0.349772 -1.80093 -0.153196
818 -0.00529978 0.639438 1.09508
819 -0.141284 0.533721 0.902852
820 0.0561364 -0.0236654 1.92323
821 -0.10945 0.0243021 -0.307436
822 0.308747 0.508087 0.453403
823 1.24374 1.37614 1.26206
824 -0.710539 -0.918828 0.814862
825 0.405276 0.564995 0.169618
826 0.435894 0.368899 1.53217
827 -0.478528 0.373449 -0.0806122
828 0.316857 -0.37893 0.397152
829 -0.519535 -0.430478 0.0916161
830 -0.866289 0.28401 -0.75115
831 0.372253 0.392645 1.26233
832 -0.264471 0.18354 0.224898
833 0.0177334 0.440963 -0.489207
834 -1.17743 0.102071 -0.557311
835 1.00457 0.375664 -0.227067
836 -0.322866 -0.0252279 -1.18993
837 -0.0393873 -0.587741 -0.504443
838 0.233271 -0.360748 -0.556871
839 -0.257754 0.443487 1.62112
840 -0.109923 0.267123 -0.00527552
841 1.09654 0.26218 -0.0790927
842 0.286867 0.371335 -1.03376
843 -0.97409 -1.0668 -0.851086
844 1.153 0.495866 -0.934454
845 -0.130972 -0.616193 -0.789301
846 0.562053 -0.863808 -0.460375
847 -0.00106846 -0.705568 0.807113
848 0.00709526 -1.19131 -0.292347
849 -0.0317852 0.288776 0.522923
850 2.03781 0.321817 -1.02162
851 1.20237 -0.3011 0.72552
852 -1.63125 -0.114877 -0.59119
853 1.04921 -0.206884 -1.60993
854 -0.232651 -0.421285 0.503324
855 -0.74418 0.709715 0.587392
856 -1.21127 -0.580756 -0.929974
857 0.496608 0.582291 -0.906091
858 0.922412 0.792166 0.353341
859 0.587714 0.223085 0.0420754
860 1.45308 -0.539658 1.08552
861 0.103724 -0.359442 0.0988564
862 -0.775906 -0.103865 1.1416
863 -0.958439 -0.665995 -0.826504
864 0.159527 -0.354836 -1.27641
865 0.688241 0.621154 0.248006
866 -0.169815 -0.983097 -0.242913
867 -0.640967 -0.546799 0.366515
868 1.20576 1.07851 -0.245945
869 0.0415264 -0.0257397 -0.809263
870 -0.402199 -0.540789 0.191799
871 -0.675141 -0.199637 0.0990727
872 0.733194 0.578067 0.712681
873 -0.198983 1.02669 1.48603
874 0.689712 0.450548 -0.819224
875 0.0958247 -0.3397 0.193887
876 0.0790156 -0.105704 0.166217
877 -0.411608 -1.66185 0.367037
878 -0.482828 -0.298122 -1.24272
879 0.968443 -0.496816 1.55427
880 -0.331132 -0.0827765 1.00743
881 0.708853 0.144397 -1.00196
882 -0.499881 -0.970536 1.30398
883 0.170147 0.0796451 0.695107
884 0.900711 -0.474127 0.567122
885 1.54082 0.270315 0.340458
886 -1.11836 -0.212073 0.411292
887 1.32909 -0.0155937 0.278318
888 -0.119337 0.759732 -0.75315
889 -0.633464 0.392816 -0.246155
890 0.310558 0.165083 0.702147
891 0.82887 -0.147897 0.749546
892 0.859413 0.0133161 -0.587475
893 0.767459 0.409847 0.0794061
894 0.334872 0.19224 -0.379146
895 -0.31091 -0.803378 -0.589063
896 -0.157749 -1.23943 0.152201
897 -0.52836 -2.05191 0.526007
898 -0.0255132 -0.587697 -0.253742
899 -0.634822 0.319321 -0.436833
900 0.244822 -0.203956 -0.475276
901 0.663443 1.20319 -0.239192
902 0.354848 0.790646 -1.6138
903 -0.0586963 -0.389729 -0.410591
904 0.0997143 0.394176 -0.38522
905 -0.561348 -0.463769 -0.113374
906 -0.0251732 0.421591 -0.651075
907 0.262603 0.0397499 -1.31539
908 -0.332937 0.0418102 -0.156601
909 -0.158949 -0.304664 -0.127699
910 -0.612869 -0.109789 -0.455727
911 -0.652063 0.935899 -0.613597
912 -0.284897 0.863104 -1.65102
913 -0.670979 0.423699 1.03739
914 0.244744 1.81044 0.77832
915 -0.398579 0.497353 -0.643254
916 -0.351012 -0.361651 -0.795605
917 1.51896 0.0182312 -0.46014
918 -1.17371 -1.16826 -1.25875
919 0.462711 -0.505221 -0.672962
920 1.10652 -0.55699 -0.252456
921 -0.0956999 -0.192787 -0.784095
922 -0.73319 -0.736519 -0.448446
923 1.15764 -0.122582 1.34389
924 1.39332 0.823394 0.719174
925 -0.287049 0.673205 0.461235
926 0.425817 -0.548598 1.43648
927 0.587712 -0.581579 -0.938053
928 0.55947 -0.129149 -0.873642
929 0.772135 0.759007 0.191596
930 1.19121 0.137796 0.788269
931 0.210084 1.05523 -0.148914
932 -0.204627 0.0566069 -0.264601
933 0.308915 0.428824 -0.377794
934 -0.0805486 0.628198 0.314384
935 0.31896 -1.00702 0.901402
936 1.43261 1.32591 0.0339896
937 -0.539739 0.42299 -0.902257
938 0.0112649 0.235701 -0.596351
939 0.13584 -0.48161 0.146814
940 0.666376 -0.654454 1.05216
941 -0.346839 1.01851 0.0330931
942 1.4652 -0.0936377 1.08692
943 0.867942 -0.886522 -0.74692
944 -0.714646 0.125118 0.567187
945 0.432846 0.557177 0.19012
946 -0.224454 -0.0184336 1.99819
947 1.08807 0.0529556 0.150759
948 -0.18555 -0.558231 0.0805166
949 -0.311049 -1.15228 0.338316
950 -0.37085 -1.27774 0.0617745
951 -0.305146 0.542355 0.426034
952 1.1021 -0.0343884 -0.161724
953 0.968827 -0.237296 -0.508305
954 -0.906594 -0.951631 0.0999842
955 -0.523296 0.671733 -0.929306
956 0.0779983 0.157848 0.885125
957 -0.192733 0.405129 0.0954278
958 -1.40504 1.37896 -0.0446855
959 -0.202736 1.54987 2.69048
960 0.184848 0.5775 1.58041
961 0.72626 -0.548641 0.354861
962 -0.617371 0.382371 1.12955
963 -0.243047 -0.331324 -0.202768
964 0.0405152 -0.113906 -0.372905
965 0.316201 -1.00244 -0.468842
966 0.280009 0.651828 0.999377
967 0.599009 0.0357522 0.191318
968 1.38005 0.0473765 -0.327401
969 -0.184325 1.19 0.609018
970 0.159172 0.860631 0.3094
971 0.0232607 -1.26485 0.414605
972 0.155494 -1.41954 -0.571848
973 0.00621397 0.507184 -0.348916
974 -1.4325 1.12804 -0.509962
975 0.872637 0.740636 0.809109
976 0.143156 0.917403 -0.22252
977 -0.736458 -0.297115 0.292473
978 0.972941 0.640134 0.0547048
979 -0.766894 0.338057 -0.411176
980 0.667452 -0.518791 1.31183
981 -0.976057 0.679198 0.291339
982 1.05941 0.490544 1.08906
983 0.00989372 -0.477867 1.26397
984 -0.0603015 -0.0801746 -0.293962
985 -0.0200997 1.30821 0.326233
986 -0.158572 -0.715263 0.837416
987 0.279696 -1.35479 0.490238
988 -0.725051 0.317705 -0.949296
989 -0.10664 0.617833 -0.767144
990 0.220888 0.628138 -1.16376
991 0.00917861 1.06968 -0.204346
992 -0.265717 -1.69101 0.753414
993 -0.553276 -0.425845 -0.139829
994 -0.72255 0.360224 -0.314444
995 -0.976686 0.424959 0.20408
996 -0.13713 0.112249 -0.70676
997 1.03024 0.322101 -0.40182
998 -0.0542741 -1.20875 -0.036553
999 1.85412 1.70668 1.16658
1000 -0.34107 -1.72142 -0.654918
