474 -0.166699 0.251514 -1.2316
475 -0.368036 -0.558396 -0.509349
476 -0.00707287 -0.424417 0.984353
477 -0.721229 0.2046 0.955982
478 0.128391 -0.0185935 -0.0159382
479 -0.0133443 -0.0619067 -0.0646992
480 -0.262149 0.0426132 0.771688
481 -0.599178 -1.15649 0.22295
482 0.697967 -0.985273 0.207184
483 0.442088 0.817252 0.90812
484 0.0356858 2.41265 0.0352304
485 0.410296 0.699583 -0.188764
486 0.0191414 0.0155202 0.609582
487 0.642617 -1.04997 0.864526
488 -0.60223 0.675275 0.705922
489 -0.0887456 -0.0741875 -0.407151
490 -0.603783 -0.181544 0.572068
491 0.0421255 0.463656 0.233802
492 -0.529995 1.06296 -0.309957
493 -0.807223 0.590982 1.25898
494 0.669088 0.114779 -0.0301975
495 0.818603 -0.285073 -0.164274
496 0.0263634 -1.80886 -0.672043
497 -0.441545 0.665305 -0.333778
498 -0.0319301 -0.967952 -1.42964
499 0.0953929 0.0552233 -1.44433
500 -0.11936 -0.0941909 -0.753997
501 0.284716 -1.2157 0.289974
502 -0.86662 0.752868 -0.997725
503 -0.0800518 1.02583 1.08687
504 0.699473 -1.30218 0.235666
505 -1.11134 0.53579 0.230323
506 0.0373442 0.686819 -0.539068
507 -0.627085 0.46811 0.456766
508 0.265902 -0.137113 -0.726259
509 -0.881311 -0.0660503 -0.121693
510 0.0246624 0.789541 0.460439
511 -0.218049 1.79806 0.695256
512 -0.328357 0.346553 -0.381521
513 0.159246 -0.988401 -0.810072
514 -0.722643 -1.35018 0.365305
515 -0.382187 0.574152 0.774098
516 0.391426 0.0689162 -0.29196
517 0.0473027 -0.606489 -0.416727
518 0.194407 -0.191158 -0.599974
519 0.703059 -0.288199 -0.760719
520 0.304217 -0.391075 0.0705655
521 -0.0643896 1.39962 1.01735
522 0.155119 -0.810248 0.703714
523 -1.17619 -0.844688 1.66907
524 -0.454383 -0.448085 1.00699
525 -1.59765 0.851405 0.0436498
526 -0.293475 -0.29446 0.485655
527 0.649449 -0.496737 0.682426
528 -0.808641 0.69433 1.06495
529 1.00037 0.279231 0.478194
530 -1.59733 -1.05034 -0.554947
531 -0.379873 -1.00105 -0.73623
532 -0.619178 0.0325589 -0.999348
533 -0.231242 0.542946 0.297269
534 -0.32691 0.350865 -0.0290826
535 -0.203576 0.0390476 -0.00910266
536 0.341237 0.733359 0.78622
537 0.82998 -0.879158 0.414272
538 -1.46721 -0.225433 -0.887353
539 0.8497 0.817343 0.827688
540 0.693833 1.53839 0.0989258
541 -0.622662 0.750918 0.513088
542 0.151244 -0.131479 -0.311754
543 0.635317 -0.0670941 -1.35344
544 0.825288 -0.424218 -0.0889803
545 0.0534627 0.106431 1.10687
546 0.814466 0.45878 -0.563236
547 -0.734427 -0.382138 -0.306071
548 -0.838648 -0.185966 -0.372182
549 -0.394116 -0.815795 -0.378955
550 1.51865 0.561199 0.601477
551 0.511201 1.51877 -0.59512
552 -0.930815 0.521337 -0.542808
553 0.176405 0.127057 -0.402093
554 0.890674 -1.29146 -0.648141
555 0.0167103 0.955699 -0.637304
556 1.23966 0.517671 -0.0148225
557 -1.02545 -0.814076 0.858271
558 -0.777891 0.49433 -0.290555
559 0.517187 -0.277749 0.0354254
560 1.21889 -0.088121 0.308464
561 -0.136013 -1.052 0.372467
562 0.0487071 0.945909 0.274867
563 0.708467 -0.135134 0.979082
564 1.48577 -1.06107 0.376261
565 0.140107 -1.01638 1.21829
566 0.592085 0.592963 -1.5287
567 -0.316244 -0.261558 1.41852
568 0.811239 0.0846428 0.707698
569 0.101966 -0.501952 1.0257
570 0.21539 0.20077 -0.191961
571 0.683543 0.130802 0.135272
572 0.916837 0.149056 0.597966
573 -0.0421431 0.647409 0.0142453
574 -0.722625 -0.0673026 1.0642
575 -0.532375 -0.189789 1.16699
576 0.443301 -0.355847 -0.687436
577 0.341886 -0.0704045 -0.746045
578 1.09776 0.742587 0.0479617
579 -0.407877 0.592304 0.0642951
580 -0.32891 1.05827 -0.65365
581 -0.0688897 -0.284889 -1.29912
582 -1.60706 -0.11521 0.450841
583 1.31352 -0.795203 -0.196667
584 -0.974378 0.765107 0.8048
585 -1.40163 -1.22567 1.32558
586 0.410069 -0.942793 -1.33565
587 -0.409449 -0.410334 0.836031
588 -0.944256 1.14194 1.37975
589 -0.510141 1.19961 -0.244099
590 -0.629509 0.127849 -0.0524605
591 0.593734 0.683594 1.11864
592 0.304419 1.19649 -0.330526
593 -0.363236 1.50185 -0.0621167
594 1.43278 0.38358 1.41349
595 -0.0876551 -0.102463 -0.920202
596 0.0461484 0.207053 -0.585268
597 0.291118 0.313775 0.726003
598 -1.9252 -0.224004 -0.986849
599 -0.24826 -0.0718392 0.553147
600 -0.151935 -0.406046 0.077139
601 -0.917391 -0.367208 -0.928813
602 -0.360676 0.469869 -0.549639
603 0.810655 0.260731 -0.479455
604 -0.680597 -0.118753 0.163169
605 0.8406 -0.499356 0.744338
606 0.108512 -0.801208 0.301669
607 -0.386837 0.508018 -0.421432
608 0.674453 -0.109498 -0.535544
609 0.00703238 0.387154 1.13319
610 -1.90021 -0.833324 -0.0730035
611 -0.914241 -0.551326 0.373623
612 -0.068076 1.0201 0.793781
613 0.419405 -0.18275 0.240779
614 0.413028 0.25571 -0.0717077
615 -0.281693 -0.66637 -0.128386
616 0.781952 -1.11188 -1.50582
617 0.159286 -0.442126 -1.90285
618 0.134846 0.584358 0.00804295
619 0.00701088 0.843097 0.170234
620 0.222734 -1.08466 -1.06742
621 -0.0106894 -1.03193 -0.634723
622 0.0782801 0.903768 -0.800665
623 0.66136 0.877212 -0.227852
624 -0.132726 -0.652276 -0.261317
625 0.457538 -0.113687 -0.493513
626 -0.0372718 -0.35663 -0.172227
627 1.50901 0.266617 0.641892
628 -0.00446781 -0.354472 -0.402843
629 -0.663943 -1.0428 0.56142
630 -0.104291 -0.68638 0.714096
631 0.332415 -1.41398 -0.0531363
632 0.111691 -0.406181 0.695371
633 0.313767 -0.865208 -0.839273
634 0.843402 0.326012 -0.650563
635 -1.23172 -0.137799 0.531781
636 0.252542 0.92956 0.389223
637 -0.382663 -0.938965 -0.090208
638 -0.144036 0.221439 0.215898
639 -0.497314 0.890073 0.409173
640 0.544666 -0.515429 -1.20603
641 0.416019 -0.136143 -0.281037
642 0.260679 -0.652573 0.106468
643 0.326794 -0.783545 -0.177653
644 0.571422 0.304602 1.49482
645 -0.0936216 1.00056 -1.01033
646 0.0642976 -0.336997 -0.0238084
647 1.72395 0.51523 -0.11097
648 -0.644787 0.85132 1.67318
649 1.0619 0.921751 -0.453731
650 0.255748 -0.157235 -0.80752
651 -1.42185 0.11362 -0.633262
652 0.531537 -0.305425 0.0939327
653 0.214288 -0.354726 -0.50047
654 -0.352284 0.150485 -0.161697
655 -0.961238 0.111546 0.339824
656 0.879735 0.229668 -0.604849
657 -0.405094 -0.0424451 -0.515464
658 1.4416 0.898857 0.342616
659 -0.371386 1.14489 -1.0637
660 0.23291 1.09824 -1.41947
661 0.488927 1.24845 0.0154673
662 0.365792 1.08995 -1.50693
663 -0.216278 0.0607241 0.118105
664 -1.11418 0.38691 0.129134
665 -0.383773 0.581504 -1.24919
666 -0.513817 -0.202062 0.652423
667 0.0711039 0.882761 -0.622117
668 -0.366343 0.105449 0.21323
669 0.989907 0.292264 -0.431428
670 1.00445 0.0743965 0.617409
671 -0.30883 -0.335682 -0.692671
672 -0.737493 0.0189753 -0.322041
673 -1.28206 -0.101971 0.47047
674 -0.670435 0.35515 -0.901943
675 -0.38639 -0.181974 0.817155
676 1.27109 -1.37568 -0.440077
677 0.339932 -0.14551 -0.812572
678 0.614552 0.764876 -1.12836
679 1.15434 0.124039 0.00474955
680 -0.467665 -0.408224 -0.456521
681 -0.753685 -1.38752 0.709082
682 0.0443276 0.164387 0.331514
683 -0.682981 0.322983 0.771503
684 -1.62804 -0.122018 0.441437
685 0.789177 -0.429836 -0.439183
686 -0.124119 -0.289976 0.324429
687 -0.791784 0.15994 0.318776
688 0.245966 -1.07967 0.244825
689 -0.941828 -0.490684 -0.501669
690 -0.77206 0.131642 1.3974
691 0.879594 1.93292 -0.82302
692 0.0504644 -0.908861 0.2907
693 -0.0451338 -0.0839772 -0.0931471
694 -0.886299 0.888639 -0.863109
695 0.139233 0.0293063 -1.19962
696 0.248635 -0.0474639 -0.0315953
697 0.433773 0.20041 1.13271
698 0.151531 -0.0628614 0.943515
699 -1.56945 -0.198768 0.848312
700 0.598991 -0.749406 -0.643772
701 -0.139518 -1.01657 -1.18927
702 0.82507 -0.250213 -1.50572
703 0.215859 -0.602837 0.819933
704 -0.776356 -0.264274 0.600435
705 0.0776534 -0.619929 0.834429
706 -0.24744 -0.202477 -0.0656279
707 0.196628 -1.30065 0.267402
708 1.06458 0.779545 -1.23853
709 -1.36845 0.268732 0.092765
710 0.897472 -0.126241 -1.61234
711 0.393788 -0.553818 0.398892
712 -0.4377 1.00297 -1.37277
713 -1.12956 -0.537208 0.167952
714 -0.298065 1.1512 -0.912138
715 -1.13464 -0.567925 0.47786
716 -0.381362 -0.681661 0.0365294
717 0.661373 0.207356 0.822396
718 0.304409 -1.17001 1.13407
719 1.09093 0.0342587 -0.0772269
720 0.265382 -0.308064 0.504514
721 -0.151866 0.333481 0.761429
722 0.798625 1.02951 0.224289
723 0.0738464 0.293533 -1.08942
724 -0.400039 0.144674 -0.310923
725 0.778562 -0.392394 -0.714903
726 -0.983489 0.145264 -0.935381
727 -0.912803 0.299288 -1.45442
728 -0.560957 -0.24285 -0.287545
729 0.1233 0.765864 1.52317
730 1.65985 0.196381 0.714166
731 -1.10752 -0.0480871 0.536016
732 -0.826229 0.586293 0.245802
733 0.2481 -0.0188701 0.348239
734 0.19046 0.247667 0.575668
735 -0.430289 0.169863 -0.376976
736 -0.437017 1.15432 -0.22453
737 0.247799 -0.0120693 1.20707
738 -0.0944916 0.612571 -0.643507
739 -0.649282 0.251768 0.00555172
740 0.825007 0.785679 0.06372
741 -0.701193 -0.03946 -0.0704068
742 -0.0420195 -0.814302 0.756649
743 0.19424 -0.248451 -0.990123
744 -2.01094 0.0184623 0.938196
745 -0.618094 -0.350066 -1.10082
746 -0.461179 -0.225834 0.13165
747 0.0951743 1.03786 0.49584
748 0.299227 1.32778 0.794393
749 -0.0729923 -0.0870031 -0.235485
750 -0.192838 0.189653 -0.650631
751 -0.329795 -0.317793 -0.195218
752 -0.540662 0.582702 0.107011
753 -0.503364 -0.247673 0.446087
754 0.431039 0.242594 -1.5564
755 0.756945 0.341701 0.652416
756 0.314073 -0.930179 0.437706
757 -0.451109 -0.840938 1.23511
758 0.340789 0.981547 -0.727577
759 -0.232116 -0.618852 -0.0875021
760 -0.843306 0.895664 -0.367561
761 0.871955 -0.479032 0.0116823
762 -0.112256 -0.121443 0.681812
763 -0.677621 0.764125 -0.283253
764 -0.349165 -0.889143 0.163763
765 -0.740077 -1.31042 -0.0642301
766 -1.35358 0.892165 -0.0404264
767 0.444663 0.222525 -1.75539
768 0.553024 -0.212055 -0.208855
769 -0.203748 0.033603 0.240957
770 -0.263403 -0.241458 -0.332095
771 0.784507 0.526542 -0.859008
772 1.13594 -0.818187 -0.952121
773 -0.119192 -0.0631344 0.959241
774 0.713781 0.0753295 -0.132412
775 0.00203457 -1.33378 1.48928
776 1.43678 0.0462122 0.8034
777 0.387712 -1.97242 0.138424
778 0.538349 0.32239 0.62547
779 0.246442 -0.287134 -0.533533
780 -1.71321 0.220719 -0.234352
781 0.104867 -0.550955 -0.431733
782 -0.603426 0.370232 1.02429
783 -0.558757 -0.602683 -0.72895
784 -0.179111 -0.447068 0.213044
785 -0.66097 1.60611 0.463901
786 0.170521 -0.124386 0.0368875
787 0.198703 -0.933744 -0.640031
788 -0.354779 -1.44081 0.53667
789 1.34299 -1.34733 0.0252393
790 -0.965449 1.00386 0.561345
791 -1.50899 -0.314739 0.610939
792 -0.591094 -0.877759 -0.600767
793 0.631385 0.508719 -0.757079
794 1.12862 -0.119595 0.329718
795 -0.341367 0.318114 0.0760403
796 -0.47164 1.11455 0.498079
797 -0.60037 0.500186 0.5525
798 0.577933 -0.880105 1.0281
799 -0.821795 0.102632 -0.40378
800 1.17202 0.244601 0.139426
801 1.03874 0.744042 -1.34123
802 -0.552965 -0.0402058 -1.87495
803 0.233086 -0.618929 0.226936
804 0.516633 0.441601 1.32463
805 -0.773397 1.15778 -0.129954
806 0.233358 0.00472516 -0.605253
807 -0.279002 -0.479019 -0.487222
808 -0.389411 0.974516 -0.894398
809 -0.875306 -0.41121 0.248449
810 -0.0323465 -0.365028 -0.258369
811 0.0906308 0.288488 0.246415
812 0.834735 1.14049 0.670688
813 0.555185 -0.836714 -0.59848
814 0.430187 1.10497 0.270258
815 -1.62543 -1.70065 0.468796
816 0.194275 1.00939 0.508178
817 0.190212 1.31239 0.0433537
818 0.290957 -0.407214 0.41919
819 -1.20815 -0.431734 1.19176
820 -0.248357 -1.35161 -1.34014
821 0.18002 -0.480038 -1.25987
822 0.408867 0.955995 -0.498703
823 0.322805 -0.0536291 -0.178431
824 -0.00406912 0.119433 1.17235
825 1.33278 0.33948 -0.38049
826 -0.285194 -0.00510277 -0.307236
827 0.851934 -0.0891762 -0.529672
828 -0.11954 -0.170885 0.338254
829 0.343049 0.111694 0.880365
830 0.47252 -0.86339 0.50106
831 -1.02097 1.47422 1.65171
832 0.584223 -0.393349 1.0995
833 -0.0222518 -0.483794 0.169892
834 0.164654 -0.380845 -0.933849
835 0.619441 -1.0722 0.188579
836 0.225382 0.0137532 -0.168539
837 0.0848196 0.611851 -0.860573
838 0.256532 0.302396 -1.22581
839 0.0440577 0.725953 -0.442978
840 -0.044345 -0.0847142 0.119946
841 -0.733869 -0.141954 0.47962
842 0.836257 -0.748541 0.399715
843 -0.138363 -0.635357 -0.240884
844 -0.670019 0.522149 -1.22638
845 1.2912 0.216707 -0.629623
846 0.503718 -1.0776 -0.764015
847 1.17009 0.715068 0.297848
848 -0.16339 -0.125305 1.03855
849 0.154122 -1.16709 0.586547
850 0.851169 -0.665459 -1.22474
851 -0.261723 -0.432224 1.13932
852 -0.46607 -0.264048 -0.0355679
853 0.735895 -0.986385 -0.122736
854 0.561006 -0.682103 -0.553394
855 1.21806 0.727645 0.944695
856 -0.396731 -0.921557 1.16457
857 -1.11687 0.170658 -0.62557
858 -1.34078 -0.35531 -0.249681
859 -0.00125766 1.40519 -0.293337
860 0.360129 0.68138 0.145948
861 0.933904 0.264107 0.455017
862 -1.06688 0.0231604 -0.0904176
863 -0.407985 0.154413 1.05278
864 0.82746 0.838052 0.119858
865 -0.238522 0.167316 -1.22831
866 0.258393 -0.331668 0.895009
867 -0.72182 -1.72068 0.167998
868 0.259621 0.72277 0.0983851
869 -0.622092 -0.718333 1.25351
870 1.11717 -0.246727 0.305691
871 -0.548564 -0.0897645 -0.497417
872 0.805787 0.328726 -0.280197
873 0.823081 -0.625273 -0.854172
874 -0.0450975 -1.00309 -0.353431
875 1.08233 0.659037 0.0099102
876 0.492231 -0.167927 -1.26649
877 0.433026 1.68422 -1.44829
878 -0.678155 -0.602919 0.427529
879 -0.45751 -0.401575 -0.000987949
880 0.885279 0.526333 -0.260636
881 -0.538243 -0.0544421 0.472391
882 -0.302109 0.538707 -0.862175
883 0.0289354 -0.868046 -1.13312
884 0.0227449 -0.36643 -0.36973
885 -0.403581 -1.38707 0.188082
886 -0.494482 -0.0257697 0.0594025
887 0.194507 -0.0131196 -0.737454
888 1.222 -0.317064 -0.336507
889 1.73971 -0.198059 -0.170004
890 0.224075 -0.339707 -0.393018
891 -0.173387 -0.734134 -1.04261
892 -0.636292 -0.145843 -0.424841
893 -0.521373 0.801956 0.314057
894 -0.541761 0.460672 1.0614
895 -0.979241 0.409025 0.200312
896 0.589827 -0.303307 -0.219972
897 -0.0151569 0.629194 0.108654
898 -0.0426127 0.678655 -0.706075
899 0.556545 0.670922 -0.856406
900 -0.569799 -1.23806 0.188137
901 -0.00489852 0.930382 1.50227
902 -0.978597 -0.778893 -0.768782
903 0.559351 -0.411124 0.256077
904 0.958206 -1.14427 -1.02973
905 1.57977 0.484115 -0.0425201
906 0.126406 -0.288858 0.513944
907 0.886985 0.945785 0.415828
908 -0.723302 0.530324 0.493246
909 -0.146057 0.961346 -0.422054
910 -0.0775411 -0.417422 0.0496006
911 -0.432648 0.620126 1.05625
912 -0.409063 0.153118 1.07929
913 -1.46167 -0.536062 -0.71275
914 0.0933083 0.99138 -0.919397
915 0.472936 0.943022 -0.381299
916 -0.696327 1.19942 1.10394
917 1.09453 -0.219294 0.194196
918 -0.0313482 -0.471303 -0.150545
919 -0.766105 0.073486 0.228507
920 -0.936542 -0.473467 1.4702
921 0.749 0.169438 1.53689
922 -0.196613 -0.836356 -0.4788
923 0.300507 -0.407077 1.67489
924 1.22465 0.105628 0.155202
925 -0.50143 -0.618088 0.0547088
926 -1.26589 -0.508706 0.0648768
927 0.638232 0.673789 0.524549
928 -0.426661 -0.483058 0.977159
929 -0.985456 -0.170765 -0.139767
930 -1.35718 -0.855052 -0.206543
931 0.468434 0.030824 -0.279982
932 0.417388 0.0538261 0.132923
933 1.22166 -0.114107 -0.326759
934 0.214172 0.330747 0.288055
935 -0.445778 1.14674 0.507727
936 0.711634 -0.637139 0.0382897
937 0.548904 -1.21089 -0.34339
938 -0.914921 0.280039 0.388491
939 -0.462344 0.458642 -0.766972
940 1.04861 0.410807 -0.239028
941 0.301135 -0.20572 -0.20141
942 -0.0339099 0.735404 0.323389
943 -0.0355273 1.18872 -1.12583
944 0.995795 0.407636 -0.492726
945 0.833229 -0.46635 0.651829
946 0.337446 0.93757 0.235023
947 0.00143212 0.359995 0.255007
948 -0.376095 -1.13957 0.827727
949 -0.242539 -1.22807 0.785563
950 -0.0456463 0.3642 0.294426
951 0.0195652 0.511502 -1.30532
952 -0.546746 0.795976 -0.454218
953 1.17282 -0.770776 -1.18265
954 0.0136835 -0.613856 1.454
955 1.04824 0.617731 0.367723
956 -0.352029 -0.286186 -0.0435015
957 0.204621 0.141524 -1.10627
958 0.162484 0.919412 1.1029
959 0.268188 -0.0231539 1.1917
960 -0.242608 -0.556478 -0.0209467
961 0.258663 -0.122346 -0.783324
962 -0.693068 0.650266 -0.433834
963 0.191042 0.373634 0.242077
964 0.847746 -0.0349932 -1.24589
965 0.0899538 -1.73791 -1.87663
966 -0.0873416 0.329346 -0.332745
967 0.603983 -0.0681567 0.470387
968 0.283433 -0.136286 0.861858
969 -0.714713 1.5464 0.207797
970 0.00779756 1.20416 -0.440153
971 0.690417 -0.486211 -0.559794
972 1.15036 -1.42567 1.24124
973 -0.902837 -0.412844 -0.725656
974 0.376675 0.232184 0.0397188
975 0.291141 -1.30498 0.671336
976 0.084745 0.698956 -0.143092
977 -0.841919 -0.0924869 0.00513422
978 0.332248 0.958668 -0.8838
979 -1.30482 -0.912591 0.59411
980 -0.251187 0.38387 0.815806
981 -0.176857 0.410691 -1.41276
982 0.350417 -0.836442 0.338225
983 -0.566248 0.357424 0.130503
984 0.265246 -0.550574 0.506792
985 0.900123 0.501486 0.496161
986 -0.205732 -0.323883 -0.665985
987 0.465163 -0.633752 0.194249
988 -0.385792 -0.617005 0.446409
989 0.943436 -0.990179 -0.3074
990 1.00851 -0.58133 -0.141409
991 0.782925 0.154678 0.593601
992 0.651836 0.903401 0.747757
993 0.0840384 -0.0602418 0.478108
994 1.06815 -0.170092 -0.151744
995 0.688956 -0.646996 0.239019
996 -0.609225 0.115591 0.0370809
997 -0.304846 0.686662 0.416542
998 -1.1025 0.573957 0.841414
999 0.588957 -0.149782 0.739191
1000 -0.907979 0.626732 -0.11778
