475 -1.18389 -0.511109 0.914748
476 -0.335151 1.38081 1.17796
477 0.619536 -0.45426 -0.148094
478 -0.138795 0.14605 -0.83742
479 -1.00366 -0.904837 -0.816244
480 0.851295 0.450772 -0.0279072
481 0.631562 0.824665 -0.45351
482 0.00109963 0.118045 -0.0791803
483 -0.165337 -0.2802 -0.557377
484 0.353237 0.474546 0.796503
485 -0.291218 0.411105 -0.319719
486 -0.287305 -0.200783 -0.330734
487 -0.330802 -0.944675 -0.599167
488 -0.330249 -0.484247 0.308825
489 0.552519 -0.164643 -1.49178
490 1.33877 -1.02998 -0.485514
491 0.552176 -0.751477 -0.842472
492 -0.0161466 0.78952 0.484446
493 -0.915672 0.408818 1.0964
494 0.422839 -0.409236 -0.649569
495 0.122757 -0.795568 -0.0318562
496 -0.858126 -1.28438 0.215925
497 0.174216 0.387022 -0.209375
498 0.0228157 0.26847 0.0194326
499 0.307204 0.478118 -0.464631
500 -1.03934 0.135281 -1.02497
501 0.318036 0.178926 -0.950403
502 0.00432612 0.0965378 -0.530455
503 0.599228 0.0731105 -1.38219
504 -0.364439 0.523075 -1.13607
505 -0.669872 -0.180654 0.885054
506 0.80095 -0.254617 -0.417198
507 -0.22894 1.17724 0.98458
508 0.590172 0.347383 -0.588499
509 -0.198049 -0.708217 -1.25568
510 -0.0646245 0.836151 0.330117
511 0.469132 -1.22593 1.67429
512 -0.771256 -1.08131 -0.433354
513 0.374583 0.911527 -0.0450757
514 -0.242262 0.110349 -0.822891
515 0.310424 -1.04805 0.5419
516 0.437721 -0.50747 -0.572084
517 0.811675 -0.585668 0.153664
518 1.06065 1.99975 1.10433
519 -0.350514 0.646944 -0.147522
520 1.09683 0.109841 -0.413121
521 1.01103 1.50402 -0.745967
522 -1.3397 -0.561842 0.321295
523 0.461434 0.752974 -0.66202
524 0.722433 0.136816 0.00903203
525 -0.767299 -0.840087 1.33314
526 -0.0320249 -1.44299 -0.314151
527 0.537627 -1.10635 0.194392
528 0.350589 -0.00122377 0.438643
529 1.66336 0.215672 -0.80397
530 -0.227228 -0.606983 -0.890774
531 -0.902305 0.565462 0.67835
532 -0.846023 -0.30304 0.247207
533 -0.159539 1.14826 -0.165523
534 0.953362 0.334719 -0.638338
535 -1.17488 -0.188472 0.523099
536 0.392161 1.55575 -0.0478891
537 -1.47323 -0.411927 -0.0853195
538 -0.36673 0.0493709 -0.575555
539 0.0387997 -0.204103 -0.169803
540 1.70815 0.477236 -0.734399
541 -0.10923 0.309991 0.136762
542 -1.13631 0.810189 0.269555
543 0.509004 0.302588 -0.31818
544 0.493844 0.127956 -0.232589
545 -0.856902 -0.466261 0.124831
546 0.394419 -0.489022 1.0192
547 -0.402537 1.17354 1.37543
548 0.117114 1.00165 0.319694
549 0.851211 -0.559168 -0.159194
550 -0.0374479 -1.59461 0.452623
551 -0.805818 0.0589317 -0.816008
552 0.154687 -0.998985 0.0848604
553 0.134654 -1.18398 0.558278
554 -0.526613 0.745679 -0.378173
555 1.58907 0.464029 0.0131744
556 -0.847841 -0.819286 -1.04992
557 0.778156 0.475269 0.0913404
558 0.0745492 -1.23224 -0.407316
559 -0.743237 -0.50037 -0.293012
560 -1.0679 0.0556669 -0.818391
561 0.311444 -0.33901 0.413613
562 0.2093 1.18247 -0.0568215
563 -1.01971 -0.373056 -0.622034
564 0.0151528 0.753035 -1.07611
565 0.151955 -0.397109 -0.564898
566 0.207176 0.247202 -0.48721
567 1.1015 0.711373 0.146589
568 -0.764711 -0.742741 -0.897888
569 -1.09089 -0.366898 -1.3013
570 0.313256 -0.847925 -0.116218
571 0.845361 -0.407605 -0.349533
572 -0.770339 -0.27441 0.140534
573 -0.0925056 0.0640993 -0.742102
574 0.623327 -0.798521 2.18842
575 1.07817 -0.0491012 -0.696993
576 -1.02611 -0.456036 -0.0447285
577 1.03477 0.136136 0.603384
578 0.0145267 -1.10646 -0.697504
579 -0.0277475 -0.0053624 0.0556773
580 0.0603776 0.226499 -0.405063
581 1.31923 -0.872659 -0.182613
582 0.540512 -0.0383238 0.0524263
583 -0.95366 1.52568 -0.336004
584 -1.02227 -0.598353 -0.641817
585 -1.91507 -0.416039 -0.0304636
586 0.0648799 0.583382 0.30499
587 -0.673791 0.149355 -1.16832
588 0.529134 -0.558211 0.0878346
589 -0.754184 0.476933 0.884665
590 0.206571 0.436983 0.539559
591 -0.251162 -0.42348 -1.08768
592 -0.515452 -0.664674 -0.162228
593 0.60395 1.15344 -0.792364
594 -0.426522 -0.780391 -0.821962
595 0.280687 -0.195272 -0.405826
596 -0.9536 -0.0282506 0.342226
597 -0.517267 1.01602 -0.0590535
598 0.298869 -0.374508 -0.416665
599 0.480608 0.653977 1.21164
600 -0.224771 -0.826482 -0.527687
601 -0.492236 0.0161172 -0.0722533
602 -0.417957 -1.29053 -0.679932
603 0.404368 0.881219 1.68665
604 0.757049 -0.274947 0.611275
605 0.996421 -0.52838 0.666941
606 0.295087 0.0753433 1.0361
607 -0.275725 1.07209 -0.484071
608 -0.345559 0.0112345 -1.63653
609 1.02422 -0.562728 0.564737
610 0.992444 -0.633145 -0.637201
611 0.203801 0.574744 0.504267
612 0.987924 1.1998 0.487234
613 -0.195292 -0.188613 -0.28921
614 -0.424969 1.2186 0.556758
615 -0.159703 -0.211516 0.0742978
616 -0.0205515 0.29439 -0.378296
617 -1.38895 -0.706028 0.366861
618 0.459978 0.256562 -0.752704
619 -0.498154 0.671415 0.548683
620 -1.59671 0.47694 -1.26875
621 -0.0478718 0.478518 -0.838703
622 -0.0708041 -0.860385 0.62329
623 -0.75551 1.09746 -0.377826
624 -0.143652 -0.369058 0.83228
625 0.371321 0.0370476 0.05244
626 -1.22747 0.292194 -0.108128
627 -0.256018 0.829515 0.869353
628 -1.01384 -1.93715 0.532954
629 -0.328798 1.04952 -0.355276
630 0.503809 1.35513 0.409802
631 -0.964058 -0.139413 -0.523105
632 -0.609342 0.679924 -0.366754
633 -0.98738 0.0616507 -0.55457
634 -0.520324 -0.354238 0.338095
635 -0.411416 -0.43521 0.884275
636 0.692973 -0.219675 0.0884394
637 1.17803 0.0390515 -0.444153
638 0.435339 -0.931599 -0.0298127
639 0.83322 -1.64095 0.24
640 0.595635 -0.843996 0.247593
641 -0.0164029 -0.318113 -0.871223
642 0.262078 -0.677642 -0.150617
643 0.14648 -0.400512 0.48713
644 -0.70464 0.75049 0.985295
645 -1.55752 -1.4471 0.337409
646 -1.08689 1.44452 0.0314494
647 -0.33257 0.788986 0.0759261
648 -1.07361 0.275147 -0.558546
649 0.182409 1.70548 0.265394
650 0.0542867 -1.42589 -0.788014
651 -0.905324 0.247078 0.453866
652 -0.0469838 -0.431988 0.187599
653 -1.23473 0.192869 -0.816724
654 0.00100289 0.113665 1.17388
655 0.588338 0.73313 -0.368436
656 -0.81099 -0.635815 -0.000312078
657 -0.71795 0.522679 1.35623
658 -0.66104 0.975382 -0.57906
659 -0.0188938 0.296622 0.578686
660 -0.26752 0.539966 0.210705
661 -0.605143 -0.706386 -0.728953
662 0.781804 0.930581 0.568046
663 -0.0391606 -0.263103 1.56265
664 -0.21086 0.521658 -0.124129
665 -0.174835 0.409074 -1.0386
666 -2.12346 1.23287 -1.02525
667 -0.820684 -0.299221 0.257633
668 0.197328 2.13337 -1.01375
669 0.041583 0.231298 -0.165162
670 -0.271125 0.343452 -0.351751
671 0.356925 -0.503963 -0.186924
672 -0.0250453 -0.0425733 -0.728062
673 -0.590268 0.058358 -0.998564
674 -1.12738 1.34344 -0.175045
675 0.814118 0.0243084 -0.768155
676 -0.0629595 -0.0796576 0.334484
677 0.381698 0.441143 -0.401527
678 1.42682 0.271539 0.181368
679 1.00097 -2.07641 -0.898588
680 0.428189 0.0462452 0.731322
681 -0.0699003 0.124013 0.36505
682 -0.306783 -0.621102 1.36721
683 2.08307 0.521877 -0.52842
684 -1.11201 0.750347 -0.0764962
685 0.0778254 -0.208021 -0.0514964
686 1.37629 -0.343577 0.842724
687 0.60309 0.123359 -0.499154
688 0.312259 -0.804769 -0.0463861
689 1.28186 -0.684226 -0.783337
690 0.630501 -0.198627 0.129846
691 -0.257457 0.898853 -0.341258
692 -0.603555 -0.542763 -1.34869
693 -0.0178353 1.41125 0.883355
694 -0.00149319 1.55729 -0.64943
695 -0.88358 0.0265461 0.546874
696 -0.690129 0.254399 1.00816
697 0.0870698 -0.177499 -0.465325
698 0.682201 -0.673879 -0.995593
699 -0.29678 -0.583093 0.173679
700 0.339145 0.119199 0.350172
701 0.682168 -0.382741 -1.31719
702 0.0842864 1.00991 0.232215
703 0.0655656 -0.184278 0.738398
704 -0.354814 -0.915677 -0.164021
705 -0.25938 0.971648 -1.0663
706 0.257538 -1.31576 0.653617
707 -0.167369 -0.0688815 0.710257
708 0.322267 -0.455005 -0.698613
709 0.203661 -0.359257 0.524107
710 -0.0828698 1.38249 1.02127
711 0.295761 0.333695 0.148501
712 0.148573 0.114656 -0.0750531
713 -0.655217 1.44532 -0.715611
714 -1.23051 -0.325854 -0.0962938
715 0.452129 0.832633 -0.203582
716 0.128457 0.107002 -1.16103
717 -0.119073 -0.506776 -0.0900057
718 0.655292 -0.0304773 -1.08526
719 -0.121807 -0.186809 1.18991
720 -0.918498 0.411374 -0.52408
721 0.792052 -0.0714119 1.35434
722 -1.42432 0.0847209 -0.156633
723 1.96416 -0.164377 0.417074
724 0.399478 0.58901 1.19578
725 0.0663109 -0.128997 -0.32232
726 0.709197 0.072133 -0.740084
727 -0.193227 0.00387938 0.983338
728 -0.747354 0.485619 0.441761
729 -0.167914 -0.121003 -0.465158
730 -0.329965 0.881989 -0.112774
731 -0.776239 1.00176 0.705243
732 0.22479 -1.77543 0.767917
733 0.748557 0.00175543 -0.0908827
734 -0.503166 -0.51769 1.25174
735 0.70725 -0.397754 -0.174869
736 0.417281 -0.0626441 -0.621252
737 -0.122926 0.696095 -0.436271
738 0.246964 0.521107 -0.276157
739 0.572646 0.138041 -1.37487
740 -0.277003 -0.378196 -0.692024
741 0.744781 -0.0405568 -0.613858
742 -0.265893 0.863152 -0.10713
743 0.191054 -1.12348 1.26109
744 -0.961199 0.503903 0.396434
745 -0.0889454 0.159191 0.185215
746 1.07111 -0.45108 0.292418
747 0.0464633 -0.354271 0.379295
748 -0.839165 0.00785307 -0.607507
749 0.0811348 0.070919 -0.405228
750 0.054206 0.167211 -0.547022
751 1.06829 1.51804 0.310179
752 0.495095 -0.617014 -0.637712
753 -0.0447197 0.147072 0.140227
754 1.1165 -0.431879 -1.24047
755 0.196786 0.62547 -0.216746
756 -0.620281 0.758701 -0.315254
757 -0.790821 -0.143896 0.208527
758 0.683204 0.356869 0.325381
759 -0.737502 0.183854 -1.51797
760 0.842466 -0.192097 -0.338046
761 0.262688 0.189617 0.201645
762 -0.383999 -0.231629 1.32978
763 -0.491168 -0.0536105 0.98431
764 0.107048 -0.261191 0.342264
765 -0.153332 0.399222 -0.340668
766 0.403812 0.230043 0.587153
767 -0.122179 -0.429109 0.0559619
768 1.02646 0.559073 -0.507123
769 0.161906 -0.598827 0.019421
770 -0.169764 -0.0200964 0.715798
771 -1.35444 0.11215 0.125293
772 -0.267247 -0.702196 1.00579
773 0.492734 -0.589941 -0.375963
774 -0.420944 0.631749 0.384325
775 -0.528207 -0.208703 0.159521
776 -1.36794 -0.342774 0.444022
777 -0.600385 0.405717 0.278104
778 0.169839 -1.21404 1.3182
779 -0.00272208 0.0962695 1.17284
780 0.73381 0.39223 0.037017
781 -0.610033 -0.730606 1.24532
782 0.195477 0.215783 0.270373
783 0.776363 -1.56993 -0.592511
784 -1.30781 1.24972 0.151738
785 0.212542 -0.934428 -0.30372
786 -0.360683 -0.664349 0.0692508
787 -0.0676705 1.07136 0.72119
788 -0.189088 -1.90108 -0.688651
789 0.494161 -0.689419 -0.098793
790 -0.589888 0.074357 -0.317599
791 -0.296408 -0.827683 0.403432
792 -1.76258 -2.06528 0.514968
793 0.482441 0.344723 -0.2445
794 0.765043 -0.041501 -1.11319
795 -1.46285 -0.823399 1.02564
796 0.500521 1.04651 -0.577467
797 1.03054 -0.164401 -0.151048
798 0.101718 -1.33064 -0.00604727
799 -0.184365 -0.209668 -0.289962
800 -0.486624 0.245816 -1.52852
801 1.41334 0.31854 0.0300795
802 1.4497 -0.522793 1.1503
803 -0.0520199 0.443525 -0.28694
804 -0.859899 -0.369826 0.853752
805 0.53527 -0.0933692 0.256996
806 -0.298396 -0.634231 -2.06263
807 0.9566 0.0809175 -0.350312
808 -0.0765357 0.899086 0.230233
809 0.255009 0.790138 -1.27224
810 -0.950444 0.644523 0.613014
811 0.156292 -0.291632 0.188264
812 1.45711 -0.625656 0.0539263
813 0.299608 0.853035 -0.323345
814 0.0283974 -0.856024 1.32662e-06
815 0.417068 -0.61075 1.83444
816 -0.962236 -0.348848 0.522738
817 -1.99606 0.200453 -0.185019
818 -1.0175 0.192653 -0.612079
819 -0.183124 1.10582 -0.310425
820 0.280637 -0.465806 -0.418219
821 0.0427374 -0.967831 1.77515
822 -0.04052 0.353604 0.798206
823 -0.572988 -0.574917 -0.117451
824 0.767703 -0.691737 1.02173
825 0.130545 -1.44203 -0.787217
826 0.521863 -0.978639 0.510895
827 1.22542 -0.444381 0.411275
828 1.02359 -0.229193 -0.712616
829 -1.00181 0.891961 -0.123317
830 -0.851528 0.3395 0.26518
831 0.518999 -0.886385 -0.521832
832 -0.205573 -0.352427 -0.246564
833 0.236542 1.00625 -0.251771
834 0.00766876 -0.153075 -0.0382483
835 0.550537 -0.466991 0.65124
836 0.153103 0.525687 -0.180236
837 -0.900235 0.233629 -1.28832
838 0.400545 0.514112 0.154304
839 0.53073 1.12124 0.679755
840 -0.465443 -1.26279 0.328135
841 -0.897461 -0.934843 -0.0741844
842 0.761076 0.192931 0.226172
843 0.523842 0.199916 -0.162904
844 -0.29521 0.488511 -0.322608
845 0.0321178 0.402856 0.175971
846 1.0209 -0.508517 0.0521114
847 -0.0250637 -0.376783 -0.0285375
848 0.499636 0.108259 -0.81795
849 -0.412722 -0.531109 0.311323
850 0.794811 -0.191373 -0.355323
851 1.36944 -0.0454934 0.442991
852 0.941121 -0.440833 0.221262
853 -0.410773 0.365355 0.408852
854 -0.753977 -0.365271 -0.225027
855 0.45259 0.0771237 -1.72975
856 0.551783 0.335906 0.882096
857 0.366852 -0.18279 -1.0471
858 0.267117 1.37643 -0.635732
859 1.37253 0.881925 -0.395357
860 -0.242768 -0.486734 0.504155
861 -0.161269 0.447834 -0.349353
862 -1.47814 0.0381488 -0.607882
863 1.47307 1.56962 -0.222618
864 0.540206 -0.388597 0.520579
865 1.13966 -1.4207 -1.26483
866 0.26737 0.428225 0.216258
867 0.428755 -0.323309 1.74217
868 -0.692856 0.108733 1.06091
869 1.11568 0.156347 0.532956
870 0.40008 -1.79368 0.262921
871 -0.315676 0.454184 -0.837598
872 -0.488335 0.120686 1.11971
873 -0.0334396 -0.918296 1.0205
874 -0.952387 0.0975754 0.812309
875 -0.445903 0.286992 -0.807141
876 -1.31415 -0.235549 1.59136
877 -1.30816 -0.388409 0.470282
878 0.421924 -0.223909 -0.122073
879 -0.308746 0.251187 0.101718
880 -0.0853486 -0.925045 0.670645
881 1.05473 0.644966 0.49549
882 0.349773 0.257417 -0.373012
883 -0.00395638 -0.278995 -0.294192
884 -0.353685 0.595959 -1.09584
885 0.0274735 0.0870492 0.428347
886 -0.300525 -0.0695505 -0.273704
887 0.326069 -1.70478 0.684736
888 0.317322 -1.1572 0.106014
889 -0.225106 0.347994 -0.638185
890 0.435018 -0.512848 0.0194131
891 1.99542 0.955867 -1.04048
892 -0.16287 0.675261 -0.498354
893 1.49754 0.175834 -0.0594271
894 -0.569612 -1.33027 0.559874
895 -0.687522 -0.482479 -0.924613
896 0.981481 0.366424 0.512666
897 -0.155487 0.336563 0.0750438
898 0.106317 0.229997 -0.867783
899 -0.693921 0.141658 -0.592698
900 0.848883 -0.936797 -0.378859
901 -1.5919 -0.556839 0.796621
902 0.182664 1.15723 0.00168651
903 -1.10462 -1.10608 -0.282279
904 -0.711222 -0.161125 -0.921923
905 -0.124088 0.644442 -1.04177
906 0.146795 0.153275 -0.503902
907 -0.344079 -0.935184 0.492245
908 0.87383 -1.24883 1.02886
909 0.183319 -0.712803 -0.962882
910 0.992971 -0.434985 1.0806
911 0.194237 -0.331404 -0.684687
912 0.76732 -0.241406 0.272149
913 0.156546 0.24113 -1.05232
914 -1.20654 -1.20825 0.169801
915 -0.208335 -0.665096 0.353363
916 2.22844 0.736932 -0.800537
917 0.623681 -0.199678 -0.534049
918 -0.34333 -0.220666 -1.4268
919 0.0623143 0.0540975 0.0881586
920 -0.0179342 0.424747 0.186825
921 -0.528909 0.464875 0.841579
922 -0.900564 0.572099 -1.30972
923 0.36196 1.18331 -0.605762
924 0.1106 0.353525 0.77694
925 1.08423 -0.419834 1.58541
926 0.459282 0.0891772 -0.079906
927 0.628652 -0.482096 0.373201
928 0.129632 -0.455638 -0.418572
929 0.213398 -0.25535 0.358106
930 -0.403375 1.34056 -0.0764044
931 -0.705658 0.426468 -0.534652
932 0.470657 0.180052 -0.0512131
933 -0.644142 0.168 -0.549668
934 0.640822 0.0424346 0.0142885
935 -0.584145 -0.493588 -0.327842
936 -0.665001 0.459193 0.421893
937 -0.24516 -0.783061 0.0657961
938 -0.693165 0.740737 -0.303498
939 -0.227268 0.63234 0.710495
940 -0.548789 -0.348648 0.247622
941 1.28441 0.251863 0.462746
942 1.19745 -0.0793404 -0.0566534
943 -0.799557 1.02275 0.191796
944 -0.33734 -0.0704098 0.171365
945 -0.997578 0.0137743 -0.755924
946 -1.07527 -0.16297 0.0223796
947 0.486349 0.591262 0.458194
948 0.432157 0.44187 -1.04482
949 -0.265718 0.939573 -0.395736
950 0.0516377 -1.77146 -0.553988
951 -0.504313 1.21424 -1.46279
952 -0.175069 -1.15179 0.464787
953 0.597509 -1.1593 -0.0756282
954 0.0262591 1.19507 -2.03418
955 -1.0675 -0.543673 0.423282
956 -0.83663 0.398352 -0.104018
957 -0.442863 -0.991358 -0.445146
958 -0.61009 -0.852635 -0.0577036
959 1.35028 -1.18 0.576507
960 -0.420264 0.486718 0.100862
961 -1.17578 1.00125 0.844806
962 0.660359 -1.11146 -0.964396
963 0.316943 0.608657 0.0611213
964 0.170227 -1.09016 0.555188
965 0.950495 0.0577276 -0.568971
966 -0.192806 1.87908 -0.187214
967 0.711246 0.602173 -0.555738
968 -0.332031 0.844723 -0.769299
969 0.135333 -0.738032 -0.886409
970 -1.27319 -0.90678 0.898262
971 0.506627 -0.250225 -0.91614
972 1.35814 0.694444 -0.375129
973 -0.0335007 0.467725 -0.0705431
974 -1.28316 -0.711076 -0.484378
975 -0.121676 -0.303334 -0.114332
976 0.476421 -0.367861 -0.0864375
977 0.385423 -0.0544234 0.131463
978 2.00875 -0.0153341 0.599352
979 -0.0694526 -0.715538 0.23125
980 0.143471 0.459832 1.26143
981 0.847764 -0.427691 -0.10558
982 -0.339448 -0.617747 0.265484
983 1.36731 0.653582 0.676259
984 0.269413 -0.419971 -0.313704
985 -1.10595 0.248585 -0.79707
986 -0.610672 0.470557 -1.43317
987 -0.40645 -0.528034 1.36192
988 0.958877 0.129931 0.659071
989 0.624296 0.0932023 -0.185884
990 -1.72367 -0.706034 -0.164978
991 -1.66337 -0.473506 0.411517
992 1.55746 0.47066 0.416896
993 0.712506 -0.315671 -0.266979
994 -0.921774 0.131635 -1.08234
995 0.184149 0.606679 0.941305
996 -0.898105 -0.136859 0.146071
997 0.543904 1.21735 1.17972
998 0.752268 -0.38986 -0.219546
999 0.902923 -0.205244 0.026707
1000 0.726561 -0.230639 -0.278896
