471 0.825711 -0.308545 0.23627
472 0.212093 -0.682652 -0.90363
473 0.33911 -0.930039 1.93046
474 -0.342913 1.07357 0.771417
475 0.00624257 0.117172 0.19443
476 0.818379 -1.07021 -0.937805
477 -0.383056 0.455547 0.202573
478 -0.835273 0.427065 -0.0500673
479 -1.09888 -0.660805 -0.510388
480 -0.217627 0.722786 -0.13415
481 0.0342087 0.733439 1.50062
482 0.753815 -0.033217 0.168195
483 -1.12945 0.459838 -0.0127054
484 -0.425903 -0.52456 -1.1137
485 -0.286081 -0.352702 -0.557098
486 0.480194 -0.0443106 -0.781514
487 -0.396313 0.376842 -0.0841887
488 0.407223 0.886955 0.462209
489 0.0777571 0.00635137 -0.0102779
490 -0.233075 0.351265 -0.373443
491 -0.331157 -0.0512351 -0.574541
492 0.267459 1.08697 0.0357042
493 -0.42189 0.495484 -0.190642
494 -1.09709 -1.61223 0.0416826
495 0.366677 -0.123359 0.218695
496 -0.33399 -1.68445 -0.575386
497 -0.0085767 0.253399 -0.290235
498 0.563699 1.73164 -0.0451822
499 -0.345045 -0.409679 -0.510747
500 -0.118278 0.763375 -0.179508
501 -0.223067 0.299194 -0.413813
502 -1.12493 -0.244559 0.0888335
503 -0.586381 -0.551483 -0.0979126
504 -0.474044 0.228353 0.805611
505 0.276449 -0.649195 1.025
506 -0.388167 -0.786704 1.51305
507 0.169946 -0.682341 0.530648
508 0.368794 1.90973 -0.457194
509 -0.327914 0.0397116 -0.112088
510 -1.09959 -0.657988 -1.14801
511 0.271377 0.416581 0.706642
512 0.682861 -2.09043 -0.515067
513 0.791813 -0.311889 0.670236
514 -0.215876 0.0807805 -0.784676
515 0.137488 0.134882 0.801872
516 -1.1786 0.087529 0.681942
517 0.223451 0.0724816 0.818539
518 0.297797 -0.524703 0.915509
519 0.7319 0.00300802 0.280681
520 0.893019 -0.525168 -1.06377
521 0.628656 -1.52529 1.41481
522 -0.576449 0.0689789 0.117927
523 -0.251326 -0.196622 0.52556
524 0.326318 0.517888 -0.407794
525 -0.167156 -0.680972 -0.746168
526 -0.0956462 0.894409 -1.19312
527 -1.32131 -0.832741 0.765565
528 0.0491347 -0.469881 1.28829
529 1.2434 -1.18508 1.66237
530 1.58146 -0.0380496 -0.0778495
531 -0.12681 0.308499 0.36989
532 0.144881 -0.0803441 0.90255
533 -0.0389236 1.31776 -0.147687
534 0.448079 -0.595757 -0.168724
535 0.528772 0.0500107 -0.172143
536 0.0303601 -0.996382 1.79687
537 0.437522 0.195843 -1.58877
538 -0.245142 -0.784309 1.74059
539 0.16249 0.129517 0.392125
540 -0.543449 0.480168 -1.222
541 0.659596 0.397803 1.14118
542 -0.811213 0.935266 0.569589
543 -0.701348 0.0152424 0.633282
544 0.982551 -2.46033 -0.0600579
545 -0.832723 1.05515 -0.344514
546 1.16524 -0.469579 -0.358369
547 0.178611 -0.582851 -0.461469
548 -0.341217 -0.0348041 -0.0757898
549 -0.782497 1.39174 0.743755
550 1.29204 -0.859739 0.727974
551 0.696469 1.37467 -0.607839
552 -0.737058 0.309574 0.361555
553 -0.836932 -0.611149 -1.35106
554 0.555897 -0.576385 1.20597
555 0.278172 0.270902 0.0270778
556 0.797132 -0.792089 1.74872
557 -0.754327 0.594929 -1.10141
558 -1.20304 -0.196695 0.522583
559 -0.186253 0.816323 0.533688
560 -0.28472 0.34701 0.0821634
561 -0.0792613 0.216443 0.519565
562 0.756404 0.981657 -0.680692
563 -0.317609 -0.0350246 0.0253427
564 0.465621 -0.245876 -0.402385
565 0.289954 0.993785 0.7358
566 -0.188967 -0.467534 1.04663
567 -0.704714 -0.462292 -0.156765
568 0.833262 0.10555 0.980411
569 -0.671261 0.632331 0.222633
570 -0.0443293 0.988328 0.313541
571 0.285641 0.586288 -0.116756
572 -0.0101954 0.360481 0.515287
573 0.779255 0.0974463 -0.189853
574 -0.242599 -0.459122 -0.0882739
575 -0.0769129 -0.235786 -0.784173
576 -0.50725 0.889442 -0.66276
577 0.448929 1.18169 0.743472
578 1.8479 -0.694254 0.127874
579 -0.131028 0.763735 0.00988299
580 0.766436 0.351207 -0.698618
581 0.427423 -1.05015 -0.506587
582 -0.133758 0.839859 1.05436
583 1.17229 -0.132466 0.409391
584 0.552998 -0.264702 -0.171302
585 -0.885457 -0.862079 -0.272283
586 0.877355 0.342662 1.76365
587 0.580261 1.40155 1.28744
588 1.68129 -0.032388 -0.526415
589 0.515727 0.885252 0.356733
590 1.64322 -1.91858 0.448863
591 0.502525 1.57174 0.179839
592 1.0095 0.0259241 -0.92543
593 -0.188889 -0.94169 0.253445
594 -0.126964 0.0476231 0.524281
595 0.987044 -0.72655 -0.24562
596 0.94384 -0.0798107 0.542221
597 0.431503 0.399631 -0.183792
598 -0.298142 0.358201 0.546846
599 -0.330171 -0.67072 -1.08633
600 -0.397545 0.533905 0.107112
601 0.868654 0.170695 0.0603832
602 0.0264153 0.536668 -0.404011
603 0.552647 0.419134 -0.680722
604 -0.441091 -0.0531455 -0.00539522
605 0.321965 0.193781 -0.823624
606 1.01881 0.253027 1.3609
607 -0.085379 0.234767 0.124099
608 -1.31159 0.160216 0.248831
609 0.393017 -1.18136 -0.616995
610 -0.786802 -0.536558 -0.239128
611 -0.222431 -0.203281 -0.877733
612 -0.644456 1.09651 0.0989679
613 1.03801 0.0137434 -1.07345
614 -0.86935 -1.23728 -0.347494
615 0.555617 0.0223558 -0.821247
616 1.29349 -0.045876 -1.31531
617 0.0469792 0.881265 0.755191
618 -0.405493 -0.841826 -0.958449
619 -0.523244 -0.411069 -1.25459
620 0.798008 0.601782 0.425844
621 0.938419 -0.846331 -1.62192
622 0.893644 -0.102116 -0.117116
623 -0.236231 -0.55647 -0.303482
624 0.0485061 0.225029 1.30119
625 -0.246248 0.339928 -0.180768
626 -0.800339 -0.297038 -0.459365
627 0.16891 -0.460784 0.477489
628 -0.206079 -0.767833 -0.537148
629 0.560487 0.514548 -0.0673136
630 -0.160619 -0.240875 0.103803
631 -0.224618 -0.529617 0.199911
632 -1.0353 1.31712 -0.0637475
633 -0.464596 1.30079 0.212673
634 1.21087 -0.133797 -0.996599
635 0.471647 1.64731 1.73061
636 0.161762 0.0273634 -0.609569
637 -0.488007 -0.275555 -0.0502291
638 -0.665622 0.0529046 0.327533
639 0.797429 -0.179453 -0.063104
640 0.00341514 1.8631 -1.68487
641 0.232553 0.127426 -0.972617
642 0.0248585 -1.5862 -0.014125
643 0.66971 -0.0658155 -0.118911
644 -1.41833 0.677987 0.66304
645 -0.672338 -1.14736 -0.703418
646 -0.907258 0.396522 0.229085
647 -0.30935 -0.0997911 -0.743418
648 -1.27739 0.329614 0.193373
649 -0.479081 -0.338313 -0.451186
650 0.200322 -1.32289 -1.13154
651 0.248799 0.282798 0.384285
652 -0.0183952 -0.766058 -0.712095
653 0.644493 -0.0507767 0.962434
654 0.452193 -0.896068 1.08862
655 0.417085 -0.955013 -0.0997686
656 0.162609 0.300507 0.186789
657 1.39522 -0.30671 -1.00826
658 -0.227962 -0.512652 0.201037
659 0.0175297 0.258306 0.150809
660 -1.23178 0.173827 -1.16097
661 0.650963 -0.557321 1.00167
662 -0.38819 -0.827278 -0.404231
663 0.29775 -0.045843 -0.957264
664 -0.66877 0.362751 0.854838
665 -0.527486 -0.24504 0.0584985
666 -0.705012 -0.112047 -0.58277
667 0.924042 -0.206432 0.407276
668 0.638158 0.546633 1.92287
669 -0.372831 0.574966 1.31703
670 -1.00727 -1.40529 -0.394332
671 0.679238 -0.936113 -0.0790314
672 0.462502 0.334771 -0.455308
673 -0.232836 -0.782332 -0.709213
674 -0.798599 1.46454 0.477205
675 -0.775998 0.972896 0.387749
676 0.600162 -0.0142705 0.373453
677 0.340932 -0.350006 0.774726
678 -0.11531 -0.721593 0.944187
679 -0.464179 -0.273424 0.91701
680 0.133043 -1.27157 -1.33396
681 0.443515 0.612666 -0.69461
682 1.08768 0.266425 1.67485
683 0.110923 0.325134 1.01842
684 0.0619663 0.257445 -0.631191
685 -0.176522 -1.0625 0.122471
686 0.0499034 -0.609082 0.526416
687 -0.567036 1.13698 -0.555395
688 0.404119 0.388879 -0.500232
689 -0.30473 -0.498205 0.504611
690 0.32513 0.36731 -0.822348
691 -1.28894 0.636122 -0.683149
692 0.545582 0.762843 -0.0286659
693 0.117803 0.980457 0.438874
694 -1.32648 1.04908 0.0730162
695 -0.772223 0.0756824 0.0688637
696 0.167346 -1.02856 -0.0194043
697 0.797884 0.24587 0.302495
698 0.394234 0.776655 -1.25735
699 0.798268 0.263407 -0.902609
700 -0.230236 -0.0953771 0.941752
701 -0.252738 -0.22494 0.456992
702 0.15093 0.779122 1.77442
703 0.830061 -0.707779 0.451005
704 -0.423736 -0.420061 -0.0563466
705 0.435642 -0.593288 1.97464
706 0.544684 0.289965 0.279207
707 0.363977 -0.539198 -0.34096
708 -0.049743 -0.734689 -0.420366
709 1.84916 -0.154645 -0.335979
710 0.285912 -1.40501 1.33455
711 -0.306255 0.641671 0.294001
712 -0.382083 -0.174477 -0.0523704
713 0.139588 1.35164 0.12947
714 0.155383 -0.2124 -1.51217
715 0.216202 0.868743 -0.0816309
716 0.846021 -0.785598 0.0360231
717 -0.864118 1.12057 -0.0427022
718 -0.43208 0.948608 -0.100803
719 -0.307066 -0.561509 -0.431874
720 -2.33546 0.451993 0.512541
721 1.08143 0.0324422 0.734889
722 -0.822681 -0.0153567 -0.472277
723 1.18641 -0.871831 0.540516
724 -0.531898 -0.154348 0.148732
725 -0.117943 -1.33126 0.594728
726 -0.169735 -0.606835 0.400612
727 -0.500196 -0.933884 -0.926898
728 0.537586 1.15898 0.949059
729 0.247452 -0.414834 0.708647
730 -0.835478 -0.21798 -0.314129
731 0.822434 -0.824669 0.857459
732 -0.523874 1.4464 0.166744
733 -0.190123 -0.940639 0.048555
734 0.0905424 -1.33671 -0.221639
735 1.30892 0.07358 -0.167446
736 0.0194976 0.244892 0.73773
737 0.196445 -0.594025 0.292214
738 -0.731889 0.2025 -0.636677
739 1.2296 -0.320247 0.158171
740 -0.30651 -0.729958 0.262709
741 -1.44011 -0.584807 -0.0658143
742 0.534359 -0.739959 -0.0688297
743 0.295877 0.0573851 0.298643
744 0.431701 -0.430824 0.757261
745 -0.0652218 -0.00397981 0.815694
746 -0.975445 0.0846337 1.73472
747 0.724883 0.849842 0.466057
748 -1.04869 -0.0589159 0.287375
749 -0.607861 -0.413598 -1.00698
750 -0.354902 0.33176 0.751832
751 0.0444085 -0.300576 -0.185609
752 0.02165 -0.352821 -0.816971
753 0.285337 0.907098 -0.251294
754 0.321325 -0.516667 -0.415284
755 0.273051 -0.443636 -0.334573
756 0.825932 0.41135 -0.00634177
757 -0.277637 0.523433 -0.335781
758 0.238132 -0.398339 -0.932805
759 0.195074 0.351652 0.425682
760 -0.438475 -0.153063 0.0447714
761 0.297454 -0.27557 1.26612
762 0.543398 -0.587283 -1.54357
763 0.201367 0.530696 -1.06101
764 -0.86849 -0.0649746 0.0978852
765 -0.61375 -1.06083 0.402778
766 0.149008 -1.02557 0.93615
767 0.640592 1.27275 0.0366742
768 0.28824 0.133718 1.57902
769 0.152733 0.0342425 0.501428
770 -0.525018 0.0732324 0.0722707
771 -0.874929 -0.487249 -0.249664
772 -0.106059 1.21421 -2.10999
773 -0.844031 0.486999 -0.206389
774 -0.478833 0.0177703 0.53796
775 0.366218 0.241117 -0.473466
776 0.61047 -0.568368 0.0398768
777 0.779144 -0.414466 -0.0766111
778 0.0568949 -0.477741 0.351485
779 0.475711 -0.42033 -0.610891
780 0.426496 1.20003 0.723644
781 1.50226 -0.215613 -0.325515
782 -0.429402 1.29006 0.238128
783 0.611075 0.616722 1.09284
784 -0.926198 -0.904494 -0.0878529
785 -0.859056 -0.246913 0.267433
786 -0.28371 0.669173 0.0827097
787 -0.472773 1.16694 0.580008
788 -0.0713423 -0.0615574 -0.283474
789 -0.520745 0.758439 0.347586
790 0.44476 -0.58033 -1.11585
791 -0.445808 -0.279271 -0.654683
792 -0.383344 1.27599 -0.40597
793 -0.389112 0.267871 0.696044
794 -0.370435 0.070342 -0.757294
795 -0.0361011 1.14259 -0.0831113
796 0.0788455 0.265361 0.674945
797 -0.2595 1.52272 0.427656
798 0.762853 -0.1272 -1.08687
799 0.393329 0.299504 -0.364207
800 0.498611 0.378313 0.171148
801 -0.415884 -0.237547 0.421964
802 0.580374 0.135023 1.58174
803 -1.18159 1.01325 1.2511
804 -0.129618 -1.3627 0.114271
805 -0.245336 0.431412 0.922835
806 0.590379 -0.44209 0.142074
807 0.159344 -0.113291 -0.91513
808 -0.742403 -1.41338 -0.63423
809 0.629358 -0.356983 -0.0835482
810 -0.44083 0.271852 0.925253
811 -0.348961 -1.32498 0.0699652
812 0.403812 0.204686 1.2298
813 0.206936 -0.279172 0.526059
814 0.891086 -0.0386017 -0.755918
815 0.820384 -0.219666 -0.666817
816 0.127204 -0.147609 -0.785463
817 -0.0542649 0.646452 0.0921478
818 1.39639 0.188358 0.744621
819 0.612002 0.343117 -1.1365
820 -0.0210071 -0.224152 -0.00100852
821 0.74723 0.0155134 -0.330957
822 -0.347948 0.234746 0.737374
823 0.912827 -1.0619 0.794597
824 -0.311799 1.40915 -1.19277
825 0.372871 -1.23168 -0.637365
826 1.13597 0.79147 -1.32827
827 -0.0270709 1.68896 1.77894
828 -0.0887167 -0.0699198 0.493974
829 1.35794 -1.15648 -1.67237
830 0.212328 0.181183 -0.570855
831 0.552967 -1.19687 -0.2888
832 1.12335 -0.646992 -0.475431
833 0.777395 0.25397 -0.966882
834 -0.126698 0.880007 -0.359609
835 0.658218 -0.512613 0.050787
836 -0.801105 -0.796505 0.598299
837 -0.0219844 0.424044 -1.01983
838 0.136209 -1.16179 0.387718
839 0.247478 0.481231 0.483549
840 0.730069 0.424568 -1.18807
841 -0.39956 -0.0700548 -0.541895
842 0.673583 0.254379 -0.480743
843 0.0467892 -0.717999 -0.223061
844 0.822189 -1.13512 1.43413
845 -0.0613147 0.64105 -0.865771
846 -0.399319 0.642999 -0.132231
847 -0.377728 1.08438 -0.481825
848 -0.239126 -0.243709 -0.276852
849 -1.17214 -1.95407 -0.888105
850 0.286322 -0.750677 0.0485066
851 0.358707 0.682351 0.398802
852 -0.256473 -0.369948 -0.167862
853 0.852596 0.116141 1.31112
854 -0.21272 1.2863 -0.324241
855 0.275709 0.607287 -0.130143
856 -0.340776 -0.0343887 1.58904
857 0.220481 -0.442799 0.0705061
858 -0.749148 -1.16728 -0.761409
859 0.60772 0.658869 1.14769
860 0.629921 0.403006 0.688654
861 -0.363924 -0.0415869 -0.945518
862 -0.351784 0.861587 -0.228633
863 0.198616 -0.538202 -0.661565
864 -0.822564 0.705481 0.433948
865 -1.09121 0.659389 -0.469318
866 -0.0175487 -0.733767 -0.432739
867 -0.832876 -1.36352 -0.271015
868 -0.734588 -0.214967 -0.215112
869 -0.238089 -0.298733 -1.41284
870 0.478708 0.540442 -0.536362
871 0.76831 0.447315 -0.505631
872 0.121052 -0.797899 -0.562469
873 0.197918 -0.377607 0.888391
874 1.13477 -0.802773 -0.085986
875 0.579552 0.918938 -0.291493
876 -0.288556 0.862805 1.49212
877 -0.483059 1.14878 0.899841
878 -0.813181 -0.0906462 1.3704
879 0.697671 0.488628 0.554678
880 1.06201 -1.67154 0.90368
881 0.91995 0.450919 0.56677
882 0.0119634 -0.156974 0.0584796
883 1.78084 -0.117317 -0.349008
884 1.65467 1.01662 0.0865046
885 -0.0533779 -0.155229 0.77334
886 -0.297688 -1.15545 -0.416764
887 -0.351517 -0.131904 0.0353766
888 1.03869 -0.690406 -1.04407
889 -0.023442 -0.273631 -0.409403
890 -0.34517 0.458323 -0.247672
891 0.594724 1.38578 1.33564
892 -0.785459 0.0418816 1.10696
893 0.736909 -0.706195 0.202
894 -1.49712 -0.686256 -0.565103
895 -0.581011 0.0199747 -0.120358
896 -0.0257128 -1.0274 -0.325459
897 -0.312927 -0.481151 -0.6595
898 -0.168762 -0.983269 -0.0686269
899 -0.190618 1.26007 -0.581868
900 -0.302747 0.667675 -0.584429
901 0.0502717 -1.025 -0.693988
902 -0.618778 -0.738044 -0.536411
903 -1.24022 -0.165977 -0.280072
904 -0.4921 1.41505 0.950642
905 -1.2855 0.412077 0.823557
906 1.01155 1.14717 -0.415525
907 -0.149248 1.09814 -0.109128
908 0.375022 -0.620125 -0.0619035
909 0.41385 0.421561 -0.256402
910 -0.113185 -1.17927 -0.706395
911 0.510449 0.280307 0.227396
912 -0.56918 0.781094 0.42786
913 -0.335576 -0.887197 1.29669
914 -0.466666 0.307372 1.32923
915 -1.16212 1.06086 -0.130264
916 0.68053 -0.00610689 0.0379219
917 0.0404256 0.373233 -1.64428
918 0.69418 -0.0985468 -0.0931304
919 1.64722 -0.371692 -0.451855
920 0.944832 -0.957849 -0.551001
921 1.01908 1.06251 -0.0162941
922 -0.849008 0.148612 0.236471
923 -0.137717 -0.303529 -0.0632739
924 0.63988 -0.868062 0.190435
925 0.171947 -0.760449 0.71178
926 1.27453 -0.0549842 0.48721
927 0.00662841 -0.671667 -0.187143
928 -0.799951 -0.39368 0.601039
929 -0.402539 -0.232889 -0.58399
930 0.247951 0.361579 0.464536
931 0.397338 0.0835823 -0.779941
932 -0.901055 0.195209 0.519184
933 0.0121596 -0.887146 1.13695
934 -0.315001 0.202308 0.0737493
935 -0.113047 0.664394 0.169383
936 -0.0727785 -0.328321 -0.00324302
937 -0.930996 -0.449797 -0.421174
938 1.57374 -0.109714 -0.206552
939 -0.0964796 1.05915 -1.22925
940 -0.957243 0.199655 0.95607
941 -0.157886 0.907895 0.171144
942 0.28777 0.598539 0.204261
943 -0.277136 -0.204221 0.383197
944 0.357626 0.196934 0.272783
945 -0.749443 -0.722563 -0.703393
946 -0.0299655 -0.276472 0.9625
947 0.206501 -1.11639 -0.734708
948 -1.33779 0.243067 0.039407
949 -0.738547 0.803882 0.000983973
950 0.239896 1.12956 -0.615198
951 1.08218 1.02448 0.941444
952 1.0324 0.56948 -0.102773
953 -1.58783 0.52352 -0.40657
954 0.456505 -1.01943 0.132992
955 0.0653886 0.336015 1.48953
956 -0.364706 -0.27066 -0.907184
957 0.675716 0.356983 -0.811761
958 0.392993 0.775461 1.05803
959 -0.220133 -0.194386 -0.140749
960 -0.712214 -0.714271 -0.316376
961 0.767021 -0.444884 1.36938
962 -0.170508 -0.806863 -0.463182
963 -0.386531 -0.82297 -0.0551311
964 -0.360398 -0.974941 -1.12712
965 0.682414 0.758405 0.537717
966 0.0980832 -0.423708 -0.200661
967 0.651037 1.17835 -0.748433
968 -0.671154 -0.493691 1.17978
969 0.161988 -0.328477 0.358701
970 0.952718 -0.182008 -0.35483
971 -1.34541 0.30405 -0.0718
972 -0.438393 -0.921192 0.165717
973 0.611627 -0.0430393 -1.36594
974 -0.355086 0.483349 0.611621
975 -0.239558 -0.431701 -0.47071
976 -0.257036 0.161577 0.329483
977 -0.184711 0.559508 0.556556
978 0.110374 -0.336996 0.331808
979 0.426949 -0.476027 1.10869
980 -0.101815 0.551731 0.475752
981 -0.335851 -0.586201 0.00888002
982 -1.06534 0.42778 -0.565765
983 0.428302 -0.257646 -1.05336
984 1.23019 -0.431726 -1.39713
985 -1.02314 1.11061 0.134716
986 -0.197622 0.152518 -1.59259
987 0.25568 -0.146378 0.129541
988 0.523948 -0.0977882 0.924776
989 1.22678 -0.896847 1.21392
990 -0.109414 -0.429748 -0.604039
991 -1.27595 -1.09351 -0.352298
992 -0.41013 -0.156358 0.0468679
993 -1.40443 -0.0487169 0.305045
994 0.213523 0.491311 -1.86881
995 -0.849529 0.833185 0.531074
996 0.527487 -0.857666 -0.035013
997 -0.476146 -0.172517 -0.220483
998 0.204621 0.041743 -0.304987
999 -1.03759 0.101059 -0.487306
1000 0.93256 0.233428 0.159333
