474 0.0860191 -0.523589 0.473634
475 -0.838049 -0.089732 -1.27245
476 0.743824 -1.4419 -0.41745
477 -0.511878 0.893647 1.02223
478 -0.634932 -1.24277 0.474052
479 0.484864 -0.180318 0.8072
480 -0.998802 -0.729579 -1.26643
481 -0.600519 -0.712373 0.0805043
482 0.0789585 0.540373 -0.346714
483 -0.84766 -0.149871 -1.48913
484 0.157113 0.496065 -1.37774
485 0.366652 0.391702 0.100284
486 0.709893 -0.801887 -1.22521
487 -1.25669 -0.398516 -0.745385
488 -0.00188228 -0.460395 0.332709
489 0.236013 0.595981 0.363917
490 -0.307628 -0.028361 0.0333425
491 -0.0953406 0.0961632 -0.0900074
492 0.132006 -0.19106 0.253477
493 0.692836 -0.426845 0.270474
494 -0.599917 0.0126258 0.625148
495 -0.331599 0.994981 0.82124
496 0.120816 0.190084 -0.483185
497 1.46798 -0.520691 1.24504
498 -0.514125 0.569659 -0.66996
499 -0.604058 -0.454285 0.598088
500 0.294789 1.1631 -0.2577
501 -0.105729 0.682304 -0.109666
502 1.28832 -0.624437 1.51586
503 0.134429 1.2424 -0.548605
504 0.819378 0.104304 -0.709213
505 0.624525 0.355758 -0.145548
506 0.0513239 -0.565659 -0.874983
507 -0.218329 0.547575 0.411058
508 0.783548 1.0341 0.203961
509 -1.43842 0.10641 -0.804516
510 0.77166 0.808825 0.721564
511 0.544058 0.452255 0.829104
512 0.47411 -0.813537 0.333991
513 -0.0292849 0.540485 1.13275
514 -0.38245 -0.391729 -0.24981
515 -0.717967 0.827731 0.74472
516 -0.739645 -0.37771 1.10098
517 -0.969438 0.0522788 0.0781575
518 -0.892695 0.518629 -0.168894
519 0.298976 0.103858 1.37258
520 0.421511 0.66931 0.874381
521 -1.07769 0.462141 0.614205
522 -0.0269796 0.475089 0.440082
523 -1.49831 -0.644209 -0.317662
524 0.69195 0.650702 -0.255569
525 -0.0726595 0.115875 -0.843809
526 0.456439 1.58779 -1.0464
527 0.0695215 1.31756 0.150785
528 -0.486589 0.968546 -0.493289
529 -0.698514 0.468707 -0.285118
530 0.452056 -0.812459 0.205911
531 -0.365595 -0.23717 -0.354057
532 0.801155 0.22446 -1.46784
533 1.23475 0.677303 0.768788
534 0.431841 -0.93731 1.07338
535 -0.769122 -0.588709 -1.00848
536 -0.74893 -1.04471 -0.00983797
537 1.06485 0.0189005 0.43077
538 1.17695 0.102933 0.387895
539 -0.418363 -0.80203 -0.429923
540 1.39934 -0.642 0.404923
541 -0.151164 1.34232 -1.81551
542 1.1676 0.0685738 -0.846511
543 0.921985 -0.486468 -0.55484
544 0.393584 0.548243 0.318986
545 0.141821 -0.291639 0.722766
546 0.0468677 -1.02594 -1.19017
547 0.178275 1.1128 0.462876
548 -0.88654 0.112589 -0.0845253
549 0.077042 0.215114 -0.581691
550 -0.0115986 -1.00097 0.0865894
551 0.179491 0.638307 0.737338
552 -0.683456 -1.19012 -0.651977
553 0.384224 0.775463 1.67645
554 0.556502 -0.166352 0.354004
555 1.46529 0.800374 0.155354
556 -0.978337 0.0625224 -0.710147
557 -0.529116 0.133382 -1.54581
558 0.0795026 0.136988 0.977495
559 -0.833137 0.664154 0.397461
560 -0.300551 -0.0740486 -1.06455
561 0.110729 -0.394168 -0.689521
562 0.567559 -0.463608 -0.179579
563 0.00222122 0.524204 0.425502
564 -0.672511 0.779995 1.04047
565 0.270237 -1.59939 0.222258
566 -1.00135 -0.470823 -0.0798103
567 -1.18262 -0.18757 -0.696151
568 0.129039 -0.656645 1.22457
569 0.522444 1.13351 -0.449256
570 0.32247 -0.264196 0.103655
571 -0.287612 -0.486967 -0.252324
572 0.716746 0.285129 -1.41829
573 0.24479 -0.794166 -0.0180548
574 0.140403 -0.0188926 0.586053
575 0.175637 -0.0950069 0.380359
576 1.38138 -0.190286 -1.01959
577 -0.58101 -0.527802 0.703645
578 0.777948 -0.279704 -0.984608
579 -0.487187 0.62848 0.753635
580 0.286889 -1.45882 -2.13827
581 0.107903 0.0135095 0.188585
582 0.252963 0.280014 0.958031
583 -0.212024 0.371222 0.783116
584 -0.352306 1.24344 1.17616
585 0.754861 -1.35468 -0.0767998
586 -0.354848 1.01014 0.523594
587 -0.388534 0.145575 0.150467
588 0.675178 0.720997 -0.064575
589 -1.0496 0.893807 -0.228369
590 -0.0765998 -0.225846 0.673155
591 -0.234189 0.274569 -0.253274
592 0.532001 1.44983 -0.538444
593 -0.668719 0.586974 0.230437
594 -0.460869 -0.0813765 -0.136624
595 -0.396199 -2.2597 -0.634048
596 -0.827286 0.381909 0.379293
597 0.338686 -1.10754 0.1005
598 0.331166 -0.366728 1.46176
599 0.477943 -1.04646 -0.879606
600 -0.453538 1.04666 0.393465
601 -0.421477 -0.922009 0.0877607
602 1.43347 -0.781721 -0.515502
603 0.00321699 -0.660205 0.152524
604 0.385423 0.555324 -0.956098
605 -1.32431 0.660446 0.0449205
606 0.183085 -1.29095 0.190446
607 0.718644 0.0789892 1.12032
608 -0.575505 -0.69855 -0.208427
609 0.0686251 0.574557 0.321361
610 1.32907 0.791619 -1.00953
611 -0.409133 1.03389 -1.40758
612 -0.434122 -0.281426 -0.198998
613 -0.188976 1.12344 1.10371
614 0.745636 1.89964 0.980652
615 0.0441939 1.00779 -0.516206
616 -1.00085 1.4483 -0.471763
617 -0.0266192 -0.845641 -1.95505
618 0.310835 -0.76922 -0.695201
619 -0.621642 -0.151 0.111942
620 -0.77058 -0.800628 -0.295196
621 -0.805565 -0.121672 -0.928417
622 -0.00611993 0.180046 -1.26855
623 0.061792 0.952444 0.211308
624 1.68932 0.0244068 0.0537108
625 -0.519008 0.136721 -1.30073
626 0.502104 0.254775 0.722735
627 -0.231963 1.42604 -0.390632
628 -0.40401 -0.85989 0.703801
629 -0.531629 -0.149145 0.455061
630 0.698994 0.132824 0.898418
631 0.751952 -0.570675 -0.627321
632 -0.248219 0.611736 -0.762606
633 -0.780486 0.560593 -0.687069
634 -0.368641 -0.0843323 -1.82339
635 0.506267 0.553919 -0.642329
636 -0.788945 0.199788 0.142679
637 -0.261115 0.19398 1.04927
638 -0.0277103 -0.092273 -0.580723
639 -0.103158 0.370085 -1.0076
640 -0.602211 0.052032 -0.616674
641 0.340283 -0.0731295 -1.03066
642 0.954396 -0.317539 -0.00588021
643 0.6649 0.242941 1.24925
644 -0.129154 1.68403 1.40694
645 -1.25246 0.649457 -0.174327
646 -0.795507 1.32093 0.596044
647 0.214252 -0.347917 -1.35374
648 0.413658 -0.495715 -0.958762
649 -0.234389 0.160347 -0.436423
650 -0.282909 -1.40944 0.696274
651 1.01418 -0.164744 0.269316
652 0.319944 -0.249975 0.627572
653 -0.467754 0.248602 0.0670577
654 0.612425 0.639851 1.09688
655 0.298768 -0.25671 0.847135
656 -0.653082 0.0404947 0.0269689
657 0.191252 0.0376592 -0.596713
658 -1.17968 -0.0379151 -0.442318
659 0.416726 0.508075 1.9584
660 0.0934317 -0.426066 0.140525
661 -1.30854 1.08527 1.09807
662 -0.163862 -0.156029 0.552555
663 -0.290126 -1.24972 0.353626
664 0.171829 -0.842383 0.597612
665 -0.368417 0.325153 -0.306241
666 0.583783 -0.539384 0.10648
667 -1.10354 -0.312752 -0.24171
668 -0.19833 -0.919664 1.15174
669 0.290173 0.54317 -0.132007
670 -0.145471 -0.402708 0.351477
671 -0.440058 -0.210531 0.306326
672 0.775557 -1.342 1.25749
673 1.09087 -0.491262 0.668471
674 -0.09045 -0.58913 -0.674362
675 -0.468163 0.89512 0.528242
676 0.109255 -0.248651 0.674572
677 -0.0776431 -0.102467 -0.234423
678 -0.000916439 1.02976 1.13913
679 -1.31607 -0.0421534 0.195325
680 0.343166 1.26988 1.39095
681 -0.502482 -0.587241 0.745847
682 -0.163757 0.28599 0.120603
683 1.36774 -0.126346 -0.766735
684 -0.380765 -0.876731 0.837882
685 -0.341917 -0.138976 -0.172063
686 -0.406158 0.305377 0.284753
687 0.148694 1.11868 1.43696
688 -0.270682 0.289793 -0.76653
689 0.333126 0.0570539 0.123023
690 1.30791 -0.368983 0.646448
691 0.776716 -0.917243 -0.702275
692 -0.360661 -0.234685 0.637563
693 0.219832 -1.22348 0.167719
694 0.347079 0.876784 1.13579
695 -0.720943 0.128991 0.304451
696 0.716637 -0.259952 1.54688
697 0.495882 -0.472415 0.480548
698 -0.065995 -0.109337 2.04688
699 1.45136 -0.241832 -0.38703
700 -1.27708 0.443311 -0.753422
701 0.498168 -0.760288 -0.0974129
702 0.438863 -1.51871 0.405016
703 -1.43279 -0.0088917 -0.273883
704 -1.05036 -1.74218 -0.356053
705 0.639234 -0.664961 1.70901
706 0.223825 -0.246401 -0.288602
707 0.62396 -0.00488775 1.1798
708 -0.583115 -0.864051 0.0541394
709 -0.708063 0.598634 -0.232758
710 -0.171201 -0.764829 1.74824
711 -0.278683 -0.675379 -0.512205
712 1.84555 -0.330677 1.33852
713 1.25114 -1.189 0.0796774
714 0.19614 -1.85012 0.622042
715 0.0150744 -0.489744 -0.579876
716 0.89648 0.7858 -0.764467
717 -0.26199 -0.323208 -0.272319
718 -1.00322 -1.58206 -0.765663
719 0.941187 -0.0570988 0.185406
720 1.03136 -0.360498 0.938614
721 0.488251 0.598742 0.47366
722 0.646408 -1.24783 0.380785
723 0.487637 0.0759373 -1.59571
724 -0.920046 1.15094 0.493209
725 -0.863638 0.783792 -0.418608
726 2.00622 -0.00742272 0.364155
727 -0.70477 -1.37991 -0.41305
728 -1.38552 -1.31822 -0.767937
729 0.0257859 0.385748 -0.0742188
730 0.639828 0.565482 0.024259
731 -0.516767 0.530591 -0.085916
732 -0.590528 -1.18106 -0.29405
733 0.287887 -0.620943 -0.711686
734 0.763345 -0.108391 0.531958
735 0.125581 -0.312052 0.295366
736 -0.42362 0.468964 -0.68939
737 0.622084 -0.691883 1.02328
738 0.510772 0.139835 -0.977429
739 0.661948 0.206955 -0.478885
740 0.355999 0.237964 0.645052
741 -0.580975 -0.461034 1.10586
742 -1.3568 0.582741 0.160101
743 0.571898 -0.861106 0.461337
744 -0.952618 -1.45558 -0.376428
745 -0.145703 -0.828496 0.595208
746 -0.0355688 -0.446902 1.14628
747 -0.278065 0.965899 -0.577591
748 0.338108 0.606638 -0.666527
749 -0.88509 0.0546052 1.0111
750 0.465975 0.7925 0.947518
751 -0.886024 0.218859 -0.95666
752 -1.13395 -0.377974 1.20643
753 0.259622 0.014685 0.0437462
754 -0.310745 -0.418888 -0.301255
755 -0.484378 -0.217237 0.508901
756 -0.609748 0.0461706 -1.10504
757 0.596671 0.768064 0.536329
758 0.126253 0.286229 -0.447932
759 1.71617 0.504844 -0.263677
760 -1.33238 -0.201718 -0.406925
761 0.546847 0.58354 -0.134501
762 -0.340412 -1.11346 0.572119
763 -0.828638 0.204495 1.0713
764 -0.103124 -1.10486 0.23005
765 -0.487506 0.773544 -0.747281
766 -0.0414836 0.624011 -0.314261
767 -0.946154 -0.795025 0.174187
768 -0.599721 -0.541382 -0.0647583
769 -1.15869 -1.20979 0.360479
770 0.944479 -0.630025 0.756275
771 -0.418408 -0.42891 -1.10658
772 1.19422 0.921279 0.10374
773 -0.151108 -0.361571 0.188057
774 -0.189651 1.64845 0.214975
775 -0.237339 -0.0492607 -0.171639
776 -0.132881 -1.47782 1.00892
777 0.657542 -0.848217 -0.511637
778 0.0144364 -0.290837 0.159299
779 0.808868 -0.395449 1.51113
780 0.019354 -0.613601 -0.0361332
781 0.704613 0.86328 0.487082
782 0.557792 0.0688497 0.609578
783 -0.591556 0.354637 0.0491151
784 -0.0532451 0.546483 0.403575
785 0.572682 -0.616504 -0.775736
786 0.628147 0.179657 0.129625
787 0.750076 0.295821 1.71476
788 0.700098 -0.688813 -0.120816
789 -0.0068481 -0.119097 -0.544425
790 -0.134546 -0.767904 -0.719508
791 -0.294146 0.390135 0.503162
792 0.171364 0.717452 0.993813
793 -0.885404 0.157369 0.678439
794 -0.0350797 0.323857 -0.739691
795 0.282129 -0.159108 -0.261784
796 0.147422 -1.05409 0.480213
797 0.130435 0.315184 0.82026
798 -0.52339 -0.284873 -0.881204
799 -1.35456 -0.800377 -0.65942
800 0.507963 -0.0108346 -0.975106
801 -1.43968 0.127499 -0.850666
802 -0.86337 0.90631 0.263201
803 -0.260155 0.629659 0.0218514
804 0.651465 1.06314 0.0460938
805 1.42724 0.514532 0.176343
806 -0.462832 0.581076 0.379373
807 2.20111 0.636385 -0.370461
808 0.239524 -0.530397 0.347546
809 -0.216058 -0.686699 0.688636
810 1.1252 -1.39628 0.916397
811 -0.68161 1.72709 0.337361
812 -0.129301 -0.29937 0.469973
813 -1.81208 0.239214 0.467515
814 0.229316 0.148846 -0.496573
815 -0.0538272 -0.642421 0.93994
816 0.252544 -0.0221283 0.100693
817 -0.789356 -1.03597 0.88103
818 0.210008 -0.542173 -0.0912355
819 0.269246 0.37363 0.368101
820 0.554063 -0.0606277 0.753173
821 0.274074 -0.0262129 1.51802
822 -0.384164 -0.49342 0.540596
823 -0.55194 -0.194985 -0.652694
824 0.558185 0.271714 -0.622962
825 0.826006 -0.876447 0.3432
826 0.846382 -0.159377 1.06931
827 0.364177 -0.446818 -0.0575358
828 1.00753 -1.49806 0.013566
829 0.000812435 0.787238 -0.00490262
830 1.94431 0.303139 0.231178
831 0.364681 0.900444 0.617775
832 0.42739 0.180787 0.246455
833 -0.256821 0.394875 0.972222
834 -0.0482391 1.35146 -0.362959
835 -0.637032 0.845322 0.942156
836 1.06724 -1.24071 0.81362
837 0.48744 -0.0572908 0.56467
838 -0.772569 -0.355674 0.0409821
839 0.64189 0.279757 0.248388
840 -1.85871 -0.468165 0.0842969
841 1.83916 0.0761583 0.218651
842 -0.229035 0.872265 0.429409
843 0.749788 -0.11431 1.33266
844 -0.916894 -0.233274 0.093754
845 0.791925 -0.0703067 0.492654
846 0.297317 -0.607982 0.497957
847 1.07895 0.736787 0.246957
848 1.11028 0.131096 -0.312476
849 -0.389048 -0.0456638 -0.363426
850 0.321897 0.746532 -0.0676622
851 0.823578 -0.0447038 0.670209
852 1.38986 -0.541293 -0.583069
853 0.718806 -0.346714 -0.142129
854 -0.547844 1.2828 -0.297115
855 0.0774785 -0.223817 -0.595263
856 0.242933 0.931446 -1.87345
857 0.683919 1.09618 -0.51838
858 -0.410403 1.06009 -1.20289
859 -0.648892 0.252512 0.0647815
860 -0.773906 0.645994 1.72304
861 -0.430153 -0.390631 -0.140336
862 -0.293106 -1.84489 0.33609
863 -0.604901 0.941887 0.649637
864 0.522931 0.521889 -0.0718223
865 -1.56489 -0.669144 0.470662
866 0.438485 0.154379 1.07221
867 -0.748959 -0.111458 -0.448238
868 0.458116 -0.723381 0.915589
869 -0.657095 0.542477 -1.21042
870 0.157163 -0.286348 -0.12173
871 -0.0504523 1.1492 0.315821
872 -0.315111 0.296965 -0.408795
873 -0.277727 0.61211 0.939363
874 -0.977276 -1.06224 -0.0327036
875 0.183416 -0.0877159 -1.62748
876 -1.83849 0.435308 0.858273
877 -0.448613 0.273894 -0.182218
878 -0.196227 -1.11037 -0.133757
879 0.820901 0.749931 -0.921563
880 -0.617715 -0.0681958 0.275085
881 0.27114 -0.0486886 -0.802196
882 -0.10718 1.08548 1.04885
883 -0.300732 -0.669297 -0.525768
884 -1.4208 0.651985 -1.7091
885 -0.718214 -0.585884 0.812679
886 0.600759 0.116712 -1.06654
887 -0.761299 -0.634789 -0.546244
888 -0.535393 -0.494703 0.889744
889 -0.262179 -0.619157 -0.0896473
890 -0.659732 -0.488402 0.316836
891 0.468321 0.173197 0.854957
892 0.890389 -0.249009 0.25844
893 0.227042 0.425233 -1.57218
894 -0.61033 -0.617428 -0.154189
895 -0.162356 0.478059 -0.32973
896 0.792341 -0.11628 -0.461045
897 -0.947766 0.402392 -0.118506
898 1.04243 0.439272 0.460451
899 -0.242183 -0.0280475 0.670377
900 0.390009 -0.0719374 -0.0344376
901 -0.0218219 -0.806067 0.88921
902 -0.106031 0.606279 -0.786197
903 -0.263965 -1.01457 -0.472692
904 -0.745347 -0.814266 -1.1052
905 0.192381 0.0283053 -0.0346119
906 0.524086 0.12718 -0.173102
907 0.807217 -0.738288 -0.428691
908 -0.968045 0.0214294 0.709958
909 1.37358 -0.331245 0.225741
910 -0.165734 -0.707532 -0.231774
911 -0.795498 0.940132 -0.236223
912 -0.704765 -0.908755 0.236777
913 1.25252 -0.700789 0.138012
914 0.484252 0.428818 0.0693788
915 -0.21955 0.837319 -0.76932
916 -1.01965 -0.416965 -1.69287
917 -0.119329 0.341747 -0.409321
918 1.21215 -0.78242 0.332046
919 -0.173826 -0.979346 0.0547899
920 0.333084 0.365289 -0.547796
921 0.127474 0.0141018 -0.081283
922 -0.179272 1.26102 0.88591
923 0.818212 -1.11052 -1.08146
924 -0.427266 0.61124 -0.55385
925 0.534115 0.953171 0.438988
926 0.484525 0.276045 -0.0633819
927 -0.301193 -0.156529 -1.09
928 -1.21648 -0.977662 -0.132965
929 0.535421 -0.0936673 -0.6118
930 0.273287 1.52829 -0.472049
931 -0.712657 0.00876063 -1.1757
932 -0.830587 -0.31651 -0.0592961
933 -0.18758 -0.483851 -0.120278
934 -0.19237 0.605257 -2.02712
935 0.460441 -0.792051 -0.0732041
936 -0.264552 0.62499 0.718589
937 1.59596 1.15126 0.000837878
938 0.472854 -0.61409 0.212366
939 0.10125 -0.623402 -0.489607
940 -1.09577 -0.430236 -0.304577
941 0.735314 1.2356 0.408313
942 0.206978 -0.779778 0.504194
943 0.579709 -0.796393 0.609269
944 0.876089 0.57796 0.755605
945 -0.0760992 -1.03778 -1.26183
946 1.08344 -0.137949 -0.99716
947 0.579532 -0.698863 -0.113316
948 -0.32448 0.0939207 0.87295
949 -0.154316 -0.452323 -0.863488
950 0.732241 0.231362 -0.671646
951 0.741007 -0.783371 0.701062
952 0.226434 0.737127 -0.684843
953 -1.1138 -0.00744358 0.189395
954 0.243712 -0.769779 1.04329
955 -1.52659 0.476774 -0.361389
956 1.42778 0.446647 -0.744742
957 -0.662546 0.159797 -0.255106
958 -0.405433 -0.00939237 0.30732
959 0.15384 -0.458973 -1.16736
960 0.350637 1.10492 -0.0221751
961 0.0392827 1.50379 0.814689
962 0.914316 -0.568795 -0.0557002
963 -0.179616 0.957529 0.523813
964 -0.123624 1.76318 0.211514
965 -1.52243 -0.255048 -0.766445
966 -1.28601 -0.443188 0.677935
967 0.108831 -0.574012 -0.266199
968 0.221862 -0.415617 -0.500525
969 0.646481 0.544002 0.638818
970 -0.259982 0.318314 -0.127591
971 -0.937094 -0.487418 -0.0850203
972 -0.376153 -0.57901 -0.109306
973 -1.05615 0.742169 0.477957
974 1.11894 -0.742563 1.52828
975 -0.360037 0.55556 -0.0661836
976 0.464317 0.551417 1.18448
977 -0.295985 -0.671684 0.197323
978 -0.945418 0.100597 -0.396316
979 -0.213235 -0.619448 0.3216
980 -0.186521 0.202695 0.217347
981 -0.535424 -0.349584 1.01339
982 0.861805 0.968305 -0.326478
983 -0.524426 -0.810953 0.162877
984 0.288729 -0.244322 0.207256
985 0.620261 -0.561705 0.395399
986 -0.903563 0.877442 0.11637
987 -0.906676 -0.598782 -0.0823374
988 -0.00941562 0.356926 -0.313973
989 -1.4582 -0.967656 -0.350935
990 0.43126 0.59698 0.493116
991 -1.41221 -0.456329 -0.0533672
992 1.25157 0.757676 0.658268
993 -0.303572 0.550346 0.293769
994 -0.245716 -0.533341 -1.05062
995 0.288435 -0.282333 -0.401908
996 1.36914 0.690534 -0.50803
997 0.911085 -0.851762 0.475218
998 -0.28709 0.102074 0.23576
999 -0.0190317 -0.28945 0.406453
1000 -0.211094 -0.525477 0.184817
