473 0.578386 0.0609582 0.134481
474 0.0127836 0.0384467 0.227545
475 -0.283235 -0.335247 0.111859
476 0.771626 -0.525481 -0.624573
477 1.05402 0.494004 0.46706
478 1.26603 0.600011 -0.441543
479 0.60549 0.84412 -0.557887
480 -0.0655718 0.996436 1.11252
481 -0.201755 -0.0398916 -0.303721
482 0.740822 0.0974357 -0.340489
483 1.05332 -0.480761 -0.55115
484 0.284164 0.270693 -0.503934
485 0.584864 -1.15091 0.101226
486 -0.609012 0.366763 0.198659
487 -0.624466 0.406608 0.716783
488 1.48808 0.913828 -0.539673
489 0.512877 -0.065709 -0.93195
490 -0.201342 1.12001 -0.287278
491 -0.178895 -0.859665 0.536924
492 -0.242859 0.113542 -0.264681
493 1.49225 0.481952 0.57295
494 0.26353 -0.257328 -0.335963
495 0.921628 0.58418 -0.112803
496 0.212869 -0.150594 -0.630221
497 -0.279155 -0.692058 -0.892391
498 -0.119398 0.0164852 -1.41856
499 0.0197643 -0.633482 -0.662926
500 0.292751 -0.898271 -0.667998
501 -0.360449 -0.581976 0.0138011
502 0.699638 -0.265425 1.27016
503 0.594094 1.76285 -0.069288
504 1.18441 -0.0200836 -0.0480479
505 0.329245 -0.764375 -0.00178555
506 0.460623 0.586662 -0.774845
507 0.508204 -0.451117 -0.22649
508 0.0283616 1.55727 -1.0715
509 -0.0854779 0.0661911 -0.658124
510 -0.266724 -1.09592 0.764208
511 0.291385 -0.604526 1.18243
512 0.203417 -1.67442 -0.331039
513 1.31984 -0.695932 -0.127812
514 -0.153028 -0.124455 0.293772
515 1.347 0.450997 -1.17531
516 0.399188 0.886523 -0.913166
517 1.06293 -0.362405 -0.814957
518 -1.04207 -0.66817 0.518886
519 0.973039 0.422718 -0.205098
520 -0.79773 -0.340843 -0.00375319
521 -0.457898 -0.429813 -0.452977
522 1.30813 -0.112391 0.317603
523 0.449726 1.69553 0.332982
524 -0.89113 0.623057 -0.650551
525 0.69829 0.748387 -0.483888
526 0.63549 0.0996493 -0.940196
527 2.13695 -0.28218 -1.47247
528 0.305991 -0.61047 -0.0945015
529 0.770002 -0.202779 0.116913
530 0.227956 -0.854191 -0.87741
531 -1.15104 1.12623 0.646502
532 0.328378 0.83768 0.216641
533 0.0282433 0.515903 0.408862
534 -1.72329 -1.00947 -0.265916
535 -0.423294 1.05817 -0.516101
536 -0.949109 -0.30977 0.319423
537 -0.273522 0.0381115 0.343598
538 -0.697814 -0.703417 -1.13819
539 -0.161678 -0.165405 1.28872
540 -0.351577 -0.471669 -0.152773
541 0.467581 0.268111 -0.511437
542 -0.357632 0.149695 0.737902
543 -0.508862 -0.333045 -1.27871
544 0.146743 0.412121 0.17805
545 0.634159 -0.479043 -0.356706
546 0.0521181 -0.322297 -0.660485
547 -0.268196 -0.317416 -0.384166
548 -1.04995 0.506114 -0.0229433
549 0.429735 -0.709195 -0.657348
550 1.5429 0.582356 0.119336
551 0.586285 1.06038 1.18803
552 -1.78402 -0.71756 0.359163
553 0.0844163 -0.660629 0.443985
554 0.911636 0.469452 0.0444451
555 -0.907296 1.01035 -0.52902
556 1.04697 0.526781 0.0734288
557 -0.882132 -0.678103 0.37252
558 0.478639 1.09223 -0.173005
559 0.116094 -0.127061 0.42434
560 0.347994 -0.934149 -0.538486
561 -1.54321 0.976721 0.888504
562 -1.07053 -1.31702 1.35643
563 -0.84971 0.0367308 -0.443832
564 -0.0519952 0.291383 0.32983
565 0.262407 -0.931408 0.982448
566 0.843255 0.992928 0.306374
567 1.66821 0.764092 -1.14424
568 -2.1101 -0.444779 -0.196104
569 0.312802 -0.1132 0.381286
570 1.01765 0.674196 -0.042173
571 0.803644 0.165669 -0.296336
572 -0.203725 -0.686338 -0.117135
573 -0.929961 0.195458 -0.325451
574 0.578497 1.78552 -0.50441
575 1.31666 -0.315048 0.293129
576 0.300115 1.04655 0.651157
577 -1.33357 0.177106 -0.644846
578 0.965416 0.223417 0.399872
579 0.672252 1.11928 1.2093
580 -0.485323 -0.478996 0.535532
581 -0.14564 -0.358228 0.0294692
582 0.157675 1.24491 0.384508
583 -0.0863342 -1.15726 0.570522
584 0.142146 -0.185863 0.235896
585 -1.1243 -0.93269 0.571474
586 -0.329228 0.304223 0.0751803
587 0.579688 1.25525 -0.576332
588 0.205928 -0.539136 0.322502
589 -0.37459 0.33634 -0.703464
590 -0.410064 -0.17722 -1.30284
591 0.66601 -0.83855 0.276183
592 0.40621 0.418699 -0.0488747
593 -0.767508 0.0993158 1.16961
594 -0.241481 1.69106 -0.31224
595 -0.787886 -0.221101 0.101744
596 -0.106268 -0.789374 0.953881
597 1.15166 0.315341 0.0155919
598 0.556266 0.310675 0.588817
599 -0.307548 0.445195 -0.758712
600 0.525285 -0.948375 0.71706
601 0.316482 -0.432532 0.260177
602 -0.814909 0.802557 -1.50024
603 -0.368637 0.267711 0.505082
604 -0.520583 0.227467 1.0264
605 -0.243012 -0.442565 0.220829
606 -0.0349684 0.10056 0.177614
607 0.835806 0.91993 -0.688355
608 0.316167 -0.931858 0.521301
609 0.371878 -0.424478 0.0700813
610 -1.39749 0.270873 -0.155158
611 0.292149 -0.102344 0.482345
612 -0.830786 0.192433 0.848345
613 -0.255545 0.777725 0.390402
614 -1.28256 0.38785 0.941851
615 -0.8387 0.435376 -0.101418
616 0.429021 0.372011 0.670927
617 0.0795291 0.214249 0.849346
618 -0.940967 -0.680691 -1.21295
619 0.303313 0.499019 -0.587604
620 -1.51703 -1.19659 -0.2596
621 0.878558 1.05261 -1.05303
622 1.12943 -0.234875 -0.387557
623 1.00467 -0.550239 0.181944
624 -0.355295 -0.254488 1.51944
625 0.0858901 0.38103 -1.06312
626 -0.436204 -0.724119 -1.20018
627 -0.0169776 -0.680567 -0.41041
628 0.646565 0.637095 -0.00561071
629 -0.213467 0.606299 -0.659853
630 0.565368 -0.0161717 0.792591
631 -0.309511 -0.515275 1.88655
632 -0.144765 1.04425 0.0299454
633 -0.6583 0.492954 -0.498283
634 -0.795156 -0.0354857 -0.132208
635 -0.0783574 0.404548 1.29034
636 -0.609714 -1.08277 -0.124916
637 -0.0183637 -0.507564 0.0873988
638 0.0206949 -0.604259 0.300339
639 -0.0474844 -0.120511 0.595119
640 0.536613 0.0493499 0.505353
641 0.259214 -0.0634355 1.63806
642 -1.12256 -0.755313 0.214115
643 1.08831 -0.530961 0.290136
644 -1.17541 0.616344 0.491676
645 0.0223951 0.319809 1.46962
646 -0.44529 -0.403015 -0.3099
647 -0.84584 0.161036 0.640869
648 0.141306 0.350882 -1.16712
649 -0.452844 0.171127 0.848893
650 -0.341571 -0.116426 0.825591
651 -0.0527939 0.984756 -0.37201
652 -1.74406 0.196474 -0.300976
653 0.339206 0.0148578 -0.856563
654 -0.189581 -0.384525 0.694968
655 0.399096 0.430609 -0.671448
656 -0.336302 -0.145058 -0.534544
657 -0.648288 0.117836 0.252719
658 0.59631 0.251708 -0.848211
659 -0.391433 0.228778 0.401533
660 -1.3616 -0.863648 0.622719
661 -0.0834571 0.0646872 0.854846
662 0.424472 0.61659 0.697176
663 -0.357235 -0.953121 -1.40556
664 1.70943 0.295065 0.717094
665 -0.39258 0.655206 -0.847246
666 0.448781 -0.212912 -0.550912
667 0.178003 0.216217 0.606802
668 -0.663751 -0.100485 0.994264
669 0.637111 0.87843 -0.103475
670 -0.429312 0.020802 -1.20678
671 0.110766 -0.58595 0.345261
672 0.805031 0.21234 0.362337
673 -0.824169 -0.498387 -0.562287
674 -0.696326 -0.993322 -0.356667
675 0.104604 1.06348 0.0325798
676 -0.171251 0.741005 0.0489365
677 0.446678 -0.0488946 -0.0702382
678 -0.612705 -0.0263019 0.0154318
679 0.36342 0.128594 -0.964142
680 0.770123 -0.389297 1.35663
681 -1.33441 -0.575683 -1.2206
682 -0.0609932 -1.24895 -1.32823
683 -1.86226 -0.55251 0.0980298
684 -0.133074 -0.104151 0.304406
685 -0.626334 0.66869 1.0063
686 0.579771 0.779081 -0.511604
687 -0.175011 -1.42147 -1.5072
688 -0.355006 0.782409 -1.00816
689 -0.172961 0.178035 -0.464866
690 -0.0146756 1.52315 0.877648
691 0.428616 0.521334 -0.410045
692 0.907784 -0.247604 1.68612
693 1.39668 -0.258719 0.86711
694 -0.701485 -0.0317731 0.179203
695 -0.418349 -1.25691 1.77056
696 -0.634844 -0.15999 -0.567896
697 1.21783 -0.456756 -0.623853
698 -0.0692845 1.02489 1.74385
699 -0.142493 0.436113 0.218839
700 0.194142 -0.332719 -0.0117527
701 -0.236826 0.123773 -0.255353
702 -0.711237 0.453097 1.45098
703 1.38608 -0.568038 0.624621
704 0.376849 -1.00276 0.126669
705 -1.21239 0.401468 -0.0404715
706 -0.0793604 0.0854231 0.189258
707 -0.583256 1.1657 0.0281978
708 -0.597739 0.401237 0.655437
709 0.105326 0.682702 1.04446
710 0.0548875 -0.310776 -0.31224
711 -0.0771503 0.443733 0.437399
712 0.862201 -0.178068 -1.04847
713 -1.02809 -0.0959268 -0.645604
714 1.40575 0.258221 0.756397
715 -1.25933 -0.309725 -0.225516
716 -1.30699 0.773699 0.0839083
717 -0.610423 0.448553 -1.22274
718 -0.233703 0.936962 -0.552012
719 0.385744 -0.128114 0.147428
720 0.367512 0.657213 -0.884601
721 -0.014543 -0.901216 -1.55689
722 -0.276923 -1.1287 0.34308
723 0.20712 0.193257 0.522504
724 0.0838144 -0.532962 -0.338947
725 -0.923606 -0.327348 -0.625916
726 0.00582065 -0.151956 -0.392263
727 -0.219979 -0.895207 -0.117286
728 1.91131 -1.12366 1.33521
729 -0.707234 0.0155494 0.24577
730 -0.954137 0.279107 -1.83479
731 -1.04816 0.591743 -0.674536
732 0.580086 -0.784192 0.170546
733 -0.452247 -0.82639 -0.787262
734 0.792071 1.97576 -1.14146
735 -0.648285 -0.674109 0.033308
736 -0.557891 1.11733 -0.0062369
737 0.63977 -0.330993 0.258988
738 0.913052 -1.36274 -0.0979167
739 0.133069 -0.76538 -0.45592
740 0.529916 -0.51635 -0.214595
741 -0.113469 -0.03789 -0.790877
742 1.48743 -0.401266 -1.21091
743 -1.20252 -0.322527 0.521772
744 1.17799 -0.0729839 -0.173174
745 -0.899075 -0.562216 -0.122535
746 -0.215238 -1.15399 0.431573
747 0.0675038 0.333986 -0.83671
748 0.50665 -1.59131 -0.123809
749 -0.0313622 0.126978 0.334591
750 -0.263887 -0.137265 0.0179696
751 -1.33999 -1.36193 -0.611761
752 -0.212754 0.0922468 -0.737116
753 0.0792133 0.324589 -0.285597
754 0.409213 0.563845 0.150825
755 0.551421 0.440632 0.275901
756 1.80638 0.330432 0.416683
757 -1.22806 -1.48893 -0.755983
758 0.184345 -1.47433 0.394553
759 0.589648 -0.100891 -0.420611
760 0.00958139 -0.266506 0.395624
761 0.327091 -1.59957 -0.801696
762 0.714126 -1.32158 -0.630445
763 -0.69972 -0.853184 1.09251
764 0.225243 -0.147987 0.455437
765 1.10686 0.254196 0.376496
766 0.817652 0.545789 0.16223
767 -0.77068 -0.0433822 -1.02683
768 -0.123815 0.855962 -0.707748
769 -0.3579 1.83535 0.146797
770 0.00175787 -0.234817 0.858079
771 0.447178 0.609186 -0.0521398
772 0.22159 0.496445 0.613688
773 0.884425 0.753704 0.974925
774 -0.42344 -0.284786 -0.0713322
775 -0.244686 0.133501 -1.30861
776 0.405879 0.539413 0.920813
777 0.562902 0.0202798 -1.15218
778 -1.36276 -1.15933 0.176788
779 -0.624422 0.970768 -0.529438
780 -0.320239 0.129252 0.419835
781 -0.112083 0.12548 -1.37974
782 -0.298635 -0.40745 -0.225434
783 0.471177 -0.876614 -0.154264
784 0.680682 0.679998 -0.56029
785 -0.069256 -0.10895 1.04759
786 0.265272 -0.252313 0.504369
787 -0.0372068 1.00108 -0.225162
788 0.47472 -0.611711 -1.05217
789 0.168696 -0.244919 -0.309996
790 -0.124899 1.25976 1.44806
791 0.811652 1.2531 1.08227
792 -0.23349 0.458726 -0.421847
793 -0.265506 -0.985718 0.839804
794 -0.669093 0.0652995 0.195905
795 -0.453245 -0.559941 -0.264067
796 -0.0582022 0.174421 0.513529
797 1.04206 0.605423 0.943574
798 0.48712 -0.0524357 0.40327
799 1.14238 -0.815252 -0.780881
800 0.409603 -0.249773 0.154346
801 -0.497511 -1.0322 1.73528
802 0.415317 0.604805 -0.414759
803 1.50383 -0.0885555 -0.149712
804 -0.443233 0.384132 0.822043
805 0.426009 -1.02716 -0.128333
806 1.38037 0.0836899 -0.371341
807 -0.08716 0.226147 1.44678
808 -0.610288 -0.355895 0.151671
809 0.322712 0.151 -0.58087
810 0.253374 1.05087 0.522364
811 -0.274468 0.343783 -0.242648
812 -0.472812 0.393925 -0.922174
813 0.322209 -0.478601 -1.21481
814 -0.651857 -0.130167 -0.235045
815 -0.664583 0.0548324 -0.501257
816 1.14978 0.874711 -0.388255
817 0.985486 -0.926697 0.689947
818 -0.463279 -0.0149247 -0.659658
819 -1.18063 -0.550297 0.114197
820 -0.226334 0.187007 -1.03257
821 -0.182307 -0.970789 0.348853
822 -0.712136 -0.447296 0.903853
823 0.214043 -1.04534 -1.13097
824 -0.700401 0.777112 0.103253
825 -0.407306 -1.10605 -0.68194
826 -0.760127 -0.0609727 0.819399
827 0.196583 0.041394 0.246366
828 0.66363 0.825243 0.0719414
829 0.181654 1.38121 0.390763
830 1.60469 0.529121 0.931849
831 0.869644 -0.415683 0.476152
832 0.583744 0.373604 -0.463611
833 0.89282 0.306893 -0.262249
834 0.987453 0.991874 -0.418482
835 0.371559 0.287269 0.0374582
836 0.731256 -0.491407 -0.77877
837 0.890789 -0.712186 0.445732
838 0.408788 0.565442 -1.40603
839 0.429856 -0.134984 0.686237
840 -0.764901 -0.660353 0.37997
841 -0.436086 0.674607 -0.040858
842 1.80984 -0.991458 0.535967
843 -0.13997 0.0176623 -0.886375
844 1.13594 -0.0656084 -0.406188
845 0.888038 0.0706258 -2.21011
846 1.24451 -0.0672666 0.873813
847 -0.429495 0.429844 0.541675
848 -0.158298 0.947313 0.088076
849 -1.06028 0.0421383 0.394775
850 -0.398538 -0.446677 0.247686
851 -0.11768 0.672891 -1.50453
852 -0.567552 0.0609124 -0.699674
853 -0.740173 -1.17011 0.645367
854 0.745553 0.256009 0.174539
855 1.68727 -0.420993 -0.750604
856 -1.57797 0.5777 -0.0460785
857 0.550627 0.568926 1.72598
858 1.28165 -0.906922 -0.359306
859 1.20943 -0.0371459 0.115458
860 1.05241 0.0412487 0.81651
861 -0.50572 0.829808 -0.329081
862 -0.472486 0.550019 -0.359656
863 0.524589 -0.364356 -0.638499
864 0.0987748 -0.968485 -0.194893
865 -0.193443 -0.781009 0.150286
866 -1.18011 -1.2421 -0.180137
867 -0.277355 0.623522 0.285097
868 0.56752 -0.284029 -0.290392
869 -0.663068 0.0240705 -0.203262
870 -0.993646 -0.376488 -0.308524
871 0.0531053 0.065081 -1.34216
872 -0.292507 -0.105283 -0.0224919
873 -0.531616 1.04298 -0.846875
874 0.118411 0.482411 0.153637
875 0.213069 0.218761 -0.537861
876 0.393329 -0.563755 -0.537503
877 -1.22504 -0.389626 1.09346
878 -1.41942 0.396902 -0.107421
879 0.40461 0.664678 -0.358813
880 -0.345124 -0.126375 -0.949604
881 -0.261666 1.29226 -0.0284662
882 1.50411 0.355179 -0.97941
883 -0.556961 0.0920387 -0.496228
884 -0.489337 0.376487 -0.366943
885 0.208499 0.371906 1.03044
886 0.761794 1.19151 -0.736796
887 0.00828191 1.21327 -0.538034
888 0.252013 0.660322 0.424366
889 -0.0163862 0.787073 0.166114
890 -0.24975 0.0860842 0.318722
891 -0.0460981 -0.130828 -0.139484
892 1.03609 0.846203 0.517569
893 -0.0563929 -0.483497 -0.0661622
894 -0.941844 -0.62679 0.643215
895 0.136512 0.534139 0.309973
896 -0.715741 0.294275 -0.170109
897 -0.612222 0.181532 -1.03715
898 -0.673663 -0.83056 -1.24898
899 0.00982461 0.563973 -1.14386
900 -0.631319 1.00031 0.501628
901 0.393311 -0.563632 0.390808
902 0.141765 -0.726118 -0.307162
903 0.179006 0.0256434 -0.521172
904 0.955053 -0.417296 1.24643
905 -0.734439 -0.364959 0.110258
906 0.491739 -0.114337 -0.236938
907 1.26479 -0.860739 -0.054455
908 0.271379 0.2217 0.4247
909 0.219024 1.65448 -0.239589
910 0.877737 -0.0918149 0.188244
911 -0.840772 -0.753439 -1.46855
912 -0.991454 -0.223487 0.0497625
913 -0.808699 0.53377 -0.977861
914 0.111573 0.263862 -0.681433
915 0.734127 -1.47984 -0.533163
916 -0.374968 0.561463 0.479829
917 -0.965264 -0.598757 0.862273
918 -0.0879579 -0.148106 0.226964
919 0.191815 -0.144977 0.488308
920 -0.866837 -0.668589 0.400879
921 -1.71615 0.77843 -0.463362
922 -0.0799737 -0.774083 -0.577135
923 -0.888489 0.216903 0.484504
924 -0.0961401 0.107164 -0.710972
925 -0.170306 0.141724 0.782665
926 -0.354957 -0.674448 0.0905881
927 -1.23249 1.21376 0.570048
928 0.0133706 -0.538679 0.982452
929 0.125947 0.954589 -1.16867
930 1.03488 -0.689882 0.254659
931 0.465804 -1.12044 -0.0646165
932 0.0972334 0.0231477 -0.727129
933 1.79131 -0.0697628 1.10196
934 -1.04808 0.194096 -0.990324
935 -0.558648 0.11562 0.352722
936 -0.0751157 0.335407 0.915455
937 -0.312621 0.291293 -0.245878
938 1.05875 -0.503418 -0.377897
939 1.76091 0.295157 -0.0722429
940 0.96726 0.466478 0.625791
941 0.197073 -0.189642 0.516713
942 0.877934 -0.858592 0.903634
943 0.103424 0.183777 1.32501
944 -0.623811 0.162767 1.82786
945 0.199185 0.97334 0.047826
946 0.424902 1.42916 0.251691
947 0.0592103 -0.317995 -0.0647198
948 -0.67996 -1.18039 -0.231185
949 -0.65521 -0.835387 0.619396
950 0.932795 0.333968 -0.643913
951 -0.679797 -0.546902 0.435799
952 0.301205 0.666348 0.864536
953 0.160256 0.498046 -0.0561395
954 1.64743 0.041382 -0.265764
955 -1.40347 -0.145593 0.446262
956 0.506483 1.34737 0.0962346
957 0.152541 0.790442 -0.881988
958 -0.36598 -1.12122 -1.34689
959 0.375316 -0.0226567 0.461513
960 -0.0791233 0.58543 -0.475543
961 1.38094 -0.545417 -0.174783
962 -0.230226 -0.544967 -1.10719
963 0.0671477 0.276822 -0.744434
964 0.946738 1.05922 -0.80857
965 -1.54499 0.864129 0.762091
966 -0.905369 1.88154 -0.464025
967 0.898873 -0.842345 -0.953849
968 0.0759342 0.322428 -1.03798
969 -0.438063 -0.502203 -0.181994
970 -0.618864 -0.419477 0.395309
971 0.212385 0.249162 -0.64451
972 -0.145461 0.463989 0.323449
973 0.929083 -1.39718 -0.830739
974 0.134317 0.364189 1.25315
975 -0.0311823 0.654937 0.756152
976 -0.271403 0.242261 0.136323
977 -0.368616 0.0343732 -0.813896
978 0.110774 -1.22009 1.54533
979 -0.830844 -0.0836863 0.831361
980 0.26142 -0.632106 -1.4029
981 -1.23092 -0.92096 0.343521
982 0.462035 0.996439 -0.389585
983 0.461092 1.44804 -0.7305
984 -0.935496 0.432555 -1.92186
985 0.619456 -0.967153 -1.15176
986 1.0214 0.385125 -0.444617
987 -0.913719 -0.659099 -0.887728
988 -0.667334 0.636391 0.283625
989 -1.28461 -0.237196 -0.22712
990 -1.28343 -1.09999 -0.600481
991 0.093046 1.38313 -0.409088
992 1.0796 0.181247 0.896788
993 -0.611294 0.588352 -0.0106774
994 1.04068 0.684386 -0.322567
995 0.351357 0.430599 -0.190433
996 -0.0202639 -0.290583 1.14281
997 0.27934 -0.757328 -0.878736
998 0.0929723 -0.253093 0.4163
999 1.21467 -0.561026 -0.1507
1000 0.629303 0.667763 1.01137
