473 -0.0756619 1.4187 -1.44218
474 0.141555 -0.795075 0.982003
475 1.30471 0.585013 -0.794102
476 0.111158 0.0177725 -0.242546
477 0.428935 -0.0533826 -0.0177749
478 -0.967361 0.66938 -0.0159522
479 -0.193691 0.803726 0.144335
480 -1.33495 0.405287 -0.815829
481 -0.558731 0.84696 -0.871576
482 0.285805 -0.774772 -0.0507989
483 -0.025685 -0.555636 -0.547719
484 0.356895 -0.547531 1.15095
485 -0.141124 -0.10626 -0.0261123
486 0.269741 -0.639158 0.468213
487 -0.698439 -1.61693 -1.23034
488 -0.644215 1.78204 1.57177
489 -0.919093 0.178955 -1.04272
490 0.0991396 0.255806 -0.363886
491 -2.77997 1.37532 -0.237277
492 0.37606 0.305303 0.435299
493 0.933332 1.2968 0.135987
494 0.189399 -0.347777 -0.842306
495 -0.00660788 -1.30043 -0.0181617
496 -0.109252 0.161581 0.0242283
497 0.365828 0.926615 -0.227172
498 1.29105 0.171485 -0.551095
499 -0.353258 1.05564 1.51373
500 0.92685 1.13886 1.07814
501 -0.00974363 0.372485 -1.80547
502 0.655918 0.401871 0.128081
503 -0.188878 0.868111 -1.57954
504 -1.03501 -1.48128 1.1406
505 0.374133 1.45626 0.282639
506 -0.398705 -0.0856405 0.580785
507 -1.91267 0.894708 -0.0892306
508 0.418404 -0.729101 -0.0428614
509 -0.573785 0.256977 -0.856545
510 -0.203434 0.791367 0.441853
511 -0.782955 0.26861 -0.485343
512 0.00290022 -0.730284 -0.119947
513 0.771744 0.83696 -1.65937
514 -0.278848 -0.168813 0.58926
515 -0.177544 -0.34656 1.69758
516 0.929482 -0.370299 -0.630558
517 -0.125373 -0.14265 0.2232
518 0.0402175 0.298619 0.310451
519 0.723582 0.242914 0.401777
520 0.979379 -0.281871 -0.28424
521 0.355771 1.80493 1.66654
522 0.218611 0.298364 0.235016
523 0.591062 -0.800632 -0.470307
524 0.0250124 0.302557 0.782407
525 0.942422 0.359218 0.369679
526 0.226652 0.451709 -0.670774
527 -0.394827 -0.646521 -1.58672
528 0.896739 0.0761725 -0.0443955
529 -1.15339 -0.523256 0.00722318
530 0.870959 1.17212 -0.608957
531 0.201869 -1.19538 -0.700072
532 -0.146592 -0.0826577 -0.897545
533 0.277742 -0.15631 -0.804843
534 -0.333808 -1.38684 -0.0569691
535 -0.178859 -0.75903 0.00157209
536 -0.564688 1.23785 0.579839
537 -0.240241 0.52638 -0.781281
538 0.952961 0.501498 -0.169036
539 0.279773 0.311714 -0.406369
540 0.868032 1.51206 0.367924
541 -1.27931 -0.909146 -1.49756
542 -0.389207 0.818562 0.0523929
543 1.15456 0.243719 0.756351
544 0.482249 1.34891 -0.546251
545 0.396166 1.36995 1.24386
546 0.822393 0.201992 0.479199
547 0.676735 1.36764 -0.237572
548 0.522798 0.974377 0.0816823
549 -0.242062 1.89512 0.176064
550 0.515966 0.629433 0.221479
551 -1.57215 0.652108 -0.391583
552 0.00413519 0.49532 -0.258011
553 -0.591187 0.0502754 -1.15379
554 0.627079 -0.972886 0.472309
555 -0.486313 -0.0742561 0.225809
556 -0.65678 -1.02259 -1.37133
557 -0.0323919 0.0981472 -0.0705553
558 1.34748 -0.0378371 0.302088
559 -0.600528 0.508076 -0.209097
560 0.123708 0.438631 0.0747947
561 -0.96137 0.351259 0.240719
562 0.284229 -0.928578 -0.614615
563 0.434901 -0.482508 0.366603
564 -2.16518 -0.462769 0.180601
565 -0.274556 1.2012 0.301377
566 1.13176 -0.778387 1.50853
567 0.928231 -0.0338376 -1.2058
568 0.364476 0.0603249 -0.74377
569 -1.79399 -0.189126 0.205688
570 -0.86602 0.00995579 0.272612
571 -0.448998 1.17996 0.651053
572 1.16194 -0.947172 -0.688738
573 -0.767855 0.150566 -0.522479
574 0.116507 0.988305 -0.265618
575 0.202984 -0.343274 -0.371809
576 -0.00576567 -0.0857018 0.252698
577 -1.0512 0.398504 0.000411749
578 0.343906 -0.629181 -0.652049
579 0.671907 0.444983 0.815338
580 0.352991 0.199094 -0.536688
581 0.836796 -0.251112 0.16691
582 -0.62895 -0.0702919 0.592837
583 2.13255 -0.213766 1.29397
584 0.4365 -0.0141348 0.648374
585 -0.61212 -0.736456 -1.13087
586 1.10763 0.160111 -0.332138
587 0.675675 -0.359829 -0.33609
588 -0.526917 0.862166 0.200216
589 -1.5448 0.679122 0.352602
590 1.75648 0.370572 1.51673
591 0.1334 1.05119 0.0148054
592 -0.740363 -0.922954 0.567244
593 0.711138 0.655574 0.109876
594 0.596927 -0.466458 0.371623
595 -0.489981 -0.023399 -1.01126
596 0.687071 0.514948 0.44474
597 -0.0461907 -1.76724 -1.30844
598 -1.29382 0.222408 0.684722
599 -0.543365 -0.611185 -0.545747
600 -0.82452 -0.687508 0.181033
601 -0.234383 0.388405 0.148815
602 -0.00479379 0.0320588 -0.702552
603 -0.00748973 -0.0269982 -0.521398
604 0.331624 0.812603 -0.0219944
605 0.0788206 0.381699 -0.911501
606 -0.215757 -0.415538 0.278411
607 0.105358 -1.60887 -1.39806
608 0.262888 -0.855279 0.563148
609 0.444481 -1.56207 0.92174
610 -0.486243 -0.302245 0.457663
611 0.812242 -1.114 0.0844568
612 -0.745931 -0.00737527 0.682911
613 -0.527511 0.886511 0.15889
614 -0.0963021 0.444669 1.08476
615 -0.222773 -0.993544 -0.70033
616 -0.498248 1.01033 0.108933
617 0.332715 0.39532 0.831083
618 0.506664 0.0787223 0.190586
619 -1.22802 -0.872014 0.360346
620 0.315408 0.179498 0.679722
621 -0.314851 0.126125 -0.157664
622 0.607013 1.50412 0.495292
623 0.167858 0.0447195 -0.116342
624 -0.415576 0.185389 0.239725
625 -0.486341 1.19927 -0.864996
626 0.184263 0.0356532 -0.456193
627 -0.332102 -0.651424 0.266842
628 0.562585 -1.97876 -0.665757
629 -0.527257 -1.26275 -0.628658
630 1.98416 -0.749409 -0.442374
631 -1.09952 0.453496 1.36973
632 -0.910643 -1.28758 -0.332726
633 -0.213605 -0.886355 0.309114
634 -0.653673 0.767176 0.6391
635 1.19222 1.77298 -0.172568
636 0.448508 -0.236453 0.847512
637 -0.781282 0.366888 1.05165
638 -1.92462 0.0762144 0.776934
639 -0.521366 -0.626511 -1.81881
640 0.148452 0.400944 0.0388483
641 0.368657 -1.38201 0.355074
642 -0.896687 -0.229232 -0.954384
643 -0.60434 -0.194714 0.682679
644 0.786279 0.0458968 -0.506029
645 -0.9827 0.393323 0.524698
646 0.394691 -0.243099 -1.38244
647 -0.135116 1.23586 2.36908
648 -0.472228 0.184464 -0.432933
649 0.55267 -0.0462328 0.403134
650 0.360905 -0.560736 1.99846
651 0.51235 0.837644 1.37261
652 -0.906848 1.54194 0.30282
653 0.524815 -0.106213 0.0410995
654 0.383073 0.159365 -0.802853
655 0.0313761 1.21903 -0.731244
656 0.0656848 -0.0623732 0.536482
657 -0.155775 0.517643 0.479346
658 -1.83796 -0.622498 0.0990553
659 0.25263 -0.803261 1.01596
660 0.965141 -0.495009 0.424874
661 -0.119604 -0.622417 -0.0883141
662 0.305003 0.333178 0.0520968
663 -0.626846 -1.00287 -0.261919
664 -0.911949 -0.459928 1.25064
665 0.129691 0.441671 0.0215715
666 0.45212 0.111244 0.0228825
667 -0.755626 0.0350442 1.27668
668 -1.2777 0.257212 0.0615313
669 -0.356235 0.660471 0.101518
670 -0.932511 -0.269965 -0.11304
671 -0.425677 0.295979 0.367432
672 0.126563 -0.776242 0.0275201
673 1.24791 0.703341 -0.160654
674 -0.735575 -0.428712 -0.134729
675 0.413403 0.104185 -0.362846
676 0.619484 -1.23366 0.246263
677 -0.100525 0.417811 -0.747031
678 0.688538 0.482595 0.59861
679 -1.5987 -0.270411 0.339967
680 0.754431 -0.130875 -0.477437
681 1.41478 1.48717 -0.091839
682 0.592613 0.10881 -0.631111
683 0.167739 0.308988 0.107144
684 0.514286 -1.02835 0.418417
685 -0.418129 0.0761653 0.273515
686 1.02699 -0.916614 1.30939
687 0.411404 0.686096 0.176542
688 -0.0327395 0.615952 1.20036
689 -1.01896 0.280178 -0.681707
690 -1.38789 0.277381 0.0572933
691 -1.04943 0.236339 -0.875474
692 -0.673076 0.214083 -0.584513
693 0.28985 0.147107 -0.458933
694 1.1361 -0.410058 0.286982
695 -1.144 0.942491 -0.433569
696 0.229483 0.0340806 0.884698
697 -0.545146 0.271887 0.375203
698 0.185178 -0.219926 0.89209
699 0.176611 0.420521 -0.797337
700 1.29338 -0.540826 -0.263546
701 0.346059 0.988027 0.197296
702 -0.920011 0.0578058 0.140747
703 -1.30265 -0.669334 0.322368
704 -0.566359 -0.306292 -0.157831
705 -1.0617 -1.69371 -1.12183
706 0.979836 -0.229459 -0.935343
707 0.132759 0.9525 1.32915
708 0.905372 0.397639 -0.437834
709 0.531388 -0.680293 -0.833314
710 0.74942 -1.04031 -0.133953
711 -1.17603 0.0926946 0.673157
712 -0.573469 -0.21237 0.749583
713 -0.401789 -1.39243 0.828409
714 -0.0929513 -0.178867 0.860325
715 0.0952287 0.415019 1.09303
716 0.693438 -0.0597264 -0.274607
717 -0.0962095 -0.621112 0.495134
718 -0.509137 1.27429 0.231738
719 -0.300432 -0.782063 -0.600392
720 0.633552 -0.906754 -0.880454
721 -0.341119 0.532555 -0.205141
722 1.01325 0.736161 0.43506
723 -0.549388 -0.739605 -0.454123
724 1.08261 -0.478122 0.00666117
725 0.606287 1.18207 -0.372666
726 -0.219151 0.756345 -0.130994
727 1.04385 -0.371483 0.428919
728 -0.00937955 -0.806473 1.05521
729 0.546317 -0.768873 0.784916
730 0.0350871 -0.656078 0.71052
731 -0.685479 1.03392 0.0766427
732 -0.321479 -0.286155 -1.18327
733 -0.443715 -1.12086 -0.181217
734 -1.39528 1.18201 1.50028
735 0.393324 -0.404451 -0.707349
736 0.569188 -0.584294 0.223791
737 -0.453653 -0.139937 0.2457
738 0.625829 0.236512 1.6144
739 -0.372036 0.573533 1.09882
740 0.359776 0.657342 -0.534774
741 -0.19279 0.126225 -0.73696
742 -0.537473 -0.149571 -1.19922
743 0.356045 -0.835902 -0.767966
744 0.447831 -0.184943 -0.710405
745 -0.263113 0.692434 -0.357773
746 0.597635 -0.445196 -0.998643
747 -0.928917 -0.0827845 -0.933719
748 -1.01382 -0.840354 0.00270176
749 -0.146774 -0.106579 -0.363778
750 0.611797 1.29835 0.00912688
751 0.501156 -0.361572 0.328363
752 2.30097 -0.539127 1.06333
753 0.325129 0.06949 -0.489316
754 0.106033 -0.179461 -0.790445
755 -0.46556 0.174829 1.08316
756 0.434898 -1.73961 -0.834039
757 -0.201795 0.446987 -0.437849
758 -0.603681 -0.781078 0.945481
759 0.798338 -0.83198 1.27494
760 0.588908 -0.894466 -0.259864
761 -0.00508592 0.992738 0.630282
762 1.15334 0.712883 0.665114
763 1.46709 0.134973 -0.29208
764 1.43566 0.477162 0.401665
765 -0.023927 -0.484529 -0.79195
766 1.24729 0.703309 1.00365
767 -0.234511 0.769763 -0.00824095
768 0.565237 0.229845 -0.328126
769 -0.0767012 0.0100445 0.29745
770 0.0197953 1.13597 0.273625
771 -0.803374 -0.66732 0.0211891
772 -0.546044 -0.593542 -0.836666
773 -0.347462 1.33021 0.00336478
774 0.187584 -0.0372419 1.02881
775 0.529418 -0.582203 -0.143735
776 0.282159 1.15797 -0.477237
777 -0.0548852 0.782157 1.24758
778 0.44806 -0.504281 -0.465992
779 -0.866864 -0.434359 -0.137534
780 -0.278361 -0.272107 -0.197075
781 -0.178228 0.262272 0.27949
782 -0.473059 -1.04193 -0.0423833
783 0.371436 0.0106528 0.891066
784 0.103518 0.278823 0.119029
785 0.435452 -0.307293 -0.374516
786 0.637647 -1.45894 -0.149441
787 -0.497424 0.15527 0.297523
788 1.11095 -0.179592 0.481677
789 -0.591044 -0.0160783 -0.994397
790 -0.642064 -0.0605799 -0.697138
791 -1.25136 -0.522324 -0.0430908
792 0.68836 -0.450562 -0.226049
793 -0.469459 -0.963836 0.498431
794 0.664246 0.13086 0.398537
795 -0.0710312 -0.360387 -0.0745069
796 -0.110255 -0.801009 -0.0409974
797 -1.0418 0.0636059 0.415076
798 0.979357 0.715431 0.171623
799 -1.02963 1.01912 -1.34566
800 0.0385221 0.210834 -1.21071
801 -0.384024 0.104215 0.368395
802 0.616051 -0.314251 -0.0970402
803 1.54817 -0.0998098 0.32776
804 0.545216 -0.118918 -1.02816
805 0.521077 -0.796333 -0.557344
806 0.0195837 0.130803 -0.460589
807 0.477987 -0.20098 -0.0937984
808 0.541081 0.500932 -0.98187
809 1.2365 -0.326412 -0.836228
810 -0.452065 -0.323673 0.700249
811 -0.874066 -0.486923 0.773405
812 -0.58378 0.776012 -0.782046
813 0.0740639 -0.66847 -0.523927
814 1.13514 -0.742367 -0.481573
815 0.601078 0.737037 0.142404
816 -0.787606 0.649118 -0.583945
817 -1.39444 0.17856 -0.925785
818 0.277807 -1.26442 0.392708
819 0.472606 0.364998 0.793955
820 1.15011 -0.202697 0.407652
821 -0.630734 -0.0656457 0.13179
822 -0.685657 -0.677435 0.0232067
823 -0.041704 0.122974 -0.843409
824 -1.5561 -1.15996 0.0404912
825 -1.46684 0.0684527 0.0459757
826 0.230635 0.525468 -0.122132
827 -1.43427 -0.427356 0.415978
828 -0.0503304 0.0481834 -0.153594
829 0.811346 0.480188 -0.654646
830 1.01068 0.512555 0.270518
831 -0.277885 -0.279759 0.324759
832 0.405103 -0.337061 0.0832408
833 -0.69515 0.0420839 0.578989
834 -0.158241 0.233765 1.00989
835 -0.313912 -0.198128 0.128023
836 -0.286117 1.16578 1.07014
837 0.825805 -1.12836 0.277052
838 0.00646552 1.7242 -0.22684
839 1.18947 -1.08273 -0.496529
840 0.381924 1.21476 -0.221964
841 -0.341212 0.31001 0.438806
842 -0.308339 -1.37323 0.252209
843 1.14739 0.228221 0.896958
844 -0.813767 0.707887 0.0874561
845 0.227774 0.767278 1.31078
846 -1.5435 0.00634016 0.891285
847 -0.25038 0.7342 0.559572
848 1.20849 0.949716 0.768881
849 0.119635 -0.848935 0.159354
850 -0.578958 -0.643296 0.411865
851 -1.32506 0.411717 -1.28579
852 -0.228833 0.519849 0.103802
853 -0.274776 0.447386 -0.391293
854 0.664685 0.515651 0.213938
855 0.109372 0.295143 -0.791019
856 2.09846 0.289639 -0.343546
857 -0.191822 1.75994 0.825024
858 0.871501 -0.391332 1.19978
859 0.155559 -0.175738 0.187334
860 -0.294931 -0.317484 1.32018
861 1.51822 -0.0682628 1.30816
862 0.803869 0.777048 -0.413797
863 -0.91498 0.73018 -0.0846304
864 0.256426 0.596612 -0.503431
865 -0.418658 -0.124299 0.690481
866 -0.476518 -0.727469 -0.140244
867 -0.711319 0.500658 0.746205
868 -0.731707 0.30971 0.319137
869 0.9869 -0.477315 -0.0159347
870 1.09358 -0.30323 0.86077
871 -0.435344 -1.39203 -0.985024
872 1.08816 0.0256764 -0.759532
873 -2.01557 -1.21664 1.99425
874 1.43197 0.422457 -1.25691
875 0.0541186 1.20079 -0.251755
876 -0.56437 -0.0160758 0.15094
877 -0.198281 -1.13176 0.524762
878 0.0522517 0.48152 0.186017
879 0.869319 -0.0914871 0.239148
880 0.14742 0.733423 -0.56244
881 0.0802445 -0.114914 0.362662
882 -1.48913 0.581745 1.0634
883 0.0699051 -1.69263 -0.462815
884 0.669958 -1.24509 -0.217628
885 -1.04106 0.166727 0.261753
886 -0.445559 0.690797 0.248894
887 0.873721 1.03115 1.22718
888 1.47136 -1.66582 0.330576
889 0.374331 0.565764 0.116014
890 -0.998758 0.324927 -0.973153
891 -1.73243 -0.654497 0.708446
892 0.602848 -1.50206 -0.120293
893 1.59991 -1.39778 -0.261789
894 0.0559505 0.925717 -0.303785
895 0.519954 0.476367 -0.259414
896 -0.467989 0.251912 -0.876859
897 0.665941 0.558379 0.871162
898 -0.749171 -1.32801 -0.793618
899 1.18384 0.329466 0.97826
900 0.860463 0.662627 -0.112245
901 0.830522 0.0431812 -0.866401
902 -0.049817 0.274894 0.305896
903 0.31361 -0.0294485 -0.703661
904 -0.976499 0.145477 0.0427929
905 -0.327968 0.763561 -1.15645
906 -0.52703 0.529072 0.398242
907 0.158148 1.17964 0.985674
908 0.472648 -0.985374 1.06492
909 -0.521842 -0.516889 -0.167774
910 -0.217465 0.929227 0.218657
911 0.65287 0.232821 -0.226012
912 0.302547 0.258122 -1.71899
913 0.637 -0.157995 0.45987
914 -0.199354 -0.655107 -1.19006
915 1.26958 -1.04524 -0.0885292
916 -0.70153 -0.185256 0.792834
917 0.457516 -0.440637 -0.99421
918 -0.553155 0.202922 0.693259
919 -0.182386 -0.259683 -0.280259
920 -0.391618 0.5116 -0.596439
921 -0.289054 -0.0846004 -0.548643
922 0.90152 -0.463788 0.470428
923 -0.427339 0.423662 -0.318251
924 0.362677 0.929472 0.134432
925 -0.262289 0.673776 -0.113879
926 1.08961 0.812658 0.493955
927 0.541408 0.76729 0.833906
928 0.218873 0.0968129 0.884536
929 0.230164 -0.805549 -0.733387
930 -0.023239 0.799255 0.303536
931 0.362683 -0.00848714 0.597272
932 0.322988 0.205093 0.947964
933 -0.510164 0.12953 -1.01702
934 1.4563 0.096231 0.659614
935 0.961085 0.336783 0.469443
936 -0.214305 1.02731 -0.721923
937 -0.475653 0.82009 0.585415
938 0.710998 -0.125684 -0.750333
939 0.142435 -0.328449 0.0103944
940 -0.379376 -0.885358 -0.410965
941 -0.0926823 1.42584 -0.335692
942 -0.471592 -0.976692 -0.654872
943 -0.809503 -0.412708 -0.206519
944 0.469294 -0.398472 -0.846617
945 0.561123 -0.666927 -0.0643429
946 0.977842 -0.63028 -1.12715
947 -0.949301 -0.102939 0.482898
948 0.293252 -0.583896 0.90768
949 0.307596 0.850195 -0.403434
950 0.588661 0.544955 -0.307411
951 0.405143 0.538061 -0.952257
952 -0.27521 -0.82104 -0.755492
953 0.695313 -0.882031 -1.88501
954 0.0836546 -1.30251 0.243487
955 0.114414 0.271635 0.0306267
956 0.100354 -0.240464 -0.762883
957 0.104067 0.233541 -0.56521
958 0.307263 1.38128 1.23213
959 0.404787 -0.521056 0.623181
960 -0.416863 0.805026 -1.0722
961 0.860764 0.950429 -0.896558
962 -0.449737 -0.339485 0.328943
963 -0.205911 0.639207 0.491505
964 -0.316194 0.359429 0.135272
965 1.08943 -1.11304 -0.658773
966 0.280895 -0.418153 0.546673
967 -0.478577 -0.643071 0.29634
968 -0.335223 -0.524008 -0.23403
969 -0.536957 -0.718645 -0.923018
970 -0.123175 -0.017121 -1.18603
971 0.13985 -0.471423 0.292334
972 0.142655 -0.159983 0.84875
973 -1.22297 1.24034 -0.176679
974 0.603022 0.14701 0.0486422
975 0.265912 -0.924208 -0.358761
976 0.649154 -0.257262 0.0190589
977 0.0446952 0.564353 -0.351521
978 -0.491469 -0.760511 0.690103
979 -0.935044 0.0158188 -1.11253
980 -0.618451 -0.570786 0.226036
981 0.541019 0.753606 0.120082
982 -0.173547 0.539124 0.850453
983 1.16499 -1.00017 0.220403
984 -0.51847 -0.742152 -0.17772
985 -0.410403 -0.405165 0.490026
986 0.122962 -0.297473 0.731006
987 -0.525732 0.214992 -0.55176
988 0.601982 0.737276 1.24977
989 0.0110748 -0.140076 0.165774
990 0.325295 1.10591 -0.101025
991 0.11443 0.803942 -1.30311
992 -0.0675235 0.263331 -0.102618
993 -0.364946 -0.0457535 0.832232
994 -0.164157 0.511231 0.210804
995 -0.884671 0.363902 -0.168199
996 -0.513144 -0.488707 -1.12373
997 -0.246958 0.754092 -0.987934
998 -0.298595 -0.00454898 -0.937146
999 0.694119 0.742275 -0.731155
1000 1.22249 -0.278498 -0.331921
