475 0.46488 0.758129 0.188166
476 -1.98153 -0.322279 -0.175591
477 -0.276335 -0.610562 0.0668194
478 -0.822191 0.772506 -0.515826
479 1.19989 0.341857 0.897339
480 0.235796 -1.45734 0.775281
481 -0.350903 0.644644 0.503596
482 0.866509 0.238869 0.612054
483 0.765492 1.15651 -0.632406
484 -0.75682 0.148323 -1.26243
485 1.37765 1.4093 0.200424
486 0.0560523 -0.463052 0.515038
487 -0.567081 0.905627 0.0943073
488 -0.0630701 0.684392 -0.582695
489 -0.222401 -0.309882 -0.931284
490 0.366063 0.436856 -0.765298
491 0.265702 -0.0739283 1.06434
492 1.42565 0.467939 0.368572
493 -0.690385 0.335492 -0.805065
494 0.575116 -0.13144 0.432435
495 0.860807 1.63361 0.28482
496 0.088138 1.43008 0.507157
497 0.500648 -0.627436 0.32613
498 0.113319 -0.00522965 -0.181843
499 0.065797 -0.811538 -0.197451
500 0.119099 0.523455 0.309402
501 -0.104345 0.794062 -0.566356
502 -0.483896 -0.781877 -0.734244
503 0.538597 -0.126917 -0.981622
504 0.302689 -0.698423 0.937166
505 0.0409538 0.689851 0.607323
506 0.869789 0.539488 -0.213064
507 0.57858 1.65285 1.10944
508 -0.437474 -0.579495 -0.493537
509 -0.628679 -0.841965 0.810284
510 -0.40533 -0.513688 -0.198937
511 0.209528 0.294351 1.52261
512 0.771118 -0.0970883 -1.22718
513 0.538136 -0.446437 -0.516707
514 0.266129 0.361131 -0.256701
515 -0.552346 -0.0969531 -0.422497
516 -0.936216 0.317199 -0.359882
517 0.410651 -0.0926069 1.04997
518 -0.331848 -1.15795 -0.0826763
519 1.48821 -0.395089 0.0720144
520 0.625896 -0.241467 0.3812
521 -0.639566 -0.358629 0.813253
522 1.18019 0.105554 -0.619798
523 0.697837 -0.553478 0.246733
524 0.958934 -0.543308 -0.106714
525 -0.225029 -0.243175 0.00103078
526 0.264235 -0.499204 -1.0799
527 -1.1012 0.149007 0.603023
528 0.969074 -0.964085 -1.91025
529 0.701603 0.705809 -0.0400615
530 0.951475 -0.464587 0.472885
531 0.785364 0.712575 -0.275354
532 -0.274159 0.0724117 -0.636262
533 -1.21508 0.747899 0.0637925
534 -0.500385 0.00749378 -1.07551
535 1.00873 -0.305211 0.264517
536 0.160613 0.055592 -0.903543
537 0.427821 -0.274423 1.46252
538 0.880058 -1.2189 -0.828226
539 0.96537 -1.86916 -1.43267
540 -1.78085 0.963713 -0.768119
541 -0.952458 1.27458 0.615847
542 0.0380287 -0.492841 -0.426768
543 -0.767433 -0.192763 -1.1976
544 -0.67799 0.290047 0.482673
545 0.0329721 -0.398629 -0.547127
546 0.349425 -0.485204 0.698854
547 0.71714 1.13737 -0.914892
548 0.880066 0.214607 -0.205595
549 0.597289 -0.187556 -2.07779
550 -0.768581 -0.74429 1.50364
551 -0.18353 1.26175 -0.0319498
552 0.788534 -0.192863 0.464505
553 -0.856445 0.619332 0.379148
554 -0.380039 -0.0234204 -0.319241
555 -0.0132249 -0.274041 -0.342972
556 -0.222024 -0.590614 0.0193186
557 -1.20801 0.682772 0.522654
558 -0.393815 1.57489 0.216941
559 0.261675 0.271875 -1.8351
560 0.168088 -0.830836 -1.07348
561 -0.549173 -0.540929 0.426669
562 -0.084561 0.153201 0.553057
563 1.18791 0.706521 0.00534996
564 0.382888 0.3215 0.105416
565 -0.0916855 1.41903 0.478528
566 -0.784362 0.102203 0.505414
567 -0.723672 -0.783233 -0.459979
568 0.109006 1.10559 0.787565
569 -0.331741 1.43172 0.340681
570 0.930511 0.859828 0.705258
571 -0.6241 -0.114401 1.79433
572 0.601325 -1.05519 -0.236422
573 -0.191793 -0.597199 -0.214625
574 -0.1157 0.795717 0.229439
575 -0.321274 -0.35501 0.760718
576 -0.223775 0.155498 -0.598483
577 0.0128391 -0.365574 0.620667
578 0.347668 1.05198 1.08805
579 0.683626 0.788531 -0.320853
580 0.263594 1.09308 -0.525568
581 -0.795863 1.3894 -1.63598
582 0.553687 -2.28899 0.254702
583 0.208202 -0.994394 0.413848
584 0.159457 0.155121 0.7691
585 -0.331253 -0.245362 0.395365
586 0.486219 0.125345 0.96388
587 -0.00854774 -0.0643301 -0.206662
588 0.514955 1.04318 -0.146937
589 0.381201 -0.221494 1.18682
590 0.733992 -0.826678 0.294739
591 2.05484 -0.146441 0.897372
592 0.351719 0.175065 -0.226555
593 -0.31988 0.673497 0.433299
594 0.29718 -1.41553 -0.185758
595 1.1503 0.963638 0.210298
596 -0.253249 -0.938067 1.94732
597 -0.0672572 -0.569684 -1.45482
598 -0.570145 -0.781088 -0.11626
599 0.895655 0.223094 -0.110427
600 -0.906887 0.247135 0.346398
601 -1.21057 -0.317331 0.971868
602 -0.390541 -0.546031 -0.745396
603 -0.299939 0.528237 -0.154739
604 0.976876 -0.899101 0.0891541
605 1.40552 -0.888118 -0.514018
606 0.736361 1.53986 0.897168
607 -0.664827 0.147741 -0.0252566
608 -0.382831 0.780788 -0.190246
609 -0.0656319 -0.801111 0.222138
610 0.582427 0.809014 -0.958792
611 -0.344726 0.0131963 -0.0405114
612 1.46245 0.872279 -0.881328
613 0.366785 0.413306 -0.0772484
614 0.315746 -0.765052 -0.742298
615 -0.151056 -0.101084 0.133039
616 0.207193 -0.763681 -0.219608
617 1.05508 -0.336641 0.298696
618 -0.543545 -0.787903 -0.318163
619 -0.534329 -0.127076 -0.162936
620 -0.736992 0.581683 -0.446638
621 -1.04174 -1.21054 0.712848
622 -0.438115 0.444538 1.35661
623 0.540602 -0.465352 -1.01092
624 -0.862661 -1.00204 -0.357299
625 -0.60625 -0.00447685 0.740526
626 1.4215 -0.197243 -0.375497
627 -1.08365 -0.177109 0.341674
628 0.179408 -0.292839 -0.656319
629 0.0601793 -0.142705 0.418588
630 1.26708 0.1605 -0.51366
631 0.784947 -0.590455 0.437139
632 0.188113 -0.0845017 0.400958
633 -0.517813 -0.255103 -0.244786
634 -0.757466 0.528571 -1.0706
635 1.71984 0.573467 -1.61615
636 0.557199 -1.11286 -0.288678
637 -0.788845 -0.161131 -0.027499
638 1.32853 -0.40045 0.711267
639 -0.514605 1.375 0.461003
640 1.72222 0.264137 1.00022
641 0.697571 -0.806051 0.163476
642 -0.209493 0.86618 0.0959685
643 -0.359518 0.824266 -0.906938
644 0.514018 0.112979 0.936482
645 0.444551 0.750744 -0.314123
646 -0.218636 -0.394293 0.271305
647 -0.350816 -0.0688723 -0.38278
648 0.188934 0.635288 -0.166963
649 0.161451 -1.02661 0.418729
650 -0.648317 0.714358 -0.761827
651 0.232818 0.983589 -0.644953
652 -1.08403 -1.38412 -0.0208166
653 -0.0141724 -0.236545 0.396112
654 -0.451379 -0.430487 0.232204
655 -0.703341 -0.239096 0.087126
656 -0.205694 -0.300038 -0.0759306
657 0.0989976 -0.229388 -0.323051
658 0.625744 0.316032 1.61151
659 0.00517776 -0.0656437 1.02938
660 1.3115 0.483312 0.364305
661 0.429894 0.319428 0.0776421
662 -1.07245 -1.19119 -0.107727
663 0.719063 -0.0629664 -0.564619
664 -0.810341 0.0167441 -0.710489
665 1.46274 0.0397597 0.381554
666 -0.000712661 -0.736394 -0.978184
667 -0.415558 0.90762 0.268121
668 0.609138 0.206649 1.27496
669 -1.51721 0.575192 -0.524039
670 0.14013 0.479563 0.179027
671 -0.93984 -0.325925 0.381941
672 0.218571 -0.274859 -0.791015
673 -0.429615 -0.635516 0.295207
674 -0.807944 -0.376171 -0.217404
675 -0.723323 0.239302 -0.424681
676 -0.960032 -1.0949 -0.784162
677 0.0136238 -0.309269 1.40926
678 -0.323806 0.444711 -0.710107
679 1.40283 -0.440747 0.651599
680 -0.0371061 -0.952724 0.719359
681 -0.685924 -0.773859 -0.0452338
682 0.141853 0.515872 0.676883
683 -0.438511 -0.081109 0.149398
684 -0.866273 0.872064 0.101316
685 0.195715 0.81221 0.123264
686 -0.152349 0.304012 -1.25992
687 0.0634818 0.42813 0.42318
688 -0.130052 0.506278 -1.82219
689 0.0858357 0.246655 0.896811
690 -0.490488 0.624539 -0.130304
691 -0.975394 -0.390822 -1.78602
692 0.104331 0.0292399 0.592179
693 0.986267 1.51579 -1.01858
694 -0.24418 0.690604 0.780027
695 -0.433077 0.676892 -0.0517173
696 1.01417 -0.870179 -0.292701
697 1.00613 -0.703158 -1.36957
698 2.46013 -0.643152 -1.83275
699 0.157385 0.186108 0.0352468
700 0.630156 -0.344665 0.317497
701 -0.521393 -0.665015 -1.37331
702 0.778284 -0.231469 0.748543
703 -0.378167 0.11884 -0.985392
704 -0.219514 0.991193 1.32123
705 -0.330522 0.693796 -0.309457
706 -0.502293 0.0642695 0.295624
707 -0.545026 -0.548292 -0.335065
708 -0.267342 -0.590425 0.0419713
709 -1.00682 -0.809822 0.649021
710 -0.796492 -0.324985 0.697406
711 -0.467129 -0.833228 0.464146
712 -1.32596 -0.441521 -0.638144
713 -0.0214284 -0.815791 -0.839149
714 -0.775112 0.363718 -0.0562635
715 -0.394507 -0.329693 0.492867
716 -0.282908 -0.332009 0.355008
717 -0.924741 -1.23585 -1.15252
718 -0.467908 0.148524 -0.0546298
719 -0.225078 0.261921 -0.831746
720 -0.289666 -1.25064 -0.417036
721 0.296882 -0.0577325 -0.701502
722 1.00794 -0.31343 0.703319
723 -0.922388 0.218266 -1.2116
724 0.338729 -0.421707 0.752022
725 1.05582 0.62581 0.827807
726 -0.39592 -0.250114 -0.474326
727 -0.655432 -0.127683 0.119701
728 0.173778 -0.279283 0.00539674
729 -0.346586 0.246466 -0.262086
730 0.480476 0.5791 2.07095
731 0.21842 -1.20234 1.33909
732 -1.09387 -0.391873 -0.783081
733 0.427713 -0.0886526 0.994246
734 -0.914605 -0.243108 1.03724
735 0.938729 0.08693 0.274755
736 -0.317597 -0.289185 -0.201451
737 0.135873 -0.41567 0.894212
738 -0.0892108 0.197598 0.835669
739 0.589791 -0.632406 -0.396188
740 1.39581 -0.0223087 1.27819
741 -0.173914 -1.45183 -0.00121708
742 -0.61384 1.03087 0.603414
743 -2.0113 -0.685466 0.160416
744 -0.207082 0.344501 -0.118838
745 -0.570531 -0.413538 -0.77664
746 -0.463186 1.34543 -1.71467
747 -0.94918 1.21768 1.05126
748 1.91674 -0.129726 0.914599
749 1.34967 -0.516673 -0.829115
750 0.955131 0.368388 -0.0551275
751 0.574683 -0.594709 0.445418
752 -1.03843 0.4041 0.738125
753 -0.23566 0.232913 0.459897
754 -0.0966661 0.631586 -0.072377
755 0.0622058 -0.266265 -0.886529
756 -0.13266 0.365855 0.836831
757 -0.282919 -0.521593 0.880492
758 0.330727 0.222144 -0.081957
759 -0.301262 -0.676376 0.463464
760 -0.924694 -0.397626 0.286771
761 -0.917947 0.330948 1.61034
762 -0.119484 1.37283 0.121758
763 0.666538 -0.322314 -1.55251
764 -1.15459 0.0491635 1.4488
765 -0.606701 0.270217 -0.291464
766 -1.17702 -0.430527 0.577761
767 0.666826 -0.585738 -0.473357
768 0.105254 0.176478 0.735025
769 -0.530902 0.96231 0.528361
770 0.463329 0.425192 0.707554
771 -0.868537 -1.02347 0.778056
772 -0.492577 -0.476475 0.16941
773 1.32472 0.257662 0.164107
774 0.638399 0.95855 1.13762
775 0.786608 0.116223 -0.457804
776 -1.13873 -0.645415 0.306156
777 1.18247 -0.270041 -0.296453
778 0.459781 -0.293101 0.98233
779 0.517649 -0.131742 0.271357
780 -0.800954 0.523869 -0.220792
781 0.535557 -0.889508 0.502751
782 -0.675953 0.10489 -0.945775
783 0.387763 1.10189 0.0710142
784 -1.38281 0.571964 -0.310565
785 0.577827 -0.32347 -0.0935663
786 -0.318253 -0.0275617 -0.849076
787 -1.00744 -0.320754 0.761589
788 -0.336862 -0.53282 0.316963
789 1.46712 0.191483 0.0937567
790 0.0661529 -0.056382 -1.0353
791 -1.09099 0.685451 0.505224
792 1.11517 0.765647 -0.26633
793 -1.07237 0.224797 -0.0884648
794 0.673038 0.450071 -0.489052
795 -0.775565 -0.57823 -0.25989
796 -0.560678 0.551358 -0.385618
797 -0.238874 0.0150806 -0.902831
798 0.635285 0.112413 0.0879336
799 0.724167 0.384947 1.11689
800 -0.421291 1.15298 0.396846
801 -0.0861611 0.108349 1.37749
802 -0.01251 -1.04904 -1.69055
803 0.330112 -0.125783 -0.266588
804 0.225062 0.598298 -0.405619
805 0.221133 -0.0489284 0.364573
806 -0.439603 0.124017 0.995353
807 1.00618 -0.118281 -0.469609
808 -0.204032 -0.31073 -0.113636
809 -0.510936 0.582936 0.36297
810 -1.6659 1.82568 0.0162309
811 0.0679853 -0.587737 -1.11154
812 1.79816 0.338977 0.518255
813 -0.156365 0.138758 -0.154495
814 -0.556145 -0.554473 -0.213758
815 2.0013 -0.378741 -0.564411
816 0.437885 -1.26106 0.736356
817 -0.424033 0.225171 -0.540908
818 -0.350369 1.4224 -0.661129
819 -1.22728 -0.671113 0.608757
820 -0.671622 -0.885565 0.608047
821 1.18201 0.0120883 -1.97356
822 -1.09337 -1.0476 0.517678
823 0.325173 -1.04465 -0.944762
824 1.12748 0.0598024 0.533284
825 0.0224945 0.217732 -0.573862
826 0.551455 0.0728673 -0.970138
827 -1.33221 -0.742795 0.816445
828 -0.235276 0.764121 1.76918
829 0.374269 0.485439 0.822576
830 0.407066 -1.04332 -0.60923
831 0.0622789 -1.28923 0.189679
832 -0.273448 -0.414645 -0.0313879
833 0.264317 -0.0301657 -0.0729629
834 1.16721 2.05135 -1.2846
835 1.06046 -0.10126 0.385298
836 -0.151682 0.525451 -0.752287
837 -0.253322 -1.0416 0.254794
838 -0.291903 -0.507824 -0.359828
839 0.537502 0.162981 -0.308761
840 0.770596 0.758718 -1.02178
841 0.213254 0.400483 -0.862493
842 -0.374328 0.0291221 -1.01206
843 -0.573348 -0.232608 0.141995
844 -0.50748 0.264134 0.280516
845 0.434485 -0.426726 -0.864221
846 -0.180825 -1.05069 -0.122132
847 1.34042 0.781129 -1.95001
848 0.764065 0.233838 0.0677556
849 0.978951 -0.31458 0.625232
850 -1.02966 -0.728114 1.2142
851 -0.489906 0.493203 0.211372
852 -0.279026 -0.264323 -0.13728
853 1.20022 0.114954 -0.545344
854 -0.0901166 0.134427 0.644893
855 -1.43778 0.711667 1.07412
856 0.0124528 -0.480156 -0.319678
857 0.522025 0.323015 0.604966
858 0.798599 -0.554795 -0.231114
859 0.125847 0.778946 -0.352467
860 -1.08095 -0.285871 0.879934
861 0.0882631 0.509224 -0.607457
862 0.471141 1.05207 0.577879
863 -0.135062 0.654998 0.791894
864 0.608232 0.0258444 -0.23318
865 0.842076 -0.431432 0.904727
866 0.0307315 -0.0560975 -0.0401183
867 -1.52557 -0.799553 0.908646
868 0.037967 -0.642579 0.886264
869 0.297965 0.374687 -0.568445
870 0.134009 0.449358 0.935349
871 -0.219529 0.119116 -0.987413
872 -0.0551325 1.10558 -0.408351
873 -0.538157 0.528656 0.04551
874 -0.16836 0.679095 0.0913441
875 -0.135682 -0.404686 -0.219871
876 -0.0385684 -0.861667 -0.359247
877 0.460512 0.264819 -0.105833
878 -0.654813 -1.01984 0.526027
879 0.804876 0.706954 -0.899886
880 -0.247812 0.806329 -0.434279
881 -0.0244129 0.431862 -0.305058
882 0.721443 0.491538 0.646149
883 -0.156378 0.952335 -0.45139
884 0.490542 -0.10343 0.00852553
885 0.597224 -0.207947 -0.389065
886 -0.626198 0.751909 -0.779832
887 -0.5181 0.306542 -0.015234
888 -0.57338 -1.22444 -0.515596
889 0.244541 0.88825 -0.798223
890 0.247673 -0.0211793 -0.827546
891 1.07711 0.169975 -0.254758
892 -1.11339 -0.466759 -0.743804
893 1.53679 0.46734 1.54563
894 1.23254 -0.447443 0.437121
895 -0.772749 -0.385853 0.437763
896 -0.606758 -0.918341 -0.481716
897 0.199401 0.577472 0.728958
898 -0.869438 -0.967524 0.52359
899 0.25197 0.0784814 -0.255336
900 -0.48162 -0.924104 -0.108367
901 -0.0996024 -0.343881 -1.0608
902 0.0154079 1.12026 0.424455
903 0.0312877 -1.08084 0.999032
904 -0.546817 0.273623 0.11518
905 -0.337994 0.918778 0.352896
906 0.22641 -0.0379488 -0.848717
907 -0.125903 0.169951 0.309373
908 -0.457047 1.0939 -0.579258
909 -0.195575 -0.0464374 -0.772184
910 1.30009 0.076534 -0.0199807
911 -1.11058 0.0306754 0.0934171
912 0.897736 -0.125538 -0.179825
913 0.210955 -0.177002 -0.233588
914 -0.299507 0.371284 -0.329738
915 -0.685739 -0.11118 0.599676
916 -0.694795 0.39505 -0.586566
917 1.33783 0.133814 -0.214508
918 -0.020224 -0.426235 -0.132614
919 0.875826 -0.864184 -0.183952
920 -0.437509 -1.34252 -0.148691
921 0.787516 0.434022 0.62185
922 -0.102412 0.290362 0.0470721
923 -0.972122 -0.461371 -0.613825
924 0.477337 -1.09994 -0.105141
925 1.05325 -1.3014 0.209541
926 1.10556 0.0254111 0.165019
927 0.560855 -0.594691 0.821697
928 -0.804792 -0.414232 -1.14652
929 -0.960215 0.261093 0.630961
930 0.988069 0.554537 -0.479833
931 0.280895 2.12586 -0.236878
932 0.613217 0.536814 -0.0404331
933 -0.63382 -1.02805 -0.817914
934 -0.480492 0.618457 -0.912035
935 -0.969846 0.699893 0.53486
936 0.897175 0.764998 0.655303
937 -0.362634 -0.801156 -0.66331
938 -0.682911 -0.193301 -0.483293
939 0.888228 0.510352 0.487337
940 0.896907 0.185894 -0.0383456
941 -0.0863525 -0.2837 0.154672
942 0.860939 -1.55824 -1.04987
943 0.265474 -0.0692404 -0.150902
944 -0.686284 0.120485 -0.0653233
945 -0.787659 0.753731 0.167183
946 0.2011 0.627602 -0.686368
947 1.04672 1.00869 -0.525444
948 0.2358 0.0551348 0.311132
949 -0.664114 -0.38641 -0.106793
950 -0.423357 2.12372 0.841425
951 -0.639503 -0.97424 0.863793
952 -1.89418 0.0860562 -0.179328
953 0.472676 0.49901 -0.332056
954 -1.1623 -0.658619 -0.802531
955 0.316552 -0.4167 -0.389257
956 -0.152055 -0.0697347 -0.204956
957 0.309967 1.33407 -0.861257
958 -1.02007 1.55041 -0.0567695
959 0.28062 0.882981 0.624881
960 -0.627286 -0.895781 -0.734363
961 0.474921 -0.166152 0.457155
962 -0.629613 0.0428209 -0.652338
963 0.158742 0.44829 -0.758342
964 1.52327 1.05404 -0.42917
965 0.00196575 -0.761584 1.08892
966 -0.771106 -1.24485 0.695106
967 -0.856601 -0.622093 0.298856
968 -0.828261 0.585554 0.647979
969 -0.243821 0.0919081 0.666296
970 0.492424 0.625775 0.573952
971 1.83476 -0.875463 0.753303
972 -0.897316 -0.930308 0.494113
973 0.131149 -0.777096 -0.29485
974 0.966695 -0.273209 -1.18681
975 0.0132689 -0.00831172 0.91638
976 0.210103 0.412754 0.3048
977 0.15955 0.632224 1.09133
978 0.286108 1.06327 -0.237595
979 0.560435 -0.824091 0.328086
980 0.31 0.322817 0.506766
981 0.0843463 -0.553261 -0.514033
982 0.0269491 -0.281811 -1.19854
983 0.231528 -0.12149 0.18661
984 -0.352448 0.0112468 0.658359
985 -0.0371842 -0.894427 0.536686
986 -0.413377 -0.629053 -0.0841332
987 0.221324 -0.550123 -0.776142
988 -0.300319 0.317878 -0.738666
989 0.262974 -0.407525 -0.332521
990 -0.467965 -1.00268 -0.0457443
991 -0.303645 -0.741058 0.716477
992 -0.701915 -0.748984 0.227286
993 -0.357861 -0.600482 0.365628
994 -0.00525677 -0.828712 0.288043
995 0.0343793 0.788456 0.254452
996 1.41846 0.928679 0.660213
997 -1.54418 -0.485885 0.268461
998 -1.47896 -0.529724 -0.343997
999 -0.649433 0.553782 0.696205
1000 -1.35212 0.14408 -0.203015
