473 0.637281 -0.131271 0.0929261
474 -0.453896 1.28499 0.0267717
475 0.697682 -0.344631 -0.164159
476 0.280424 -0.0602799 -0.238587
477 0.166019 -0.420113 -0.544471
478 -0.502212 -0.231438 0.00309982
479 0.574898 0.417707 -0.887099
480 -0.584669 -1.57373 0.648585
481 0.959004 -0.563245 0.706934
482 1.12201 -0.0565298 -1.13116
483 0.301 -0.378967 -0.392445
484 -0.223559 0.698213 0.421043
485 0.884316 1.03255 0.833777
486 -1.49292 -0.406397 -0.356247
487 -0.0509779 0.413842 -0.368845
488 0.237305 0.909683 -1.79091
489 0.403093 -0.449879 -0.0641117
490 -1.00881 -0.330429 -0.512981
491 -0.11335 0.847796 0.252294
492 0.505002 0.153878 -0.67696
493 0.0586227 -0.349235 0.178921
494 -0.332684 -0.0439 0.303276
495 -0.259048 0.0272317 0.350708
496 0.482482 1.90203 -0.00320907
497 -0.842893 -1.25572 0.860082
498 -0.0858451 0.163339 -0.795395
499 -0.5455 -0.0202375 -1.33022
500 0.709917 0.706235 -1.69899
501 0.179646 0.257206 -1.31232
502 -0.176111 0.0989845 0.418837
503 -0.980252 -1.20735 1.65236
504 0.408412 0.292612 1.50348
505 0.299623 1.14289 0.132263
506 0.650278 1.09892 -0.095983
507 0.678808 -0.656 0.483252
508 0.106513 0.904801 0.816277
509 0.10453 -0.262195 -0.808156
510 -0.647048 -0.483481 -0.218145
511 -0.137664 0.757076 1.22209
512 -0.915354 0.398311 0.643816
513 1.47868 0.463406 -0.92635
514 -0.612304 -0.399017 -0.248198
515 0.33626 0.77392 -0.990278
516 -0.817423 -0.677926 0.285938
517 0.28038 0.337829 -0.0718742
518 0.00778418 1.78066 0.819876
519 0.729148 -0.137421 0.379842
520 0.119092 0.629432 0.0327849
521 -0.698203 0.242725 0.0479974
522 -0.231923 -1.37181 0.583747
523 0.358509 0.830795 -0.136901
524 0.573606 -0.388698 -0.686738
525 -0.0449931 -1.08647 0.00190821
526 0.647722 0.187221 0.980078
527 0.282968 -0.280504 1.22343
528 -1.29218 -0.769286 -0.4884
529 0.290579 0.389168 1.33245
530 -0.0127025 -1.17394 0.0336673
531 1.08982 0.957356 0.593389
532 -1.06488 -0.651888 -1.01676
533 1.01756 -0.105915 -0.526868
534 -0.141499 0.566277 -0.293667
535 -0.435693 0.33385 -0.264698
536 1.30803 -0.341281 0.365958
537 -0.715043 0.877919 -0.399421
538 0.37266 -0.730747 0.393485
539 -0.264839 -0.866656 0.541327
540 -1.73421 -1.34313 0.700777
541 0.104177 -0.594468 0.856706
542 -0.165911 0.222268 0.0124251
543 0.469006 -0.551306 0.610928
544 0.0119914 -0.0945719 -0.0407662
545 0.683511 -0.18837 0.374612
546 -0.557377 -0.130003 1.40314
547 -1.80282 0.261591 1.8765
548 0.228764 0.514699 -0.0430707
549 0.0871052 0.436385 -0.0859733
550 0.0415656 -0.019687 -0.424984
551 -1.60921 -0.0188669 -0.184625
552 0.730883 1.19954 -1.25276
553 -1.29609 -0.994403 0.345501
554 -0.759309 0.0142347 -1.06285
555 -0.144067 -0.135134 -0.884904
556 -0.695008 -0.137886 0.761903
557 -0.685833 -1.50977 -0.202337
558 -0.409851 0.478755 1.09146
559 -0.833127 0.00190897 -1.29747
560 -0.287733 -0.206253 -0.200393
561 -0.433904 0.35151 -0.228905
562 0.390502 0.695269 -1.05052
563 -0.0291199 0.490846 -0.531733
564 -0.475946 0.786089 -0.258521
565 0.310769 -1.27998 1.47469
566 1.41897 0.0448562 -1.06069
567 0.665459 -0.400329 1.78371
568 -1.37974 -0.886527 1.10917
569 0.734794 0.39452 0.0179194
570 1.05736 -0.255483 1.28772
571 -0.178447 -0.801716 -1.33806
572 0.153578 0.00165496 0.422738
573 -0.444555 0.11206 0.0908544
574 -1.07029 -0.211165 0.310478
575 0.768746 2.34051 0.126484
576 -0.691428 1.28722 -0.917551
577 -0.0941531 1.1844 1.56002
578 -0.286227 0.784365 -0.649155
579 -0.531622 -0.727083 0.0246357
580 -1.35536 -1.0205 -0.768128
581 -0.873065 -0.282608 -0.824461
582 0.418281 -0.300836 0.541651
583 -0.189091 -0.54637 -0.393742
584 0.268294 -0.319788 -0.563828
585 0.532122 0.139654 0.523154
586 -0.447695 -0.309107 -0.108585
587 -0.193624 -0.828467 0.920326
588 0.695748 0.476201 -0.743744
589 0.596124 -0.66525 -0.535124
590 0.35516 0.287432 0.735654
591 0.0876809 -0.206537 -0.946143
592 -0.905436 1.40498 0.176293
593 1.90596 1.0653 0.270949
594 0.223833 0.00897006 0.312054
595 -0.799513 -0.706546 0.764236
596 0.0213298 1.56386 -0.697259
597 -0.645882 0.205214 0.160188
598 -0.0869093 -0.425074 0.968327
599 0.364042 1.06744 -0.235856
600 -0.0499216 -0.858264 0.576129
601 0.440525 -0.0550654 -0.597327
602 0.144684 0.554845 0.187801
603 0.0966687 -0.250841 -0.292467
604 -0.440799 0.0339607 0.374852
605 1.41597 0.314576 1.16344
606 -0.656563 -0.244846 -0.227754
607 -0.845557 0.496951 -0.0780038
608 -0.0549009 0.305605 -0.50829
609 -0.390487 1.11451 0.164063
610 -0.324958 0.175032 -0.570274
611 -0.127906 0.727959 -0.370824
612 -0.92405 0.613531 0.708661
613 -0.214629 0.588502 0.0484614
614 0.0726366 0.605927 -0.561753
615 -0.0197528 -0.825431 0.944599
616 1.61646 -0.753232 -0.821628
617 -0.0411362 0.287834 -0.391379
618 -0.395441 -0.780076 -1.28254
619 0.124815 -0.417239 -0.486157
620 -0.63448 -0.356192 0.470219
621 -0.0752683 -0.666137 0.395631
622 0.155202 -1.37209 0.317547
623 0.336051 -0.830054 -0.494605
624 -0.0737506 -1.00878 0.173694
625 -0.953078 -1.30262 -0.753191
626 -0.783149 -0.926945 -1.06272
627 -0.0288378 0.360779 -1.35506
628 -1.36962 -0.531791 0.0972981
629 -0.0651833 -0.994632 0.661442
630 1.07634 -0.0428537 -0.368029
631 -0.955343 -0.682731 0.40919
632 1.19041 -0.27891 1.10161
633 -0.712775 0.0464492 0.383199
634 0.508409 -0.256927 0.427798
635 0.390247 0.0397562 -1.01071
636 0.127347 -1.15684 -0.644626
637 -0.944914 0.652796 -1.03041
638 0.528711 -1.15631 0.214367
639 0.637606 0.283341 0.661743
640 0.494163 1.80759 -0.12966
641 0.624243 0.587588 -0.474863
642 0.897107 -0.482381 -0.236624
643 -0.0748016 0.619284 -0.312134
644 0.33704 -0.417256 0.1206
645 -0.876978 -0.259944 0.675623
646 -0.0679526 0.743392 0.159482
647 0.0219416 0.231462 -0.436917
648 0.417103 -0.0394793 0.60681
649 -1.18403 0.432914 -0.439637
650 0.66133 0.572154 1.19384
651 -0.143348 -0.967889 -0.741099
652 0.440587 -0.435524 1.38836
653 -0.127101 -0.0728396 -0.576968
654 0.0734265 -0.694757 0.950152
655 0.627617 0.0179144 0.121827
656 0.0198756 0.30453 0.244395
657 -1.49921 -1.96694 0.324627
658 -0.992498 0.0347309 0.88833
659 0.475563 -0.17269 0.284136
660 0.322648 0.814957 -1.27272
661 0.225768 1.15859 -0.289526
662 -0.480822 0.569494 -0.310316
663 0.359837 -0.558271 -0.94403
664 0.688107 -1.58443 0.476547
665 0.103429 0.881115 -0.76149
666 -0.0932667 -0.722764 0.188557
667 -1.64029 1.668 -0.702454
668 0.0167401 1.09069 0.872823
669 0.337898 -0.230636 -0.756127
670 -0.6302 -0.230761 0.443023
671 -0.938043 0.354379 2.20706
672 0.0807149 -0.308405 -0.289406
673 -1.20956 -0.0509612 -0.339434
674 0.435373 0.919377 -0.545865
675 1.02696 -0.0667441 -0.82801
676 1.10961 0.158582 -0.227365
677 -1.24854 0.234104 -0.0168205
678 0.0150431 -0.927381 -1.26346
679 0.294529 -0.91257 0.444888
680 0.408481 -1.7183 1.26774
681 0.545906 1.51346 -0.657735
682 0.205728 -0.327332 0.752503
683 -0.925111 -0.1208 -0.699336
684 -0.328463 0.172214 -0.20137
685 0.274429 -0.410937 -0.733844
686 1.3957 0.187337 0.87135
687 0.304744 -0.152353 -1.25551
688 -1.32338 0.0838693 1.02999
689 0.78856 -0.713514 1.01571
690 -0.285625 0.615778 0.520001
691 0.823861 0.618043 0.148067
692 -0.58634 0.676458 0.141221
693 -0.00951903 -0.147759 -0.982658
694 -1.44482 -0.575444 0.380483
695 -1.06402 -0.0407505 0.302186
696 0.505665 0.183405 0.537588
697 -0.315296 0.621494 -0.288265
698 0.726596 -0.548086 2.00728
699 -0.220435 -0.474153 0.0720738
700 0.81285 -0.588768 -0.246987
701 0.444599 0.615258 0.326936
702 -0.0179762 -1.58679 -0.84491
703 0.0729987 -0.996666 -0.170294
704 1.42614 0.38198 0.115285
705 1.31067 -0.684319 -1.06871
706 -0.421132 1.44061 -0.134134
707 -0.0690333 0.435677 -0.253566
708 0.586845 0.831057 0.731114
709 0.336219 0.398121 0.731842
710 0.190868 -0.314202 0.369338
711 0.682877 -0.849445 0.977447
712 1.01977 1.29166 -0.566782
713 0.539715 -0.653508 -1.15736
714 -0.622795 -1.74228 0.164622
715 0.430406 -1.09725 0.28042
716 -1.25974 -0.341902 -0.592394
717 0.367151 0.423879 -0.424924
718 -0.0223037 0.212017 0.068352
719 0.449669 0.860538 -1.13932
720 0.109561 -0.455182 -0.08765
721 -0.881048 -0.636429 -0.162105
722 -0.524032 -0.638117 -1.40168
723 -0.587207 0.429438 0.430597
724 0.880812 0.0073311 0.795142
725 -0.753539 -1.19913 0.401343
726 -0.670574 0.86316 0.492893
727 -0.31697 0.192069 0.55715
728 0.260195 0.00261606 -1.04329
729 -0.882808 -1.36699 0.0307968
730 -0.708673 0.47776 0.300005
731 -1.28511 0.929886 0.440479
732 -0.512058 0.691139 0.653308
733 0.622426 -0.425878 -0.321158
734 1.11393 0.155125 -0.329073
735 -0.264919 -2.03682 0.231776
736 0.060028 0.463995 -0.287252
737 -0.00481461 -0.213785 0.0702138
738 -0.00341597 -0.0284292 -0.118989
739 -0.350811 0.21957 -0.216422
740 -0.490089 0.613124 -0.410962
741 0.590168 0.369206 0.220859
742 0.862808 -0.805081 0.0239633
743 0.0573549 -0.100936 1.28916
744 0.0752029 -1.10582 -0.0840276
745 -0.202796 -0.442759 0.6513
746 0.268585 -0.377803 0.138695
747 -0.0530558 0.566604 0.264743
748 -0.753291 0.124911 -0.917025
749 -0.223712 0.609759 1.71289
750 0.264688 -0.33686 0.0817143
751 0.231384 -0.415147 -0.395027
752 0.930966 -0.0640381 -0.778914
753 -1.26445 -0.912734 -0.551261
754 1.16744 -0.281555 0.64783
755 -0.882885 0.0687003 0.445339
756 -1.45926 0.3545 1.04912
757 -0.92791 -0.974123 -0.207419
758 -1.23139 -1.14745 -0.366694
759 1.11073 0.0693572 0.625395
760 0.0817361 -0.658465 -0.888117
761 -0.386722 1.3428 -0.520844
762 -0.304584 -0.401468 -0.330654
763 -0.0654037 -0.889835 0.779475
764 0.0353551 -0.589596 -1.93356
765 -0.309084 -0.441095 0.0486224
766 -0.196175 -0.0470766 1.13302
767 0.230849 -0.307564 0.829666
768 -0.893045 0.104065 -0.118759
769 0.720971 -0.344724 0.630379
770 -0.364364 0.263243 1.48357
771 -0.41819 0.898132 0.764639
772 -0.956601 -0.391909 -0.0437061
773 0.411384 -1.24499 -0.508522
774 1.02007 -0.212402 -1.977
775 -1.21721 1.19793 -0.213399
776 0.749569 -0.360736 -0.173279
777 -0.0311336 -0.92053 0.463108
778 -1.50828 -0.266525 -0.448125
779 -0.738741 0.363571 0.872453
780 -1.60048 -0.253557 1.80313
781 -0.581916 0.285397 0.902932
782 -0.334608 0.780543 0.3866
783 0.474071 0.802038 -0.831888
784 0.615191 -0.156427 0.301103
785 -0.859091 0.180476 0.665673
786 -0.6686 0.912876 0.627436
787 0.552672 -0.537056 -0.399665
788 -0.70611 -0.228481 -0.541588
789 0.0752873 0.835807 0.14067
790 -0.0897115 -0.45351 0.374185
791 0.129664 0.780796 -1.54928
792 0.657287 0.518685 -1.26709
793 -0.953745 -0.781086 0.0363821
794 -0.843954 2.38854 -0.0121952
795 -0.30212 0.0649187 -0.60178
796 0.401551 -0.610064 0.47027
797 -0.26008 0.397288 -1.27778
798 -0.164132 0.276069 0.179399
799 0.123688 0.0605392 0.38573
800 -1.18714 -0.138179 1.48339
801 -0.522311 -0.24951 -0.375459
802 -0.773809 -0.419286 -0.36563
803 -0.405466 0.24358 -1.24659
804 0.0603118 0.895786 -0.1892
805 -0.199627 0.741714 -0.946115
806 1.26695 -0.819241 -1.33056
807 -0.609742 1.3299 -0.826869
808 0.456334 0.234854 0.614573
809 0.11295 0.687945 0.0577363
810 -1.05366 -0.709553 0.726832
811 0.353709 -0.241737 1.36788
812 -0.3721 -0.351489 -0.0474526
813 0.160794 0.405125 0.0475516
814 0.101053 -0.367303 0.254635
815 0.717019 0.699421 -0.911156
816 0.628251 -0.568617 -0.221707
817 -0.809078 0.686725 0.575996
818 -0.890648 -1.18432 -0.132422
819 -0.173873 -0.693844 -1.10601
820 0.982376 -0.196231 -2.03941
821 1.10216 -0.293845 -0.532633
822 0.227799 -1.02251 -0.728963
823 -0.434149 0.836461 -1.33426
824 0.167049 0.950107 -0.0174968
825 -0.150199 -0.22959 0.386534
826 0.821578 -0.622651 0.172002
827 -0.263819 -0.208768 -0.539112
828 -0.558298 0.969178 -1.76558
829 0.0816563 1.55513 -0.0683125
830 -0.562961 0.39108 0.493482
831 0.0908495 1.21805 0.21891
832 0.102673 -0.658999 0.225984
833 -0.0461435 -0.407094 0.257924
834 -0.547449 0.137265 -0.549337
835 -0.56065 0.50239 0.496865
836 0.812723 0.787876 0.414897
837 -0.0149138 0.160965 0.349065
838 -0.0629797 0.432477 0.657354
839 1.31854 1.5679 -1.32474
840 0.355369 1.25559 -0.128579
841 -0.227924 0.87144 0.223821
842 0.0714228 -1.09103 -0.995807
843 -0.164243 0.207145 -0.154503
844 0.129808 -0.137898 -0.336201
845 -0.528695 0.053089 0.330606
846 0.1799 -0.480819 0.718181
847 0.376358 -0.640689 0.107793
848 0.597316 -0.813272 -0.0891409
849 -0.197077 0.0544757 1.1378
850 -0.383066 0.581881 -0.352069
851 0.320028 -0.676467 -0.859771
852 0.705123 0.569076 -0.163661
853 -1.11407 -0.148173 1.2591
854 -0.702297 -0.40723 0.724915
855 -0.697072 -1.06128 -0.993445
856 -1.25388 -0.34222 1.14885
857 -0.646457 0.897755 1.34227
858 -0.344884 -0.186785 1.00049
859 0.270049 -0.596572 1.17933
860 0.111468 -0.464689 -0.0874157
861 -0.225218 0.171996 0.210099
862 0.792259 0.272648 1.87762
863 -0.0931093 1.33203 1.04517
864 -0.620926 0.00274964 0.907579
865 0.655683 0.778458 -0.268837
866 0.222347 0.229404 -0.866267
867 -1.16149 -0.624459 1.11366
868 0.625998 0.299429 -0.11855
869 0.141217 -0.805937 0.412719
870 -0.129891 -0.0680773 0.358322
871 1.04345 0.215345 -0.10077
872 -0.0504827 0.969095 0.981195
873 -0.995528 -1.8071 1.34168
874 0.155012 -0.202106 0.263229
875 0.699331 0.320713 0.560185
876 -0.584781 0.271465 0.164658
877 1.09193 0.272947 -0.450004
878 2.53544 0.940106 0.712477
879 0.131773 1.37277 0.561605
880 0.00435802 -0.186936 -1.45654
881 -0.578967 0.0139753 1.02762
882 1.15729 2.03529 -0.944196
883 -0.190402 0.231054 0.00624672
884 -0.0789068 -0.0843966 0.678241
885 -0.699374 -0.172642 -0.177777
886 -0.284065 -0.130939 0.333594
887 -0.213292 0.482166 -1.23283
888 -1.0558 -0.296874 -0.617852
889 0.181645 -0.512127 0.368399
890 -0.0873234 0.110817 -0.618473
891 1.52651 -0.360787 -0.735014
892 0.392947 0.785939 0.117828
893 1.71638 -0.118453 -0.280177
894 0.97257 0.615923 1.22737
895 1.11118 -1.2213 -1.79147
896 1.11579 0.80834 0.747432
897 0.097122 0.416698 -1.32072
898 -0.154869 -0.296149 1.17648
899 0.362701 1.0807 0.60447
900 0.0861745 -0.118068 -0.145572
901 0.15785 -0.417037 -0.943461
902 -0.511612 0.759374 1.01829
903 -0.0798424 -0.0588432 -1.28832
904 0.0245987 0.0301498 -0.222229
905 1.46151 -0.537305 0.401096
906 0.930354 0.317164 0.166991
907 -0.0404567 0.10454 -0.539242
908 0.0183306 -0.0787539 -1.04152
909 0.689559 0.0738152 0.341213
910 -1.48352 -0.0577308 -0.792593
911 0.958924 0.455896 0.934643
912 0.597237 0.346698 0.496134
913 0.401729 -0.0970849 1.01538
914 0.642067 0.0646626 1.89054
915 0.0946996 0.0700181 -0.0772461
916 0.499161 -0.563504 0.411184
917 -0.830372 0.596853 0.954847
918 -0.309179 -0.464451 0.263363
919 -0.750143 -0.562184 -0.088615
920 0.404921 -0.456855 0.167804
921 -0.941949 0.657958 -0.0361816
922 -0.29152 -1.24361 -0.788476
923 0.79112 -0.55626 1.71011
924 -0.801272 2.47386 0.249144
925 -1.22285 0.850556 0.373607
926 0.0380515 -0.217884 -1.29183
927 1.11056 -0.51093 -1.71628
928 0.916463 0.0689711 0.0183507
929 0.947592 -0.227486 0.662501
930 -1.08833 0.68532 1.54295
931 -0.380232 -0.547043 0.673769
932 -0.884416 -0.113206 0.267668
933 0.590308 0.75837 0.112454
934 1.0125 -0.201421 -0.0545491
935 -0.295032 0.333709 0.807925
936 -0.938991 1.72528 -0.663006
937 -0.790667 0.322382 -0.879351
938 0.571015 -1.30323 0.979349
939 -0.283695 0.520869 -0.110406
940 0.583323 -0.071044 1.12953
941 0.565387 -0.151855 0.562387
942 0.648344 0.191137 -0.490599
943 0.101921 -0.443899 0.0467615
944 0.43224 0.352782 -0.20437
945 1.16107 0.610316 -1.0829
946 0.738635 -1.08205 0.137685
947 0.455927 1.93067 -0.373525
948 -0.453857 -1.30457 -0.974613
949 0.148848 0.480249 -0.324534
950 -0.623234 -0.547525 0.513222
951 -0.314522 0.77045 0.449979
952 0.0597814 -1.61798 0.566865
953 -0.270875 -1.45671 0.517498
954 0.591512 -0.608732 0.612035
955 -0.190154 -0.458279 -0.891074
956 -0.259466 -0.22079 1.01995
957 -0.696816 0.275331 0.520699
958 -0.578221 0.368006 -0.182845
959 -0.492456 0.169984 -0.595137
960 0.496126 1.34192 0.501865
961 0.361405 -1.44228 -0.227326
962 -0.799705 -0.221349 0.293788
963 -0.89827 -1.09304 -0.222528
964 0.468766 0.532626 0.134875
965 0.802397 0.774022 1.35273
966 -0.638556 1.24045 0.0735174
967 -0.31967 -1.66672 0.629215
968 1.30331 0.562908 -0.409355
969 0.339818 -0.327882 0.12505
970 -0.311707 0.826468 -1.09739
971 -0.91174 -0.246158 0.294176
972 -1.18835 -0.0577387 -0.795469
973 0.236365 0.509421 0.0916818
974 -0.0747849 -0.00372849 -1.28401
975 -0.0228757 -0.122921 -0.769332
976 0.564957 -1.03029 0.428208
977 1.08273 0.0588752 1.0349
978 0.219872 -0.219618 -0.357653
979 -0.987965 0.0341749 0.453901
980 -0.0143744 -0.845674 0.196223
981 -0.662015 0.837181 0.380653
982 -0.664171 0.318676 0.311392
983 0.65408 -0.785091 -0.981876
984 0.700946 -0.632616 -0.982147
985 0.76031 -1.22296 -0.0206123
986 0.693326 -0.254573 0.438714
987 0.33549 0.580514 -0.372833
988 0.795485 -0.22757 -0.771497
989 1.13839 -1.00739 0.169496
990 -0.0889078 0.572464 0.86188
991 0.116458 -0.0159083 1.65739
992 0.10653 -0.0313285 -1.07702
993 -0.393713 0.200367 -0.371807
994 1.01125 1.50979 -0.552832
995 -0.061191 1.12541 -1.05927
996 -0.282704 0.777658 -0.343795
997 1.1731 0.689863 0.439322
998 0.035447 -0.564515 -0.3566
999 -0.74963 -0.760664 0.958793
1000 -0.655798 0.271428 0.691777
