473 -0.581604 -0.468733 1.17834
474 1.41647 -0.268165 -0.394745
475 -1.01825 0.137287 0.609035
476 0.0035361 0.01527 0.412758
477 -0.191175 1.28284 -0.797496
478 -0.069719 0.684156 -0.00942936
479 -0.217349 -1.73719 -0.100651
480 -0.0746034 -0.459842 0.00357277
481 0.268653 0.351695 -0.541527
482 1.34573 0.118036 0.481067
483 0.232418 0.123757 0.305438
484 1.44621 -0.203145 0.765213
485 2.76463 -0.447598 -0.512618
486 -0.651999 0.394697 -0.405167
487 0.0896814 -0.141989 0.257538
488 -0.666353 -0.268718 -1.72011
489 0.522554 -0.101893 2.01353
490 -0.418071 0.581261 -0.870272
491 -0.909879 0.554338 0.533556
492 1.59348 -0.226526 -0.0958885
493 -0.568481 -1.46698 -0.873192
494 0.392855 -1.06055 -1.59055
495 1.02189 -0.276532 0.50588
496 -1.84049 -0.0383016 0.993197
497 -0.318559 0.476358 -0.748408
498 0.562764 0.516054 -0.0786903
499 -0.572526 -0.147292 0.585333
500 0.986275 -1.13449 -0.796308
501 0.390103 -0.764017 -0.31399
502 0.877642 -0.94529 0.450585
503 0.162588 -0.635412 1.19347
504 -0.315858 0.765083 -0.069874
505 1.2374 -0.0636243 0.312426
506 1.11355 1.07755 0.0429304
507 -1.14869 -0.875698 -0.352528
508 0.417823 0.914697 1.03731
509 -0.241032 -0.0360066 0.366111
510 0.0945609 0.289561 0.794287
511 -0.357944 0.639237 -0.126192
512 1.15327 0.374249 -0.725338
513 -0.245284 -0.046901 0.20531
514 -0.280646 -0.107766 -0.00981681
515 -0.227468 -0.825587 0.0228461
516 0.111503 0.0705847 -0.372478
517 0.00349841 -0.604871 -0.250452
518 -1.78908 -1.37079 -0.697936
519 1.72094 0.0667362 -0.210628
520 0.0678784 0.921935 0.328832
521 0.0338005 -1.10407 -0.218611
522 -0.638542 0.420141 0.487653
523 -1.40747 -0.0110319 -0.4054
524 -0.484894 -0.403928 -0.112721
525 -0.836715 0.219303 0.272716
526 1.17288 -0.688609 0.0534676
527 0.393455 -0.0434347 -0.332088
528 -0.78062 1.146 -0.673606
529 0.300127 -0.932682 -0.312181
530 -0.807527 1.01291 -0.120028
531 0.369966 1.04581 -0.107628
532 0.972315 -2.04992 1.39619
533 0.509094 0.13921 0.00415642
534 -0.0056204 0.354316 0.764558
535 -0.608369 -0.0561122 0.0440468
536 0.716732 0.534891 -1.36914
537 0.050292 -1.62149 -0.754951
538 -0.836301 -0.680158 0.721947
539 -0.294651 -0.0967826 -0.164816
540 -0.411528 0.688132 0.140983
541 -1.0925 1.09358 -0.499006
542 -0.442476 -0.816283 0.0700391
543 0.14804 1.19031 0.374365
544 -0.299518 0.309776 -1.49144
545 -0.411859 -0.146157 -0.661295
546 0.684876 0.126803 0.244305
547 -0.0549362 0.0549485 0.985799
548 0.57931 1.1375 -1.35266
549 -0.0639756 0.294783 -0.465666
550 1.04676 0.609946 1.64988
551 0.598164 -0.581623 0.518806
552 0.235475 -0.809732 0.240328
553 -0.673935 -0.784595 -1.16544
554 1.24411 -0.817336 -0.455898
555 0.718733 -0.543828 0.154287
556 -1.60349 -1.19037 -0.0995856
557 -0.424278 -1.21975 -0.719056
558 0.702048 -0.960784 0.248704
559 -0.57827 -0.868176 0.0813399
560 -0.463079 0.300922 0.409359
561 0.52341 -0.686808 0.0104057
562 -0.285729 0.0487055 -0.0321469
563 1.64787 -1.10256 -1.23004
564 0.840765 0.594577 -0.13282
565 -0.259764 0.138075 -0.121813
566 0.720325 -0.0761856 -0.302795
567 -0.652965 0.203088 -0.615608
568 0.119792 -1.00907 1.15414
569 0.422788 -0.0633589 0.858795
570 -1.73725 0.599528 -0.107748
571 -0.242615 0.143955 -0.830372
572 -0.583703 0.551589 -0.196975
573 1.48798 0.536296 -0.126455
574 0.142083 -0.238613 -0.45466
575 -0.999396 -0.78591 0.38753
576 -0.614421 0.971978 -0.368943
577 -0.280279 -0.610571 -0.173532
578 0.658296 0.542248 0.73712
579 -0.404436 -0.446251 0.167953
580 0.863759 0.440291 -0.267428
581 -0.959855 0.0877753 -0.60425
582 0.766199 -0.766108 0.726721
583 0.454584 -0.20575 0.89254
584 -0.304038 0.438537 -1.02379
585 -0.0914453 1.16353 0.65457
586 0.88357 1.05802 0.10732
587 1.30545 -0.456994 0.0372193
588 0.416676 0.17867 0.212758
589 1.01329 0.239358 0.0131136
590 0.132449 -1.33197 -0.530485
591 0.646261 0.114994 -0.0301433
592 1.22639 0.695901 0.180505
593 0.423018 0.434818 0.167449
594 -0.205568 -1.25342 -1.23338
595 -0.181001 -0.395313 -0.507124
596 -0.477504 0.692183 -0.134171
597 -1.27555 -0.147721 -0.271051
598 -0.0248826 1.78684 0.190065
599 -1.14787 -1.28647 -0.0537231
600 -0.429153 -0.404187 -0.465527
601 0.6045 0.12926 0.436652
602 -0.632273 -0.30341 -0.287189
603 -0.399306 -0.727276 -0.335745
604 -0.649289 0.296194 2.36475
605 0.865904 -0.535197 0.149799
606 0.700058 -0.331338 0.0851641
607 0.307112 -1.66496 0.816446
608 -1.20802 1.52867 0.838858
609 0.273603 0.635032 -1.36368
610 0.49169 -0.84365 1.16388
611 0.807008 -0.450326 -0.388507
612 -1.30808 -0.246 -0.2056
613 -0.774146 -0.978994 0.659296
614 0.0637248 1.87911 -0.0504451
615 0.352185 -0.130924 1.16488
616 0.0540264 0.28219 1.06868
617 -0.788007 -1.48308 0.695273
618 0.283307 0.15586 0.890717
619 -1.14069 -0.82328 0.12714
620 -0.883568 -0.453143 -0.826067
621 -0.281849 0.225245 0.11474
622 0.166354 -0.185077 0.616989
623 0.430259 -0.23834 -0.976804
624 -1.24544 0.598992 0.457106
625 0.825654 0.877733 0.798287
626 -0.0218783 1.03627 -1.33333
627 0.0896017 -2.12263 0.219434
628 -0.494077 -0.658924 -0.0623715
629 0.548941 0.160415 0.901871
630 -0.464065 -0.627829 -0.817732
631 -0.115609 -0.541132 -0.619026
632 0.983438 -1.24275 -0.672942
633 1.18939 0.375551 -0.0344366
634 -1.18747 0.655201 0.540695
635 -0.00671917 -0.807316 0.550013
636 0.343637 0.345342 0.266937
637 1.2078 0.274409 -0.462021
638 0.777264 -0.0586516 0.349958
639 0.0995662 -0.689614 0.0418552
640 -0.206235 0.0498074 -0.0584376
641 0.543877 -0.784213 -1.76039
642 0.900475 0.89529 -0.356935
643 0.687498 -0.854843 0.379381
644 0.74112 -0.937432 0.26835
645 0.0149212 0.291038 0.824787
646 -0.275502 0.689011 0.0864967
647 0.391092 0.746546 -0.230264
648 -0.345302 0.199662 0.566285
649 -0.812441 -0.0830564 -0.865366
650 0.285703 0.389619 -0.408776
651 1.67097 0.665997 -0.714619
652 -0.838899 -0.583621 0.708144
653 -0.272474 0.216655 0.598553
654 -0.601556 0.125048 -1.12659
655 0.26542 -0.512374 -1.70245
656 -0.123319 -1.15131 0.873171
657 0.137956 0.136182 -0.819712
658 0.831692 -0.0205377 -0.616225
659 -0.0487413 -1.02992 1.06398
660 0.407076 -0.251045 -0.269331
661 1.38609 0.248339 -0.520312
662 0.24627 0.0770856 1.04273
663 1.44758 -0.00443531 0.257509
664 -0.641161 -0.0631861 -0.0705799
665 0.796513 -0.754915 -1.35933
666 1.00063 1.01688 -1.57176
667 0.649789 -1.77738 -0.634421
668 0.400901 -1.69352 1.06479
669 0.568987 0.662139 0.741215
670 0.447819 -0.828661 -0.166154
671 0.796543 -0.48729 0.0404062
672 0.479156 -1.25663 -0.101497
673 -0.360171 0.201729 -0.849715
674 0.327445 0.4481 -1.30047
675 -0.404178 0.620017 0.313652
676 -0.336409 -0.252367 -0.940343
677 -0.0314215 0.241596 1.12653
678 -0.578916 -0.468149 0.394323
679 -1.34398 -0.421663 0.437208
680 1.2391 1.21111 0.991171
681 0.134447 1.34247 0.834102
682 0.526777 -1.92081 -0.149509
683 0.770489 1.0557 0.284127
684 0.645067 1.16231 -0.260111
685 0.355556 0.364843 0.0932204
686 -1.18239 0.358534 0.665455
687 0.491468 -0.106311 0.195791
688 1.27216 0.536288 -0.720824
689 -0.854697 -0.0616019 0.491807
690 -0.0325271 -0.186415 -1.00867
691 -1.0607 0.4073 -0.0122136
692 -0.227121 1.18759 0.934632
693 -0.0714601 -0.759604 0.964104
694 0.0477689 0.785986 -1.06278
695 0.391814 0.904082 0.490445
696 -0.676101 -1.25813 -0.377234
697 1.14724 0.433226 0.488599
698 0.878865 -0.434046 -0.85908
699 -0.572128 1.27632 0.664264
700 0.280969 -0.0146648 -0.56067
701 0.319122 -1.63448 0.428587
702 0.701206 -0.454297 -0.808121
703 1.60787 -0.995499 1.26652
704 0.650773 -0.832677 1.01125
705 -0.120772 0.105041 -0.577856
706 -0.66396 0.845427 -0.927915
707 -1.02465 -1.21072 0.461241
708 0.715747 -0.664836 -0.489131
709 -0.825038 0.566799 0.0146539
710 -0.972586 -0.919338 0.500573
711 0.133264 -0.334458 -0.130078
712 -0.655696 0.341282 0.603973
713 -0.106103 -0.56443 1.78843
714 0.236537 -0.464205 0.463509
715 0.0374904 1.48589 0.563782
716 0.0287883 0.91105 -0.393438
717 0.113628 -0.150995 -0.769642
718 0.133329 -0.335099 0.0845349
719 0.76163 0.092095 0.254025
720 -1.03596 0.236283 1.35848
721 0.523263 1.03382 0.38509
722 -1.18087 0.624784 -0.829727
723 0.889043 0.269895 -1.14229
724 0.93758 -0.104093 0.312653
725 -0.741714 0.485923 -0.428611
726 -0.114155 0.0842628 -0.254714
727 0.0648496 -0.5244 0.564789
728 -0.311176 0.440916 -0.189424
729 -0.228381 2.20052 -0.744697
730 -0.461415 -0.709277 1.03719
731 -0.0482289 0.013319 0.674375
732 -0.011994 -1.63084 0.748094
733 -0.517527 -0.444965 -0.412047
734 -0.974071 0.167024 -0.165741
735 0.0623333 0.109938 0.127938
736 0.630004 -0.386843 -0.163507
737 -1.00013 0.671853 -0.279804
738 0.969382 -0.853816 -0.591304
739 -0.155675 -1.77156 1.3268
740 -0.163134 -0.383908 -0.51482
741 0.485526 0.555177 -0.0214837
742 -0.366903 -0.0448581 1.08292
743 0.386369 0.131979 0.282487
744 0.927874 -0.0719753 -0.455972
745 -0.318662 0.19857 -0.463284
746 -1.06458 -1.11616 0.65454
747 0.403686 -0.574944 -0.186381
748 -0.196822 0.0491749 0.352664
749 1.02062 0.565338 -0.457185
750 0.681679 0.289255 0.442076
751 -0.507654 0.730432 -0.428145
752 -0.948865 -0.634438 -0.158915
753 0.501629 -1.51113 -0.094019
754 0.0732855 -1.47628 -0.332079
755 0.941427 0.741397 0.980433
756 -1.14214 0.364602 0.170395
757 0.710879 -1.68685 0.552218
758 0.107191 0.322 0.184535
759 -0.239466 0.0376192 -0.23115
760 -0.555622 0.557368 -0.565636
761 -0.427315 -0.970478 -0.389587
762 -0.329071 0.984468 0.109484
763 0.690921 0.0105872 -0.48877
764 0.0684497 -1.43944 -0.711027
765 -0.452172 -0.14012 -1.32697
766 -0.419488 -0.575335 -0.208524
767 -0.0144373 1.40144 -0.270897
768 1.37621 0.302938 -0.28927
769 -1.09923 -0.241881 -0.205963
770 -0.0601911 1.15303 0.932034
771 -0.202476 -1.02897 1.04048
772 -0.118055 0.653505 -0.680333
773 -0.0403541 -0.0642506 1.33822
774 -0.15639 -0.344269 0.111076
775 -0.0535356 0.365386 -0.502412
776 -0.16566 -1.18561 -0.466892
777 -0.869448 -0.110921 1.07675
778 0.0168831 -0.215229 -0.137101
779 0.0939059 0.0202681 0.564155
780 -1.26175 -0.132912 0.354346
781 1.3797 1.19107 -1.15928
782 -0.547766 -0.329044 0.224434
783 1.29665 -0.1742 -0.281763
784 0.0826606 0.220642 -1.01117
785 -0.143554 0.215476 -0.380742
786 0.975582 0.535447 1.36797
787 -0.964515 0.501865 -0.317801
788 -0.0352065 -0.992421 -0.236831
789 0.145092 0.672868 0.11208
790 -0.188987 -0.394398 -0.313322
791 0.201726 -0.60162 1.0022
792 -0.0442857 -0.625539 0.802525
793 -1.64538 -0.902226 0.49916
794 -0.00949725 0.46004 -0.242767
795 -0.672546 -0.118777 0.425733
796 -0.440669 0.640973 -0.047094
797 -0.710774 -0.194566 -0.408625
798 -1.19455 -0.590336 -0.00902087
799 -1.27549 -0.230246 0.442012
800 1.14376 -0.289292 1.33378
801 -0.621248 0.340982 0.615101
802 -0.0733418 -0.145383 0.223568
803 -0.0195428 0.483476 -0.0864421
804 -0.465756 -0.646185 0.611867
805 -1.65319 -0.51074 1.53951
806 0.11254 -0.795856 0.832594
807 -1.09101 -1.08993 0.339701
808 0.0217482 0.749505 0.270063
809 -0.454669 -0.817242 -1.37807
810 1.1009 -0.074311 1.00708
811 -0.0229906 -0.893089 0.350247
812 0.131371 -0.473962 -0.741463
813 -0.479879 -0.191784 0.135567
814 1.57279 -0.624652 0.516047
815 -1.01171 0.367194 -0.181702
816 -0.73606 1.52291 -0.216108
817 0.0633985 0.334953 -1.19322
818 0.771972 -0.517624 -1.45539
819 -0.427303 0.12252 -1.15609
820 -0.0107798 0.201396 0.482243
821 0.35807 0.729011 -1.32681
822 -0.273517 -1.12315 -1.47889
823 0.141192 -0.590334 -0.653021
824 0.849065 0.136973 -0.262817
825 0.20723 -0.458365 0.828777
826 0.128062 -0.173242 -0.268631
827 0.78209 1.87898 -1.52483
828 0.407709 0.834869 -0.997039
829 0.027212 0.845378 0.44537
830 0.355602 -0.681876 -0.928746
831 -0.0809536 -0.0922283 0.500942
832 0.0280179 -0.297741 0.274987
833 0.256248 0.400089 -0.416919
834 -0.0201152 -0.0732839 -0.325579
835 0.118588 -0.283078 -0.812181
836 1.01615 -1.02623 -0.155304
837 -0.765211 0.846052 -0.083557
838 0.286235 -0.134731 0.191808
839 0.452087 0.425283 -0.179321
840 0.26608 -0.0945982 0.344247
841 -0.898927 0.428502 -1.58108
842 0.95316 0.903345 -0.442776
843 -0.39611 -0.152854 0.0966558
844 0.0724384 3.09152 -0.236721
845 -0.306385 -1.00466 -0.0602851
846 0.900801 0.418408 0.226245
847 -0.0315018 -0.947865 0.689544
848 -0.951947 0.611919 -0.982263
849 -0.0779504 -0.304369 0.63472
850 -1.72659 -0.0390748 -0.130406
851 -0.0696215 -0.961845 0.18078
852 -0.538387 0.210659 0.0774145
853 0.213144 -0.601158 -0.429579
854 -0.195862 0.23311 -1.45202
855 -0.687534 1.77475 0.447189
856 -0.383029 -0.202446 0.428035
857 0.197684 0.940758 0.207849
858 -0.170689 1.14123 -1.37115
859 -1.53599 -0.417342 -1.08223
860 0.83537 0.59891 -0.438808
861 1.57834 0.219819 -0.275801
862 -0.430453 0.474193 0.454468
863 -0.614352 0.23526 0.52362
864 -0.29726 1.23526 0.0783688
865 0.517542 0.204628 0.435982
866 0.993088 0.858265 -1.16017
867 0.08969 0.0499344 1.64592
868 -0.901697 -1.31388 0.0150913
869 0.488334 -0.763093 -1.14953
870 -0.0899368 0.406905 -0.219561
871 -0.182183 -0.272861 0.223658
872 0.584319 0.155879 0.895941
873 0.294764 1.23672 -0.686677
874 -0.152457 0.0282767 0.754364
875 -0.0447897 -0.958861 0.086092
876 0.227576 -0.339391 -2.13589
877 -0.164628 -0.308869 -0.26348
878 -0.255635 0.377551 -0.212476
879 -0.87834 -0.292947 0.283892
880 1.26315 -0.587952 -0.573373
881 -0.0650645 0.756679 -0.472608
882 0.923052 1.06849 -0.596314
883 0.548196 1.27367 0.328509
884 -0.718587 0.39 0.448476
885 0.562391 -0.349027 0.096999
886 -1.00353 0.492899 0.0366765
887 1.48029 -0.183143 -0.427033
888 0.598453 0.353231 0.857429
889 0.704367 0.640755 1.04411
890 -0.282655 -0.697206 -0.0335315
891 -0.429676 0.330061 0.652826
892 -0.511254 0.492195 1.50451
893 0.132396 0.952467 0.503693
894 -0.258874 0.0209041 -0.342003
895 0.697649 -1.26666 -0.306364
896 0.89954 0.032327 -0.090881
897 -0.516489 -0.328295 -1.55315
898 -0.0527627 0.890753 -0.978329
899 -0.2442 0.0980099 -1.11226
900 -1.63474 -0.279699 0.638852
901 0.0125547 -0.308696 -0.440358
902 -0.618926 -0.105862 -0.611912
903 -0.114796 -0.690403 -0.700745
904 0.535093 -1.25981 0.2027
905 -0.43428 0.204096 0.134653
906 -0.0229777 -0.709535 -0.500689
907 -1.26121 -0.0196551 1.49654
908 -0.11717 0.873386 0.312995
909 0.203634 0.153604 0.589311
910 -0.703338 -0.983626 1.74778
911 -0.297613 -0.0408818 -0.0796185
912 1.0823 0.696167 -0.0694436
913 0.408521 -0.380908 0.2145
914 0.972241 0.362536 -0.259442
915 -0.368281 -0.651974 0.154192
916 0.526056 -0.653287 -1.27713
917 0.411366 0.340667 -0.617916
918 0.250411 -0.357285 -1.20821
919 0.901435 0.147844 0.630999
920 0.103797 -0.822297 0.57874
921 -0.967049 -0.198961 -1.18099
922 0.658905 1.37803 0.717331
923 0.0129708 0.55041 0.237224
924 -0.32974 0.657386 0.126337
925 -0.143218 0.632615 0.470986
926 0.609505 0.0828591 0.945293
927 0.301979 -0.0857379 0.765414
928 0.509012 -0.469436 1.01838
929 0.476023 -0.330943 -0.0612907
930 0.364749 0.279591 -0.00608107
931 1.3625 -1.7832 0.946056
932 -0.183136 -0.416882 0.155662
933 1.7207 0.663595 -1.15352
934 -0.903863 -0.797463 0.0058269
935 -1.05717 0.436065 -0.191363
936 -0.242939 0.797525 -1.09124
937 0.623633 0.906712 -0.477322
938 -0.508402 -0.895524 1.01441
939 0.51958 0.0534318 -0.658316
940 -0.284147 -1.18871 0.28522
941 -0.575511 -0.39416 0.0811109
942 0.355729 -0.173111 -1.70655
943 0.279399 1.72244 -0.275257
944 -0.823598 0.291246 -1.11344
945 -0.607107 -0.177088 0.639473
946 -0.0705521 0.0580115 -1.49096
947 0.587877 0.123811 0.338643
948 -1.37008 0.194277 -0.908108
949 0.911806 -0.144716 0.972248
950 0.616239 -0.271205 -0.440732
951 0.477206 0.366691 0.854942
952 1.01923 0.125334 1.35025
953 0.573825 -0.118825 0.229866
954 -0.332941 -0.0564984 -1.05371
955 0.132671 0.640626 -0.886731
956 0.254497 1.45157 0.674425
957 0.907869 0.314766 0.426876
958 -1.99274 0.260492 0.0363201
959 0.153108 0.311615 1.90926
960 -1.16226 0.110956 -1.14147
961 -0.67202 -1.23822 -0.379845
962 -0.471973 0.102665 -0.424527
963 -1.02794 1.29876 -1.16394
964 1.05137 0.98073 -0.025743
965 -0.716432 -0.697181 0.282461
966 0.357274 0.265045 0.164807
967 0.56977 0.829186 -0.129545
968 2.10282 -0.212778 0.125144
969 -1.20234 0.654991 -0.615132
970 -0.380114 0.301788 -0.573062
971 0.834508 0.241312 0.0991292
972 0.142311 0.763372 0.735444
973 0.256458 -0.214923 0.0597715
974 -1.13454 -0.470257 0.711631
975 -0.878278 0.550949 0.84611
976 -0.556621 0.904032 0.520652
977 0.247303 -0.207209 0.283365
978 0.928586 -0.197906 -0.219233
979 -0.0980606 -0.661713 -0.708733
980 -0.305838 -1.72216 -1.10578
981 -0.74271 -0.158261 1.19686
982 1.29221 -0.0883017 -1.22953
983 0.0796057 2.1443 -0.311379
984 0.157869 -0.874657 0.245098
985 0.0303591 0.0815165 0.286208
986 -0.506984 1.10658 -0.293777
987 -0.492517 0.77264 1.42375
988 0.967743 -0.748263 -0.430627
989 0.3056 -0.896038 -1.45076
990 0.186065 1.46455 -0.249542
991 -0.482443 1.14451 -0.0330057
992 1.10714 0.947928 -0.119349
993 -0.76299 0.480743 -0.429471
994 0.385903 -0.0159828 1.82375
995 -0.579375 -0.297676 0.196319
996 0.944312 -0.383113 1.22459
997 0.564206 -1.0333 -1.01338
998 0.351632 0.688687 0.656792
999 -0.396685 1.64304 -0.720375
1000 -0.711669 1.1813 0.298614
