474 -0.585312 0.14024 1.51622
475 -0.242253 -0.260173 -0.304263
476 -0.552974 1.62312 -0.328356
477 -0.428391 -0.546886 0.648386
478 0.883776 0.233753 1.15912
479 0.47631 0.243607 -0.728911
480 0.251512 -0.881594 1.04616
481 -0.991944 -0.101583 -1.59615
482 0.514195 0.503168 -0.180028
483 -0.13062 0.161244 1.42779
484 0.493579 0.110882 0.878498
485 -0.33414 0.526051 0.923571
486 0.833221 0.0892686 -0.0227149
487 -0.462527 -0.458747 0.060999
488 0.307069 -0.815208 -0.220626
489 0.242855 0.732849 0.885427
490 0.00444486 0.685717 -0.21852
491 -0.536695 0.236245 0.215785
492 -0.675645 0.726096 0.373146
493 -0.54479 0.358541 -0.100525
494 -1.14841 -0.330561 0.350867
495 -1.03412 -0.0398879 -0.50065
496 1.08156 0.172414 -0.268906
497 -0.646348 -0.308437 0.726711
498 1.1189 -0.143278 -0.152145
499 -0.249085 -0.442331 -0.633109
500 -0.621723 -0.267428 0.76759
501 0.10562 -0.637554 0.325157
502 -0.00953247 0.448846 -0.17736
503 -0.37153 -1.09082 -0.611796
504 0.00595646 0.536177 0.106829
505 -0.117096 -0.24082 0.0853183
506 -0.377806 -0.293028 1.1639
507 0.697066 0.0781127 0.148829
508 0.193275 0.0500485 0.166969
509 0.264178 -0.414586 0.278321
510 0.0319151 0.0885315 0.204356
511 -0.099494 0.143697 0.277385
512 0.596823 0.109761 0.0744144
513 -0.119065 0.619396 0.0474877
514 -0.138646 0.276814 -1.7618
515 -0.514478 -0.556577 0.900701
516 -0.325481 -1.08586 1.1291
517 0.959026 -0.906181 -0.478795
518 -0.554529 0.80806 -0.821864
519 -0.203138 -0.681743 -0.197997
520 0.513385 0.753502 1.68018
521 1.63031 -0.350425 -0.0673614
522 -0.402094 -1.00235 0.175531
523 -0.453002 0.170188 -1.05143
524 1.05309 0.399407 -0.0483809
525 -2.07456 -0.827162 -1.29602
526 0.0387372 0.0873874 0.000465406
527 0.121182 -0.293243 0.733382
528 0.633409 0.935725 -0.0944383
529 0.837583 -0.578355 0.662065
530 0.547545 0.38308 0.597867
531 -1.26085 -1.02784 -0.429837
532 0.379056 1.1829 1.29646
533 -0.328176 0.371199 -0.51684
534 -0.73457 -0.629822 0.776625
535 -0.00973192 0.0712278 -0.21488
536 -0.26701 0.358633 0.541195
537 -0.283887 0.26137 -1.25832
538 -0.132668 0.599649 0.720423
539 0.60695 -0.29864 -0.717059
540 -0.373168 -0.876859 0.466368
541 -0.911963 0.998165 -0.707787
542 -1.80585 -0.0414372 0.779331
543 0.386386 -0.128154 0.0977987
544 -0.519955 -0.292114 0.195932
545 -1.26759 0.997187 0.560987
546 -0.212317 0.357524 0.194507
547 0.620085 0.753041 0.161407
548 -0.00755961 1.29031 -0.717299
549 -0.0314481 -0.462224 -0.485478
550 -0.865865 1.17369 -0.49322
551 0.0271833 -0.70126 0.0575925
552 0.757694 0.967203 0.0179254
553 -0.0127695 0.570089 -0.199922
554 0.467911 0.488059 -2.62636
555 0.452329 0.12756 0.945466
556 0.614927 -0.415641 0.517522
557 -0.298441 0.859903 -1.1949
558 0.352845 0.772932 -0.658541
559 -0.215752 -1.35188 -0.208372
560 -0.24887 -0.320079 -0.0106238
561 -0.999286 0.242674 -1.47856
562 0.435228 0.566328 -0.216399
563 0.0428295 -0.916233 -0.334212
564 -0.0109068 -0.685135 1.30067
565 0.00287693 -0.124533 -0.12575
566 -0.8453 0.433748 -0.138237
567 -0.326141 1.54544 -0.200345
568 -0.720763 -0.418796 0.602815
569 1.64701 0.35167 0.59633
570 -0.325478 -1.03038 0.502929
571 -0.374732 -1.22702 -0.375963
572 -0.298291 -1.02919 0.189257
573 -1.19162 0.871309 0.0998279
574 0.265006 -0.302865 0.158137
575 -0.251729 -0.447078 0.0852386
576 -0.554587 1.50785 0.363094
577 1.61559 1.0834 -1.73893
578 -0.297208 -0.668962 0.314675
579 0.113062 -0.304795 -0.201197
580 0.247227 -0.263425 0.141851
581 0.416095 -0.530352 0.851279
582 -0.2227 0.0221715 0.376384
583 0.183357 0.0361727 -0.40583
584 -1.09052 -0.65115 1.36326
585 -0.228514 0.878983 1.2224
586 0.434442 0.290581 0.794687
587 0.277864 -0.269565 -0.443436
588 0.735777 0.690989 -0.53245
589 0.187299 -0.643447 0.512971
590 -0.484258 -0.127887 -0.487498
591 -0.164134 0.100641 -1.49333
592 0.195225 0.204032 -1.34448
593 0.576801 -1.37364 -0.514371
594 0.361104 -0.167648 -0.979599
595 -0.306309 -1.18402 0.163785
596 1.1343 0.467645 1.68715
597 -0.0208239 0.476551 -0.601799
598 -0.708272 -0.220935 1.38264
599 0.600455 0.379661 -0.181835
600 -0.190859 -0.478536 -0.632725
601 -1.20056 0.194511 -0.0536308
602 -0.366532 0.453738 -1.6217
603 0.691017 0.0977825 -0.21023
604 -0.274097 -0.129238 -1.47674
605 -0.421402 0.44713 1.29336
606 -0.31359 0.0328892 1.31802
607 0.738376 -0.199357 0.164008
608 -0.188751 -0.0392516 1.55207
609 0.310258 -0.0949889 -0.211287
610 -1.56607 -0.909232 0.953425
611 -1.45901 0.0107122 1.03725
612 -0.150019 0.0111314 0.319094
613 0.583933 0.611045 0.172784
614 0.623432 0.553826 -1.12065
615 -0.144112 -0.121098 0.989097
616 -0.210843 -0.441231 0.620082
617 0.419667 -1.22141 -0.337752
618 -0.695575 -0.276086 0.525005
619 -0.00771124 -0.503691 -0.352038
620 1.71683 0.126989 1.57791
621 -0.0461782 -0.127936 0.559209
622 -0.709372 0.119264 0.560576
623 -0.795309 -0.142223 -0.178521
624 -0.035467 -0.178654 0.201494
625 -0.367194 -1.60049 0.881242
626 0.590254 -1.0049 -0.0988869
627 -0.414155 -0.0525474 1.25434
628 -1.01476 0.46101 0.228642
629 1.53039 -0.972481 0.983616
630 0.15454 0.344708 -0.687339
631 0.311967 -0.902848 -0.827161
632 -0.601162 0.838195 0.84751
633 0.236964 0.409146 -0.800701
634 -0.627499 1.82338 0.903875
635 0.945177 -0.228404 0.440569
636 0.372246 0.967692 -0.565549
637 -0.0589851 0.239934 -0.0991667
638 0.279023 0.0545024 0.147857
639 -0.355954 0.871613 0.55842
640 0.103972 0.272221 0.997726
641 0.046564 0.132663 -1.83494
642 0.93431 -0.535584 -0.693896
643 -1.594 -0.0525178 -0.434596
644 -0.966523 0.907315 -1.19414
645 -0.0641963 -0.917307 -1.06983
646 -0.291913 0.277154 -0.406444
647 0.70833 -1.62593 -0.623589
648 -0.825529 0.637711 -0.549067
649 -0.971215 -0.129211 0.0955085
650 -1.82521 -0.181448 1.48033
651 1.45923 -0.472858 0.511838
652 0.660979 0.661905 -0.831938
653 0.06073 0.579667 0.0285658
654 0.257546 -0.322476 -1.26074
655 0.0672454 0.402597 -1.24863
656 -0.827789 -0.0184882 0.517991
657 -0.579427 -1.94236 -0.732355
658 -0.706439 -0.15033 0.758484
659 0.437365 -0.969751 -0.920311
660 0.842578 -0.294865 -0.298542
661 0.0798506 0.222277 -1.23813
662 0.366552 -0.329595 -0.639066
663 0.0385907 -0.470399 0.688396
664 0.216209 -0.609917 -1.85714
665 0.617054 -0.00221087 -0.100761
666 0.389966 0.108833 -0.00796734
667 0.15291 -0.253719 -0.198513
668 -0.135657 -0.413549 1.49188
669 0.0429907 0.337614 -0.800235
670 -0.208253 -0.675078 -0.0739464
671 -0.11082 -0.997723 0.217646
672 0.555388 0.381925 0.448791
673 0.991228 -1.04258 -1.27392
674 0.0267478 -0.773297 0.552655
675 -0.276549 0.526248 -0.469107
676 -0.419249 1.05578 -0.507102
677 0.434241 1.00358 1.42262
678 0.630114 -0.406838 -0.184906
679 0.236993 -0.5976 0.230853
680 -0.760418 -0.71258 -0.0654402
681 -0.942244 -0.287742 0.310177
682 -0.791475 -0.194598 0.639855
683 0.0280717 -0.30734 0.465278
684 -0.21228 0.50571 0.0640493
685 0.489042 -0.586657 -0.496524
686 1.00286 1.2884 0.57717
687 -0.748852 -0.478668 -0.741605
688 0.107488 0.555406 -1.10054
689 0.114607 -0.52769 0.436048
690 0.157051 0.332084 -1.80896
691 0.829553 -0.21839 0.550735
692 -0.00613488 -0.103974 0.196339
693 -0.549553 0.0586677 0.273957
694 -2.11984 -0.291803 -0.507702
695 -0.111234 0.118208 0.15298
696 0.0128852 0.557652 0.671839
697 0.112027 -1.54959 -0.638292
698 -0.639121 -0.56325 -0.0612257
699 0.480583 0.223176 0.61427
700 0.404149 -0.17694 0.978121
701 -0.843075 0.965203 0.0639772
702 1.19417 0.783496 0.59093
703 0.205121 0.506057 -0.542152
704 0.126589 -0.490851 0.122262
705 -0.11668 0.0815274 0.35978
706 -0.313957 -1.37678 1.79871
707 0.326337 -0.149649 0.139551
708 -0.660945 0.00110921 0.679097
709 -0.0952489 0.262559 -0.272308
710 -0.0012057 -0.634025 -0.684883
711 0.069019 0.136153 0.702924
712 0.330585 1.10766 -0.768163
713 0.548765 0.947619 1.28205
714 0.279047 -0.787461 0.0970666
715 -0.186299 0.144159 0.0151306
716 0.43083 0.561959 0.861052
717 -0.459241 -0.696124 0.618006
718 -0.451212 -0.317039 0.548798
719 0.0842043 -0.483548 1.18319
720 0.652368 -1.23589 -0.541484
721 -0.142192 -0.703266 0.736325
722 0.0115223 -0.523824 0.0206012
723 1.03498 0.574682 -0.995429
724 -2.15258 0.362627 0.242181
725 0.352835 0.79019 0.0945835
726 -0.157059 0.540797 0.25457
727 0.38759 -0.100878 -1.43143
728 1.41529 0.384614 -0.220375
729 0.187352 0.0560395 -0.926535
730 0.168029 -1.37911 0.253206
731 0.086466 -1.55708 0.304266
732 0.144839 0.791363 0.840597
733 -0.608592 0.715974 -0.196313
734 -0.697109 -0.15038 0.561026
735 -1.84181 -0.657628 -0.702626
736 0.110043 -0.0992614 0.0106217
737 0.273551 -0.291016 0.549985
738 -0.255025 -0.194377 -0.93428
739 -0.212284 -0.673717 0.536591
740 0.938573 -0.85123 0.268579
741 0.536741 0.872665 -0.0411377
742 -0.0674991 -0.821359 -0.208616
743 0.319483 -0.642446 1.13056
744 -0.675333 0.790845 -0.671956
745 0.74419 0.110933 1.14165
746 -0.606721 0.0194619 1.40332
747 -1.0273 0.176875 -0.943789
748 0.662913 0.627472 -0.313866
749 -1.07838 -0.523917 0.859761
750 1.15173 -0.674301 0.800322
751 -1.10019 -1.3624 0.298233
752 0.852491 -0.590024 0.692494
753 -0.802239 -1.22615 0.420963
754 0.145632 -1.17903 -0.030342
755 -0.76819 -0.202871 0.733852
756 0.260378 -1.07006 -0.756581
757 -0.13291 0.635545 -0.53031
758 0.418652 -0.92225 -1.13095
759 -1.28059 -0.277377 -0.568368
760 0.046549 0.232043 0.464908
761 -0.0123182 -1.00058 -1.62462
762 -0.163654 0.563074 -1.07591
763 0.581939 1.01257 0.621582
764 0.276844 0.269794 0.212275
765 0.182896 1.46356 0.776308
766 0.387791 0.508464 0.0192146
767 -1.4773 0.00127452 0.528597
768 0.315981 -0.129975 1.51253
769 -0.0155005 0.205493 -0.851875
770 0.402999 -1.5802 0.0217076
771 -0.114475 0.830257 -0.117333
772 0.157772 -0.853009 0.0397764
773 0.44133 -0.0702771 -0.779727
774 -0.746862 0.442064 -0.74827
775 -0.108215 0.38442 -0.336024
776 -0.442837 -0.382852 0.541352
777 1.36851 0.484599 0.562803
778 1.32058 -0.174987 0.936665
779 -0.633735 -0.479553 -0.477597
780 -1.08325 -1.11845 -0.850402
781 0.529506 -0.288333 0.623035
782 0.0104808 -0.0919246 0.716539
783 0.0769002 -0.330642 -1.08072
784 -1.0311 0.619822 0.0289438
785 -0.320047 0.912464 0.833328
786 0.750747 -1.13793 -0.446141
787 0.648217 0.0717077 -0.425684
788 0.306615 -0.94937 1.18049
789 -2.15395 0.637234 0.55913
790 0.125624 0.616233 -0.474076
791 0.471466 0.109429 0.184981
792 0.975805 -1.02002 1.02405
793 -0.770551 -0.55677 0.185309
794 -1.07932 -0.805517 -0.233066
795 0.217735 0.504639 -0.647041
796 0.519411 -0.566487 -0.266565
797 -0.41494 -0.346246 0.305105
798 -0.419426 -0.115174 -0.474568
799 -0.478561 -0.805019 0.323112
800 -0.662225 2.04237 0.576089
801 1.1902 -0.0586002 -0.590078
802 0.676932 -0.953869 -0.433662
803 1.01839 -0.193748 0.800394
804 -0.756709 1.32642 0.321054
805 0.0280184 -0.523891 -0.251582
806 0.455104 -0.133094 -0.509893
807 -0.0259161 -0.478305 -1.3449
808 0.289643 -0.786203 0.512721
809 0.0995784 -0.243924 1.01056
810 0.00715566 0.695401 0.485455
811 -0.658618 0.0602811 1.14405
812 -0.236227 0.115851 0.862953
813 -0.797773 -0.0567026 0.222544
814 0.399293 1.10421 0.763316
815 -1.18975 1.47786 0.243229
816 -0.0455637 0.38611 0.677142
817 -1.16761 0.314359 -0.632953
818 0.364387 1.29393 -0.726435
819 -0.997475 -1.39589 1.22553
820 1.10008 0.616544 0.719238
821 1.20781 -0.310517 0.205455
822 -0.173041 -0.552322 -0.529117
823 -0.31562 -0.947771 0.490331
824 -0.62132 -0.605751 -0.130124
825 -0.655144 -0.011496 -0.716007
826 -0.301278 -0.0927168 0.510472
827 0.0118728 -0.126073 0.255411
828 0.361174 0.503565 -0.27478
829 1.06283 -0.0420368 -1.08161
830 -0.0918022 -0.89185 0.10566
831 -0.244974 -0.408564 -0.611453
832 0.881967 -0.606235 -0.365223
833 -0.0800293 0.173238 0.963043
834 0.454512 0.841481 1.86826
835 1.52862 0.4622 0.232465
836 -0.108012 -1.0449 0.0715847
837 -0.350871 0.658923 0.629444
838 -0.209799 1.42818 0.657739
839 -0.68895 -0.153632 1.64923
840 0.665942 -0.604786 0.406017
841 -0.430415 0.722398 -0.935467
842 0.492875 -0.0528041 0.627704
843 1.0601 0.00755906 0.05815
844 -1.11828 0.22246 -1.52001
845 -0.301699 0.273363 -1.55569
846 0.0732282 -0.509061 -0.160509
847 -0.794249 0.421449 0.09413
848 -0.709166 1.21516 1.32726
849 -0.137729 -0.471467 -0.287802
850 -0.217669 0.48149 -0.379431
851 -0.0218413 -1.09824 -0.526953
852 -0.914149 -0.0982794 -0.267854
853 0.1455 -0.243416 0.117433
854 -0.235 0.858572 -0.167925
855 -0.478072 -0.490471 -0.779045
856 -0.798491 -0.858818 0.435907
857 0.47877 0.474496 0.399152
858 0.0678343 -0.0811702 -0.487278
859 0.711302 -0.919042 0.106074
860 -0.717634 0.364461 -0.65965
861 -0.478987 -0.817079 0.395906
862 0.448193 0.787838 -0.639553
863 -0.691241 -0.0131227 0.910518
864 -0.154872 0.655909 0.565004
865 -0.109859 0.395469 -0.842863
866 0.274152 1.11491 -0.314847
867 0.128262 0.403863 0.789059
868 -1.18799 0.466874 0.283528
869 0.291506 -0.654454 -1.09471
870 1.66213 0.521004 -0.32499
871 0.0542603 -1.35873 -0.448451
872 -1.20693 -0.439472 1.01672
873 1.04948 0.200886 -0.47338
874 -0.134811 0.393709 1.73418
875 -0.163178 -0.586615 -0.303511
876 0.613591 -0.305795 1.6595
877 0.730083 0.0518225 -0.379947
878 0.459276 0.756041 -0.0372589
879 -0.373573 -1.17985 -1.02612
880 0.784677 -0.182655 -0.128394
881 0.991973 0.235678 -0.372803
882 -1.21846 0.638164 1.42671
883 0.197935 0.4848 -0.744983
884 -0.451443 -0.0200328 1.54204
885 0.241958 1.63561 -0.479436
886 -0.934293 0.00582812 0.318279
887 0.250159 0.195199 -0.340369
888 0.918754 -0.442578 0.0818319
889 -0.114225 0.739765 0.222978
890 0.313385 -0.150313 -1.04017
891 -0.425643 0.593296 1.19194
892 -1.32369 0.590402 0.443236
893 0.0863052 -0.977472 0.78587
894 -0.712632 -0.599506 -0.471933
895 -0.360103 0.435056 -1.06883
896 1.18688 -1.00356 0.809527
897 0.779958 0.478924 0.821394
898 0.386886 0.204792 -0.0891907
899 -0.501649 -0.641577 -0.16274
900 1.61919 0.19721 -0.689336
901 1.10011 0.60325 0.441627
902 -0.499111 -0.60329 0.447369
903 -0.246507 1.02467 0.435861
904 0.78592 -1.11221 0.178919
905 1.02226 0.20876 0.306907
906 0.413921 -0.0643178 -1.24551
907 -0.480745 0.720632 1.45002
908 0.470928 0.420998 -0.98049
909 -0.906184 0.813079 -0.395335
910 -0.928797 -0.650701 -0.737655
911 -0.0522885 0.930651 0.261038
912 -0.0026968 -0.644039 0.635961
913 0.0243106 0.433828 -1.02124
914 0.827681 -0.0555676 0.662005
915 0.00831904 -1.35723 -0.879823
916 -0.921291 0.0141122 0.152135
917 -2.002 -0.271981 -0.713105
918 0.0175947 0.19469 -0.010499
919 1.16788 -0.752491 -0.977165
920 -0.0888392 -0.211241 -0.671057
921 -0.26186 0.766841 -0.108329
922 -0.110439 0.49032 -0.326473
923 -1.33797 1.02091 -0.317179
924 -0.947365 0.680835 -1.19126
925 -0.0300786 -0.479043 0.828771
926 -1.50966 0.46771 0.145327
927 1.08613 -0.607665 -0.974565
928 0.0642543 0.37876 0.622191
929 -0.400769 0.339858 0.834692
930 -0.314759 -0.719907 0.198048
931 0.255518 0.567529 -0.82598
932 -0.0962828 -0.666557 -0.0740323
933 -0.214934 0.377534 -0.254045
934 -0.0205148 -0.302073 1.29575
935 -0.763698 -0.0825348 -1.18143
936 0.206341 1.38374 -0.701224
937 -0.0942325 0.0145552 -0.709138
938 0.457853 -0.0414648 -0.2167
939 0.197695 1.37913 0.0373556
940 -0.754431 0.395782 0.471884
941 -0.41094 -0.642628 -1.01246
942 -1.21327 -0.131964 -0.662193
943 -0.246967 -0.420215 -0.268332
944 -0.420877 -0.817057 0.190657
945 0.646389 0.0837103 -1.67068
946 1.31521 0.278767 -0.388345
947 0.474529 -0.364855 -0.719782
948 0.0667108 0.830763 -0.484527
949 -0.260273 0.511292 -0.186814
950 0.284095 -0.219365 0.402617
951 0.340339 0.0499385 0.0423842
952 1.08459 0.821533 -0.637495
953 -0.240025 0.438159 -0.992205
954 0.540448 0.324965 0.882393
955 1.32534 -1.28133 0.417435
956 -0.355081 -0.170623 -1.42062
957 0.464164 -0.910304 0.526243
958 1.2094 -1.15586 0.513949
959 0.748321 0.97479 -0.0152458
960 0.857503 -0.0524126 0.526956
961 -0.0714282 -0.131631 1.89663
962 -0.562589 1.00836 0.307068
963 0.442973 0.309943 -0.435246
964 0.238208 -0.989807 0.0337377
965 0.0490132 -1.21009 0.013888
966 -0.60095 1.54679 0.73197
967 -0.270734 -0.203951 0.95623
968 0.279952 -0.890759 -1.61221
969 0.724704 0.943411 -1.29908
970 -0.684108 -0.506174 0.0646361
971 1.06878 0.0583026 0.15746
972 -0.912754 -1.19462 -1.74563
973 -0.0825725 -1.00218 0.352003
974 0.357525 0.538883 -1.07723
975 1.58899 -0.356199 0.0713401
976 1.05432 0.71531 0.374108
977 0.0249767 0.250092 -0.758508
978 1.66968 0.87131 -0.389535
979 0.464334 -0.284898 -0.273398
980 0.482819 -0.408172 -0.863182
981 0.127184 0.460822 0.092541
982 0.24456 -0.597253 -0.229141
983 1.36443 1.02948 -0.732507
984 0.0326885 0.991241 0.22459
985 -0.519051 0.0791196 -0.463425
986 -0.791982 0.764642 1.29329
987 -0.698597 -0.359721 -0.254936
988 1.50583 0.785251 -0.674216
989 -0.34954 1.18987 1.28986
990 0.682942 -0.510568 1.57176
991 0.785101 -1.17668 0.680564
992 0.122946 0.987841 -0.0999599
993 0.176214 0.562558 0.878088
994 -0.336033 0.280603 0.779554
995 -0.0628086 2.33105 -0.0962707
996 1.24336 0.998088 1.42553
997 1.4502 0.870944 -0.226769
998 0.183128 -0.941603 0.233245
999 -0.393576 0.590455 -0.85997
1000 1.08698 0.404282 -0.769693
